time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,120.26,5.22,62.74,120.26,44.92,47.61,40.42,44.32,44.32,47.61,3.35
95,126.39,5.22,65.81,126.39,46.92,46.01,42.42,45.12,45.12,46.92,5.42
97,127.20,5.22,66.21,127.20,36.90,48.01,44.42,43.11,43.11,48.01,7.27
99,127.20,5.22,66.21,127.20,38.90,38.33,46.42,41.21,41.21,46.42,12.46
101,127.20,5.22,66.21,127.20,40.90,40.33,48.42,43.21,43.21,48.42,15.06
103,127.20,5.22,66.21,127.20,35.47,42.33,50.42,42.74,42.74,50.42,13.57
105,128.72,5.22,66.97,128.72,37.47,24.72,52.42,38.20,38.20,52.42,13.02
107,138.12,9.82,73.97,138.12,39.47,26.72,54.42,40.20,40.20,54.42,12.40
109,139.72,11.04,75.38,139.72,33.46,28.72,56.42,39.54,39.54,56.42,10.37
111,139.67,8.47,74.07,139.67,35.46,30.72,58.42,41.54,41.54,58.42,13.19
113,138.89,0.00,69.45,138.89,37.46,32.72,40.66,36.95,36.95,40.66,15.36
115,124.64,0.00,62.32,124.64,39.46,34.72,32.59,35.59,35.59,39.46,19.85
117,17.30,0.00,8.65,17.30,41.46,36.72,32.03,36.74,36.74,41.46,25.49
119,17.30,0.00,8.65,17.30,43.46,38.72,33.59,38.59,38.59,43.46,25.39
121,17.65,0.00,8.83,17.65,45.46,40.72,31.89,39.36,39.36,45.46,23.10
123,27.44,0.00,13.72,27.44,47.46,42.72,10.41,33.53,33.53,47.46,23.70
125,36.09,0.00,18.05,36.09,49.46,44.72,12.41,35.53,35.53,49.46,21.99
127,42.33,0.00,21.17,42.33,51.46,46.72,14.41,37.53,37.53,51.46,15.82
129,47.41,0.00,23.70,47.41,53.46,48.72,16.41,39.53,39.53,53.46,15.59
131,56.63,0.00,28.32,56.63,55.46,50.72,18.41,41.53,41.53,55.46,16.01
133,62.10,3.84,32.97,62.10,57.46,52.72,20.41,43.53,43.53,57.46,14.96
135,68.10,4.48,36.29,68.10,59.46,54.72,22.41,45.53,45.53,59.46,12.34
137,75.41,4.48,39.95,75.41,43.55,56.72,24.41,41.56,41.56,56.72,8.41
139,77.87,4.48,41.17,77.87,45.55,58.72,26.41,43.56,43.56,58.72,6.63
141,90.89,4.48,47.69,90.89,47.55,60.72,28.41,45.56,45.56,60.72,4.22
143,101.62,4.48,53.05,101.62,49.55,62.72,30.41,47.56,47.56,62.72,4.40
145,107.84,4.48,56.16,107.84,51.55,64.72,32.41,49.56,49.56,64.72,4.55
147,109.78,4.48,57.13,109.78,53.55,66.72,34.41,51.56,51.56,66.72,6.91
149,114.07,4.48,59.27,114.07,55.55,68.93,36.41,53.63,53.63,68.93,6.12
151,113.99,4.48,59.23,113.99,57.55,61.45,38.41,52.47,52.47,61.45,8.03
153,119.23,4.48,61.85,119.23,59.55,55.78,40.41,51.91,51.91,59.55,8.48
155,124.64,4.48,64.56,124.64,47.51,57.78,42.41,49.23,49.23,57.78,8.11
157,126.94,4.48,65.71,126.94,49.51,27.28,44.41,40.40,40.40,49.51,9.02
159,130.11,4.48,67.29,130.11,32.74,29.28,46.41,36.14,36.14,46.41,10.36
161,132.84,4.48,68.66,132.84,34.74,31.28,48.41,38.14,38.14,48.41,14.65
163,132.68,4.48,68.58,132.68,26.24,33.28,50.41,36.64,36.64,50.41,15.76
165,131.98,4.48,68.23,131.98,28.24,29.72,52.41,36.79,36.79,52.41,18.25
167,130.56,4.38,67.47,130.56,30.24,23.81,54.41,36.15,36.15,54.41,18.00
169,128.10,0.00,64.05,128.10,32.24,25.81,56.41,38.15,38.15,56.41,16.87
171,126.17,0.00,63.09,126.17,34.24,27.81,11.12,24.39,24.39,34.24,17.91
173,81.91,0.00,40.96,81.91,36.24,29.81,13.12,26.39,26.39,36.24,15.83
175,34.17,0.00,17.09,34.17,38.24,31.81,15.12,28.39,28.39,38.24,11.70
177,40.04,0.00,20.02,40.04,40.24,33.81,17.12,30.39,30.39,40.24,10.24
179,45.84,0.00,22.92,45.84,42.24,35.81,19.12,32.39,32.39,42.24,14.17
181,49.63,0.00,24.82,49.63,44.24,37.81,21.12,34.39,34.39,44.24,13.10
183,49.59,0.00,24.80,49.59,46.24,39.81,23.12,36.39,36.39,46.24,11.23
185,55.50,0.00,27.75,55.50,48.24,41.81,25.12,38.39,38.39,48.24,11.00
187,59.77,1.91,30.84,59.77,50.24,43.81,27.12,40.39,40.39,50.24,10.37
189,65.53,5.02,35.27,65.53,52.24,45.81,29.12,42.39,42.39,52.24,8.55
191,74.70,4.98,39.84,74.70,54.24,47.81,31.12,44.39,44.39,54.24,8.58
193,95.24,4.98,50.11,95.24,50.04,49.81,33.12,44.32,44.32,50.04,7.78
195,97.36,4.98,51.17,97.36,52.04,51.81,35.12,46.32,46.32,52.04,7.91
197,102.72,4.98,53.85,102.72,52.98,53.81,37.12,47.97,47.97,53.81,7.86
199,113.57,4.98,59.27,113.57,54.08,55.81,39.12,49.67,49.67,55.81,6.11
201,119.96,4.98,62.47,119.96,56.08,57.81,41.12,51.67,51.67,57.81,6.84
203,121.32,4.98,63.15,121.32,58.08,59.81,43.12,53.67,53.67,59.81,7.95
205,127.70,4.98,66.34,127.70,60.08,59.17,45.12,54.79,54.79,60.08,7.89
207,133.04,4.98,69.01,133.04,49.76,61.17,47.12,52.68,52.68,61.17,8.54
209,140.12,4.98,72.55,140.12,51.76,57.76,49.12,52.88,52.88,57.76,10.57
211,146.88,4.98,75.93,146.88,53.76,22.79,51.12,42.56,42.56,53.76,14.20
213,146.77,4.98,75.87,146.77,47.90,24.79,53.12,41.94,41.94,53.12,15.71
215,146.77,4.98,75.87,146.77,37.93,26.79,55.12,39.95,39.95,55.12,15.60
217,146.77,7.83,77.30,146.77,35.15,28.79,57.12,40.35,40.35,57.12,16.38
219,153.62,11.69,82.66,153.62,33.20,30.79,59.12,41.04,41.04,59.12,16.92
221,153.40,13.66,83.53,153.40,35.20,32.79,61.12,43.04,43.04,61.12,18.57
223,153.16,23.46,88.31,153.16,22.97,20.53,63.12,35.54,35.54,63.12,22.61
225,30.36,24.15,27.26,30.36,24.97,22.53,65.12,37.54,37.54,65.12,21.62
227,0.00,24.15,12.08,24.15,26.97,24.53,67.12,39.54,39.54,67.12,19.98
229,4.00,29.65,16.83,29.65,14.22,26.53,69.12,36.62,36.62,69.12,21.38
231,6.60,29.99,18.29,29.99,16.22,28.53,71.12,38.62,38.62,71.12,19.78
233,16.33,29.98,23.16,29.98,18.22,30.53,48.07,32.28,32.28,48.07,18.64
235,26.37,13.21,19.79,26.37,20.22,32.53,40.91,31.22,31.22,40.91,16.44
237,32.58,0.00,16.29,32.58,22.22,34.53,38.59,31.78,31.78,38.59,17.24
239,39.27,0.00,19.64,39.27,24.22,36.53,35.25,32.00,32.00,36.53,18.01
241,39.04,0.00,19.52,39.04,26.22,38.53,9.53,24.76,24.76,38.53,10.64
243,41.50,0.00,20.75,41.50,28.22,40.53,11.53,26.76,26.76,40.53,3.42
245,56.94,2.33,29.64,56.94,30.22,42.53,13.53,28.76,28.76,42.53,3.88
247,61.89,5.39,33.64,61.89,32.22,44.53,15.53,30.76,30.76,44.53,4.13
249,66.34,5.35,35.85,66.34,34.22,46.53,17.53,32.76,32.76,46.53,4.85
251,66.29,5.35,35.82,66.29,36.22,48.53,19.53,34.76,34.76,48.53,8.61
253,66.29,5.35,35.82,66.29,38.22,50.53,21.53,36.76,36.76,50.53,10.99
255,66.29,5.35,35.82,66.29,40.22,52.53,23.53,38.76,38.76,52.53,8.69
257,66.63,5.35,35.99,66.63,42.22,54.53,25.53,40.76,40.76,54.53,6.23
259,72.54,5.35,38.94,72.54,44.22,56.53,27.53,42.76,42.76,56.53,3.22
261,72.34,5.35,38.84,72.34,46.22,58.53,29.53,44.76,44.76,58.53,1.30
263,79.50,5.35,42.42,79.50,48.22,60.53,31.53,46.76,46.76,60.53,5.06
265,86.37,5.35,45.86,86.37,50.22,58.11,33.53,47.29,47.29,58.11,8.05
267,86.22,5.35,45.79,86.22,52.22,55.96,35.53,47.90,47.90,55.96,10.11
269,86.22,5.35,45.79,86.22,54.22,33.84,37.53,41.86,41.86,54.22,11.48
271,86.22,5.35,45.79,86.22,54.52,35.84,39.53,43.30,43.30,54.52,12.45
273,86.22,5.35,45.79,86.22,51.52,37.84,41.53,43.63,43.63,51.52,13.89
275,90.36,5.35,47.85,90.36,34.09,39.84,43.53,39.15,39.15,43.53,19.25
277,91.50,5.35,48.43,91.50,36.09,14.37,45.53,31.99,31.99,45.53,23.60
279,0.00,5.35,2.68,5.35,36.59,16.37,47.53,33.50,33.50,47.53,25.67
281,0.00,9.08,4.54,9.08,38.59,18.37,49.53,35.50,35.50,49.53,24.74
283,0.00,12.45,6.23,12.45,24.51,20.37,51.53,32.14,32.14,51.53,20.00
285,0.00,13.24,6.62,13.24,0.00,22.37,53.53,25.30,25.30,53.53,12.20
287,0.00,21.77,10.88,21.77,0.00,0.00,55.53,18.51,18.51,55.53,12.41
289,0.00,25.70,12.85,25.70,0.00,1.54,57.53,19.69,19.69,57.53,13.09
291,0.00,25.65,12.83,25.65,0.00,3.54,59.53,21.02,21.02,59.53,8.08
293,0.00,25.65,12.83,25.65,0.00,0.00,61.53,20.51,20.51,61.53,13.78
295,0.00,25.65,12.83,25.65,0.00,0.00,63.53,21.18,21.18,63.53,24.64
297,0.00,22.83,11.41,22.83,0.00,0.00,50.13,16.71,16.71,50.13,44.35
299,0.00,0.00,0.00,0.00,0.00,0.00,32.59,10.86,10.86,32.59,62.62
301,0.00,0.00,0.00,0.00,0.00,0.00,24.33,8.11,8.11,24.33,58.81
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
305,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,49.48
307,1.06,0.00,0.53,1.06,0.00,2.20,0.00,0.73,0.73,2.20,40.59
309,4.71,0.00,2.36,4.71,0.00,4.20,0.00,1.40,1.40,4.20,29.12
311,4.60,2.31,3.45,4.60,0.00,6.20,1.88,2.69,2.69,6.20,17.67
313,5.33,4.72,5.03,5.33,0.00,8.20,3.88,4.03,4.03,8.20,14.47
315,11.20,4.70,7.95,11.20,0.00,10.20,5.88,5.36,5.36,10.20,11.07
317,19.17,4.70,11.94,19.17,0.00,12.20,7.88,6.69,6.69,12.20,10.98
319,23.51,4.70,14.10,23.51,1.77,14.20,9.88,8.62,8.62,14.20,17.44
321,23.45,4.70,14.07,23.45,3.77,16.20,11.88,10.62,10.62,16.20,25.05
323,23.45,4.70,14.07,23.45,5.77,18.20,13.88,12.62,12.62,18.20,25.96
325,23.45,4.70,14.07,23.45,7.77,20.20,15.88,14.62,14.62,20.20,26.11
327,25.41,4.70,15.05,25.41,9.77,22.20,17.88,16.62,16.62,22.20,23.25
329,29.44,4.70,17.07,29.44,11.77,24.20,19.88,18.62,18.62,24.20,20.29
331,29.37,4.70,17.04,29.37,13.77,26.20,21.88,20.62,20.62,26.20,16.72
333,33.64,4.70,19.17,33.64,15.77,21.75,23.88,20.47,20.47,23.88,19.28
335,42.38,4.70,23.54,42.38,17.77,21.54,25.88,21.73,21.73,25.88,16.78
337,35.27,4.70,19.99,35.27,19.77,2.00,27.88,16.55,16.55,27.88,15.70
339,0.00,8.76,4.38,8.76,11.84,4.00,29.88,15.24,15.24,29.88,17.14
341,0.00,11.08,5.54,11.08,8.23,6.00,31.88,15.37,15.37,31.88,22.43
343,0.00,11.07,5.53,11.07,8.71,8.00,33.88,16.87,16.87,33.88,22.42
345,0.00,11.07,5.53,11.07,8.67,10.00,35.88,18.19,18.19,35.88,29.34
347,0.00,11.07,5.53,11.07,10.67,0.04,37.88,16.20,16.20,37.88,32.58
349,0.00,11.07,5.53,11.07,0.00,2.04,39.88,13.97,13.97,39.88,36.05
351,0.00,11.07,5.53,11.07,0.00,4.04,41.88,15.31,15.31,41.88,37.64
353,0.00,11.07,5.53,11.07,0.00,6.04,43.88,16.64,16.64,43.88,38.98
355,0.00,11.07,5.53,11.07,0.00,0.00,45.88,15.29,15.29,45.88,37.41
357,0.00,11.07,5.53,11.07,1.92,0.00,47.88,16.60,16.60,47.88,35.55
359,0.00,11.07,5.53,11.07,3.92,0.00,49.88,17.94,17.94,49.88,30.89
361,0.00,11.07,5.53,11.07,4.64,0.40,51.88,18.97,18.97,51.88,28.34
363,0.00,12.02,6.01,12.02,4.98,2.40,53.88,20.42,20.42,53.88,23.17
365,0.00,16.81,8.41,16.81,0.00,4.40,55.88,20.09,20.09,55.88,27.39
367,0.00,22.48,11.24,22.48,0.00,3.27,57.88,20.38,20.38,57.88,20.15
369,0.00,23.23,11.62,23.23,0.00,2.92,59.88,20.93,20.93,59.88,24.72
371,0.00,23.23,11.62,23.23,0.00,0.00,61.88,20.63,20.63,61.88,33.10
373,0.00,22.87,11.44,22.87,0.00,0.00,39.14,13.05,13.05,39.14,38.11
375,0.00,0.00,0.00,0.00,0.97,0.00,13.58,4.85,4.85,13.58,35.91
377,0.00,0.00,0.00,0.00,2.97,0.00,13.55,5.51,5.51,13.55,38.69
379,3.92,0.00,1.96,3.92,4.97,0.00,0.07,1.68,1.68,4.97,37.09
381,4.07,0.00,2.03,4.07,6.97,0.00,2.07,3.01,3.01,6.97,42.32
383,4.07,0.00,2.03,4.07,8.97,0.00,0.00,2.99,2.99,8.97,43.97
385,4.07,0.00,2.03,4.07,10.97,0.00,0.00,3.66,3.66,10.97,39.99
387,4.07,0.00,2.03,4.07,12.97,0.00,1.40,4.79,4.79,12.97,33.15
389,4.07,4.50,4.29,4.50,14.97,0.00,3.40,6.12,6.12,14.97,30.61
391,2.85,5.34,4.09,5.34,16.97,0.00,5.40,7.46,7.46,16.97,26.57
393,0.00,10.19,5.09,10.19,0.00,0.00,7.40,2.47,2.47,7.40,25.30
395,0.00,11.43,5.72,11.43,0.00,0.00,9.40,3.13,3.13,9.40,26.29
397,0.00,19.83,9.91,19.83,0.00,0.00,11.40,3.80,3.80,11.40,24.99
399,0.00,23.32,11.66,23.32,0.00,0.00,13.40,4.47,4.47,13.40,25.35
401,0.00,23.29,11.64,23.29,0.00,0.00,15.40,5.13,5.13,15.40,22.95
403,0.00,23.29,11.64,23.29,0.00,0.30,17.40,5.90,5.90,17.40,24.86
405,0.00,23.29,11.64,23.29,0.00,0.00,19.40,6.47,6.47,19.40,24.04
407,0.00,27.40,13.70,27.40,0.00,0.68,21.40,7.36,7.36,21.40,17.94
409,0.00,29.73,14.86,29.73,0.00,0.00,23.40,7.80,7.80,23.40,16.06
411,0.00,29.71,14.86,29.71,0.00,0.00,25.40,8.47,8.47,25.40,18.36
413,0.00,29.71,14.86,29.71,0.00,0.00,27.40,9.13,9.13,27.40,20.44
415,0.00,29.71,14.86,29.71,0.27,0.00,29.40,9.89,9.89,29.40,18.40
417,0.00,29.71,14.86,29.71,0.38,0.00,31.40,10.59,10.59,31.40,16.11
419,0.00,29.71,14.86,29.71,0.00,0.00,33.40,11.13,11.13,33.40,18.21
421,0.00,29.71,14.86,29.71,0.00,0.00,35.40,11.80,11.80,35.40,21.01
423,0.00,29.71,14.86,29.71,0.00,0.00,37.40,12.47,12.47,37.40,20.05
425,0.00,34.45,17.23,34.45,0.00,0.00,39.40,13.13,13.13,39.40,14.45
427,0.00,35.30,17.65,35.30,0.00,0.90,41.40,14.10,14.10,41.40,12.98
429,0.00,35.30,17.65,35.30,0.00,0.00,43.40,14.47,14.47,43.40,8.05
431,0.00,35.30,17.65,35.30,0.00,0.00,45.40,15.13,15.13,45.40,10.68
433,0.00,37.76,18.88,37.76,0.00,0.00,47.40,15.80,15.80,47.40,16.11
435,0.00,41.84,20.92,41.84,0.00,0.71,49.40,16.70,16.70,49.40,20.38
437,0.00,41.79,20.90,41.79,0.00,2.71,51.40,18.04,18.04,51.40,23.61
439,0.00,41.79,20.90,41.79,0.00,0.00,53.40,17.80,17.80,53.40,27.11
441,0.00,41.79,20.90,41.79,0.00,0.00,55.40,18.47,18.47,55.40,31.58
443,0.00,41.79,20.90,41.79,0.00,0.00,51.63,17.21,17.21,51.63,32.19
445,0.00,41.79,20.90,41.79,0.64,0.00,51.54,17.39,17.39,51.54,30.03
447,0.26,24.79,12.53,24.79,2.64,0.99,50.85,18.16,18.16,50.85,27.03
449,10.85,0.00,5.42,10.85,4.64,2.99,41.75,16.46,16.46,41.75,25.68
451,21.62,0.00,10.81,21.62,6.64,4.99,25.79,12.47,12.47,25.79,20.82
453,30.59,0.00,15.29,30.59,8.64,6.99,18.14,11.26,11.26,18.14,17.13
455,35.52,0.00,17.76,35.52,10.64,8.99,,,,,18.93
457,37.58,0.00,18.79,37.58,12.64,10.99,,,,,19.23
459,37.57,0.00,18.79,37.57,14.64,12.99,,,,,16.20
461,43.56,0.00,21.78,43.56,16.64,14.99,,,,,17.09
463,48.13,0.00,24.06,48.13,18.64,16.99,,,,,17.16
465,50.51,0.00,25.25,50.51,20.64,18.99,,,,,17.00
467,50.49,0.00,25.25,50.49,22.64,20.99,,,,,14.99
469,58.51,0.00,29.26,58.51,24.64,22.99,,,,,11.44
471,63.48,0.00,31.74,63.48,26.64,24.99,,,,,13.92
473,69.13,0.00,34.57,69.13,25.38,26.99,,,,,14.06
475,77.00,0.00,38.50,77.00,27.38,28.99,,,,,10.19
477,83.88,0.00,41.94,83.88,29.38,30.99,,,,,8.14
479,88.88,0.00,44.44,88.88,31.38,32.99,,,,,8.60
481,94.72,0.00,47.36,94.72,33.38,34.99,,,,,10.01
483,106.39,0.00,53.19,106.39,35.38,30.43,,,,,11.15
485,107.79,0.00,53.90,107.79,36.07,32.43,,,,,10.97
487,109.69,0.00,54.85,109.69,34.83,34.43,,,,,11.19
489,119.91,1.10,60.51,119.91,36.83,36.43,,,,,13.89
491,120.84,7.55,64.20,120.84,29.14,32.14,,,,,17.42
493,120.84,11.78,66.31,120.84,31.14,19.25,,,,,20.47
495,120.46,11.73,66.09,120.46,17.03,21.25,,,,,22.15
497,23.79,18.49,21.14,23.79,19.03,23.25,,,,,23.69
499,0.00,18.95,9.48,18.95,21.03,19.06,,,,,25.75
501,0.00,25.28,12.64,25.28,,21.06,,,,,24.80
