time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,0.00,13.75,27.49,16.36,4.05,0.22,6.87,6.87,16.36,18.68
75,27.49,0.00,13.75,27.49,18.36,6.05,2.22,8.87,8.87,18.36,13.43
77,27.49,5.45,16.47,27.49,20.36,8.05,4.22,10.87,10.87,20.36,15.50
79,34.15,5.20,19.68,34.15,22.36,10.05,6.22,12.87,12.87,22.36,12.91
81,33.88,5.20,19.54,33.88,24.36,12.05,8.22,14.87,14.87,24.36,15.28
83,34.90,5.20,20.05,34.90,26.36,14.05,10.22,16.87,16.87,26.36,18.12
85,40.05,5.20,22.63,40.05,28.36,16.05,12.22,18.87,18.87,28.36,15.96
87,39.91,5.20,22.55,39.91,30.36,18.05,14.22,20.87,20.87,30.36,13.41
89,41.04,5.20,23.12,41.04,32.36,20.05,16.22,22.87,22.87,32.36,15.13
91,46.81,5.20,26.00,46.81,34.36,22.05,18.22,24.87,24.87,34.36,12.55
93,46.65,5.20,25.93,46.65,36.36,24.05,20.22,26.87,26.87,36.36,10.71
95,51.84,5.20,28.52,51.84,38.36,26.05,22.22,28.87,28.87,38.36,9.41
97,59.09,5.20,32.14,59.09,38.25,28.05,24.22,30.17,30.17,38.25,11.22
99,60.56,5.20,32.88,60.56,3.07,30.05,26.22,19.78,19.78,30.05,10.90
101,59.99,5.20,32.59,59.99,5.07,32.05,28.22,21.78,21.78,32.05,10.50
103,63.95,7.79,35.87,63.95,7.07,34.05,30.22,23.78,23.78,34.05,15.74
105,26.11,15.22,20.66,26.11,9.07,36.05,32.22,25.78,25.78,36.05,16.50
107,8.17,18.00,13.08,18.00,11.07,38.05,34.22,27.78,27.78,38.05,14.32
109,0.00,20.55,10.27,20.55,13.07,31.98,36.22,27.09,27.09,36.22,15.15
111,0.00,24.86,12.43,24.86,15.07,9.86,38.22,21.05,21.05,38.22,14.71
113,0.00,24.82,12.41,24.82,0.00,11.86,40.22,17.36,17.36,40.22,17.77
115,0.00,24.82,12.41,24.82,0.00,13.86,42.22,18.69,18.69,42.22,10.98
117,0.00,24.82,12.41,24.82,0.00,2.34,44.22,15.52,15.52,44.22,11.12
119,0.00,26.99,13.49,26.99,0.00,4.34,46.22,16.85,16.85,46.22,11.73
121,5.55,31.55,18.55,31.55,0.00,6.34,37.18,14.51,14.51,37.18,26.73
123,5.30,18.52,11.91,18.52,0.00,8.34,32.36,13.57,13.57,32.36,32.57
125,5.30,0.00,2.65,5.30,0.00,10.34,26.90,12.41,12.41,26.90,35.79
127,5.30,0.00,2.65,5.30,0.00,12.34,11.45,7.93,7.93,12.34,40.53
129,5.30,0.00,2.65,5.30,0.00,14.34,0.00,4.78,4.78,14.34,45.68
131,5.30,0.00,2.65,5.30,0.00,16.34,0.00,5.45,5.45,16.34,45.45
133,5.30,0.00,2.65,5.30,0.00,18.34,1.05,6.47,6.47,18.34,39.30
135,5.30,0.00,2.65,5.30,0.00,20.34,3.05,7.80,7.80,20.34,27.26
137,6.00,3.89,4.94,6.00,0.30,22.34,5.05,9.23,9.23,22.34,19.82
139,17.01,5.65,11.33,17.01,2.30,24.34,7.05,11.23,11.23,24.34,14.12
141,27.29,5.65,16.47,27.29,4.30,26.34,9.05,13.23,13.23,26.34,14.94
143,35.79,5.65,20.72,35.79,6.30,28.34,11.05,15.23,15.23,28.34,16.93
145,37.36,5.65,21.51,37.36,8.30,30.34,13.05,17.23,17.23,30.34,15.02
147,41.07,5.65,23.36,41.07,10.30,32.34,15.05,19.23,19.23,32.34,11.35
149,41.00,5.65,23.32,41.00,12.30,34.34,17.05,21.23,21.23,34.34,7.61
151,45.14,5.65,25.39,45.14,14.30,36.34,19.05,23.23,23.23,36.34,3.67
153,50.79,5.65,28.22,50.79,16.30,38.34,21.05,25.23,25.23,38.34,4.36
155,53.64,5.65,29.64,53.64,18.30,40.34,23.05,27.23,27.23,40.34,7.45
157,58.75,5.65,32.20,58.75,20.30,42.34,25.05,29.23,29.23,42.34,11.84
159,59.03,5.65,32.34,59.03,22.30,44.34,27.05,31.23,31.23,44.34,13.88
161,59.03,5.65,32.34,59.03,24.30,46.34,29.05,33.23,33.23,46.34,13.44
163,59.03,5.65,32.34,59.03,26.30,30.13,31.05,29.16,29.16,31.05,10.38
165,59.03,5.65,32.34,59.03,28.30,28.74,33.05,30.03,30.03,33.05,8.30
167,65.50,5.65,35.58,65.50,27.80,30.74,35.05,31.20,31.20,35.05,7.00
169,76.75,5.57,41.16,76.75,29.80,28.59,37.05,31.81,31.81,37.05,4.85
171,78.14,0.49,39.32,78.14,31.80,30.59,39.05,33.81,33.81,39.05,7.67
173,78.11,0.00,39.05,78.11,33.80,32.59,19.76,28.72,28.72,33.80,14.36
175,60.45,0.00,30.22,60.45,35.80,34.59,21.76,30.72,30.72,35.80,20.48
177,21.31,0.00,10.66,21.31,37.80,36.59,23.76,32.72,32.72,37.80,21.78
179,21.68,0.00,10.84,21.68,39.80,38.59,23.05,33.81,33.81,39.80,23.45
181,29.45,0.00,14.73,29.45,41.80,40.59,0.00,27.46,27.46,41.80,19.80
183,38.72,0.00,19.36,38.72,43.80,42.59,0.00,28.80,28.80,43.80,19.69
185,40.42,0.00,20.21,40.42,45.80,44.59,0.00,30.13,30.13,45.80,14.50
187,41.54,0.00,20.77,41.54,47.80,46.59,0.00,31.46,31.46,47.80,9.73
189,48.09,0.00,24.04,48.09,49.80,48.59,0.00,32.80,32.80,49.80,10.68
191,58.33,0.00,29.17,58.33,51.80,50.59,0.00,34.13,34.13,51.80,8.37
193,62.14,0.00,31.07,62.14,53.80,52.59,1.59,35.99,35.99,53.80,5.56
195,64.36,0.00,32.18,64.36,55.80,54.59,3.59,37.99,37.99,55.80,11.14
197,69.05,0.00,34.52,69.05,57.80,56.59,5.59,39.99,39.99,57.80,10.40
199,68.98,0.00,34.49,68.98,59.80,58.59,7.59,41.99,41.99,59.80,8.48
201,75.03,0.00,37.52,75.03,30.91,60.59,9.59,33.70,33.70,60.59,5.50
203,75.08,0.00,37.54,75.08,32.91,62.59,11.59,35.70,35.70,62.59,4.86
205,76.98,0.00,38.49,76.98,34.91,64.59,13.59,37.70,37.70,64.59,7.18
207,85.80,0.00,42.90,85.80,36.91,66.59,15.59,39.70,39.70,66.59,10.91
209,86.67,0.00,43.34,86.67,38.91,68.59,17.59,41.70,41.70,68.59,9.84
211,86.67,0.00,43.34,86.67,40.91,70.59,19.59,43.70,43.70,70.59,10.55
213,86.67,0.00,43.34,86.67,42.91,72.59,21.59,45.70,45.70,72.59,8.29
215,90.81,0.00,45.40,90.81,44.91,69.39,23.59,45.96,45.96,69.39,6.23
217,103.58,0.00,51.79,103.58,46.91,65.80,25.59,46.10,46.10,65.80,5.95
219,106.52,0.00,53.26,106.52,48.91,51.95,27.59,42.82,42.82,51.95,8.45
221,111.55,0.00,55.78,111.55,50.91,13.37,29.59,31.29,31.29,50.91,10.80
223,112.88,0.00,56.44,112.88,50.84,15.37,31.59,32.60,32.60,50.84,14.17
225,111.37,0.00,55.69,111.37,37.82,17.37,33.59,29.59,29.59,37.82,11.46
227,109.60,0.00,54.80,109.60,29.41,19.37,35.59,28.12,28.12,35.59,12.20
229,108.27,0.00,54.14,108.27,31.41,21.37,37.59,30.12,30.12,37.59,15.25
231,112.52,0.00,56.26,112.52,33.41,23.37,38.78,31.85,31.85,38.78,20.63
233,115.05,0.00,57.53,115.05,35.41,25.37,30.89,30.56,30.56,35.41,21.15
235,114.00,0.00,57.00,114.00,37.41,27.37,32.89,32.56,32.56,37.41,20.17
237,45.78,0.00,22.89,45.78,39.41,29.37,20.11,29.63,29.63,39.41,23.93
239,16.17,0.00,8.09,16.17,41.41,31.37,22.11,31.63,31.63,41.41,27.82
241,19.55,0.00,9.78,19.55,43.41,33.37,20.64,32.47,32.47,43.41,31.49
243,22.04,0.00,11.02,22.04,45.41,35.37,22.64,34.47,34.47,45.41,25.21
245,23.15,1.59,12.37,23.15,47.41,37.37,24.64,36.47,36.47,47.41,19.06
247,31.14,5.79,18.46,31.14,49.41,39.37,26.64,38.47,38.47,49.41,13.64
249,39.51,5.70,22.60,39.51,51.41,41.37,28.64,40.47,40.47,51.41,8.42
251,44.70,5.70,25.20,44.70,53.41,43.37,30.64,42.47,42.47,53.41,5.07
253,56.39,5.70,31.04,56.39,55.41,45.37,32.64,44.47,44.47,55.41,3.40
255,59.06,5.70,32.38,59.06,35.71,47.37,34.64,39.24,39.24,47.37,2.34
257,59.02,5.70,32.36,59.02,37.71,49.37,36.64,41.24,41.24,49.37,0.95
259,65.01,5.70,35.35,65.01,39.71,51.37,38.64,43.24,43.24,51.37,1.22
261,65.40,5.70,35.55,65.40,41.71,53.37,40.64,45.24,45.24,53.37,1.38
263,65.40,5.70,35.55,65.40,43.71,55.37,42.64,47.24,47.24,55.37,3.42
265,65.40,5.70,35.55,65.40,45.71,57.37,44.64,49.24,49.24,57.37,5.59
267,64.82,5.70,35.26,64.82,47.71,59.37,46.64,51.24,51.24,59.37,10.30
269,63.59,5.70,34.64,63.59,49.71,60.24,48.64,52.86,52.86,60.24,13.21
271,62.37,5.70,34.03,62.37,51.71,46.79,50.64,49.71,49.71,51.71,15.86
273,60.91,5.70,33.31,60.91,0.00,48.79,52.64,33.81,33.81,52.64,19.46
275,59.82,5.70,32.76,59.82,0.00,43.11,54.64,32.58,32.58,54.64,26.48
277,14.74,5.70,10.22,14.74,0.00,29.16,56.64,28.60,28.60,56.64,33.57
279,0.00,5.70,2.85,5.70,0.00,27.68,58.64,28.77,28.77,58.64,39.98
281,0.00,5.70,2.85,5.70,0.68,25.14,60.64,28.82,28.82,60.64,33.01
283,0.00,5.70,2.85,5.70,2.68,7.20,62.64,24.17,24.17,62.64,27.71
285,0.00,5.60,2.80,5.60,4.68,0.00,64.64,23.10,23.10,64.64,28.35
287,1.11,0.48,0.79,1.11,6.68,0.00,66.64,24.44,24.44,66.64,42.35
289,0.00,0.00,0.00,0.00,8.68,0.00,0.55,3.07,3.07,8.68,41.58
291,0.00,0.00,0.00,0.00,10.68,0.00,2.55,4.41,4.41,10.68,61.02
293,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,4.23,12.68,60.50
295,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,4.89,14.68,60.50
297,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,5.56,16.68,59.44
299,0.00,0.00,0.00,0.00,18.68,0.00,0.00,6.23,6.23,18.68,45.73
301,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,6.89,20.68,41.71
303,0.00,0.00,0.00,0.00,22.68,0.00,0.00,7.56,7.56,22.68,35.31
305,6.36,0.00,3.18,6.36,24.68,1.96,0.00,8.88,8.88,24.68,33.37
307,9.38,0.00,4.69,9.38,26.68,3.96,0.00,10.21,10.21,26.68,35.81
309,9.37,0.00,4.69,9.37,28.68,5.96,0.00,11.55,11.55,28.68,30.67
311,9.37,0.00,4.69,9.37,30.68,7.96,0.00,12.88,12.88,30.68,25.21
313,9.37,0.00,4.69,9.37,32.68,9.96,0.00,14.21,14.21,32.68,21.37
315,8.63,0.00,4.31,8.63,0.84,11.96,0.00,4.27,4.27,11.96,29.93
317,8.10,0.00,4.05,8.10,2.84,13.96,0.00,5.60,5.60,13.96,32.50
319,10.33,0.00,5.16,10.33,4.84,15.96,0.00,6.93,6.93,15.96,33.36
321,10.06,0.00,5.03,10.06,6.84,17.96,0.00,8.27,8.27,17.96,31.32
323,14.18,0.00,7.09,14.18,8.84,19.96,0.00,9.60,9.60,19.96,32.63
325,16.50,0.00,8.25,16.50,10.84,21.96,0.00,10.93,10.93,21.96,35.35
327,3.90,0.00,1.95,3.90,12.84,0.00,0.00,4.28,4.28,12.84,38.20
329,0.00,0.00,0.00,0.00,6.39,1.73,0.00,2.71,2.71,6.39,47.69
331,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,50.86
333,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,40.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,60.95
337,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,54.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.57
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.53
359,0.69,0.00,0.34,0.69,1.44,0.00,0.00,0.48,0.48,1.44,0.83
361,0.64,0.00,0.32,0.64,3.44,0.00,0.00,1.15,1.15,3.44,60.00
363,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,45.59
365,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,55.03
367,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,58.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,22.86
379,0.00,1.93,0.96,1.93,0.00,0.00,2.12,0.71,0.71,2.12,24.25
381,0.00,5.04,2.52,5.04,0.00,0.00,4.12,1.37,1.37,4.12,29.43
383,0.00,9.49,4.74,9.49,0.00,0.00,6.12,2.04,2.04,6.12,30.17
385,0.00,11.51,5.75,11.51,0.00,0.00,8.12,2.71,2.71,8.12,30.65
387,0.00,11.50,5.75,11.50,0.00,0.00,10.12,3.37,3.37,10.12,27.56
389,0.00,11.50,5.75,11.50,0.00,0.00,12.12,4.04,4.04,12.12,39.01
391,0.00,8.85,4.42,8.85,0.00,0.00,14.12,4.71,4.71,14.12,45.49
393,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,37.85
395,0.99,0.00,0.49,0.99,0.94,0.00,0.00,0.31,0.31,0.94,45.74
397,4.61,0.00,2.30,4.61,2.94,0.00,0.00,0.98,0.98,2.94,41.76
399,11.04,0.00,5.52,11.04,2.39,0.00,0.00,0.80,0.80,2.39,34.56
401,11.00,0.00,5.50,11.00,4.39,0.00,0.00,1.46,1.46,4.39,24.58
403,12.67,0.00,6.34,12.67,6.39,1.08,0.00,2.49,2.49,6.39,18.02
405,18.19,0.00,9.10,18.19,8.39,3.08,0.00,3.82,3.82,8.39,11.02
407,23.34,0.00,11.67,23.34,10.39,5.08,0.00,5.16,5.16,10.39,5.54
409,23.20,0.00,11.60,23.20,12.39,7.08,0.00,6.49,6.49,12.39,1.40
411,26.19,0.00,13.09,26.19,14.39,9.08,0.00,7.82,7.82,14.39,9.20
413,29.40,0.00,14.70,29.40,16.39,11.08,0.00,9.16,9.16,16.39,11.30
415,29.37,0.00,14.69,29.37,18.39,13.08,0.00,10.49,10.49,18.39,13.17
417,29.37,0.00,14.69,29.37,20.39,15.08,0.00,11.82,11.82,20.39,13.05
419,29.37,0.00,14.69,29.37,22.39,17.08,0.00,13.16,13.16,22.39,12.94
421,29.37,0.00,14.69,29.37,24.39,19.08,0.00,14.49,14.49,24.39,8.99
423,29.37,0.00,14.69,29.37,26.39,21.08,0.00,15.82,15.82,26.39,4.81
425,29.37,0.00,14.69,29.37,28.39,23.08,0.45,17.31,17.31,28.39,2.28
427,29.37,2.13,15.75,29.37,30.39,25.08,2.45,19.31,19.31,30.39,14.39
429,29.19,5.58,17.38,29.19,32.39,27.08,4.45,21.31,21.31,32.39,17.31
431,26.86,5.52,16.19,26.86,0.00,29.08,6.45,11.84,11.84,29.08,14.99
433,23.20,5.52,14.36,23.20,0.00,31.08,8.45,13.18,13.18,31.08,17.79
435,18.42,5.52,11.97,18.42,0.00,33.08,10.45,14.51,14.51,33.08,20.22
437,9.24,5.52,7.38,9.24,0.00,33.29,12.45,15.25,15.25,33.29,18.74
439,0.00,5.52,2.76,5.52,0.00,29.50,14.45,14.65,14.65,29.50,5.76
441,0.00,5.85,2.93,5.85,0.00,0.00,16.45,5.48,5.48,16.45,0.57
443,0.00,11.49,5.74,11.49,0.00,0.00,18.45,6.15,6.15,18.45,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.45,6.82,6.82,20.45,14.75
447,0.00,11.28,5.64,11.28,0.00,0.00,22.45,7.48,7.48,22.45,26.74
449,0.00,11.28,5.64,11.28,0.00,0.00,24.45,8.15,8.15,24.45,29.41
451,0.00,11.28,5.64,11.28,0.00,0.00,26.45,8.82,8.82,26.45,41.53
453,0.00,7.60,3.80,7.60,0.00,0.00,28.45,9.48,9.48,28.45,53.06
455,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,4.84,14.52,52.61
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
461,0.00,0.00,0.00,0.00,0.60,0.00,1.63,0.74,0.74,1.63,48.42
463,1.23,0.00,0.62,1.23,2.60,0.00,,,,,41.41
465,0.23,0.00,0.12,0.23,4.60,0.00,,,,,41.12
467,0.00,0.93,0.47,0.93,6.60,0.00,,,,,34.54
469,0.00,5.57,2.79,5.57,8.60,0.34,,,,,24.34
471,8.25,5.42,6.84,8.25,10.60,2.34,,,,,17.09
473,11.46,8.72,10.09,11.46,12.60,4.34,,,,,13.14
475,17.03,11.54,14.28,17.03,14.60,6.34,,,,,17.91
477,18.08,11.51,14.79,18.08,16.60,8.34,,,,,15.16
479,18.08,11.51,14.79,18.08,18.60,10.34,,,,,12.39
481,21.05,11.51,16.28,21.05,20.60,12.34,,,,,8.29
483,24.99,11.51,18.25,24.99,22.60,14.34,,,,,4.67
485,24.95,11.51,18.23,24.95,24.60,16.34,,,,,13.16
487,25.91,11.51,18.71,25.91,26.60,18.34,,,,,18.48
489,30.82,11.51,21.16,30.82,16.04,20.34,,,,,19.90
491,30.68,11.51,21.09,30.68,18.04,22.34,,,,,20.51
493,30.02,11.51,20.76,30.02,20.04,24.34,,,,,18.51
495,28.08,11.51,19.79,28.08,22.04,26.34,,,,,11.93
497,25.64,11.51,18.57,25.64,24.04,28.34,,,,,10.84
499,27.34,11.51,19.42,27.34,26.04,30.34,,,,,10.95
501,40.35,11.51,25.93,40.35,28.04,,,,,,12.69
