time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.11666666666666667
19.0,0.11666666666666667
21.0,0.21666666666666667
23.0,0.21666666666666667
25.0,0.325
27.0,0.3333333333333333
29.0,0.44166666666666665
31.0,0.3666666666666667
33.0,0.39166666666666666
35.0,0.39166666666666666
37.0,0.39166666666666666
39.0,1.05
41.0,1.6083333333333334
43.0,1.475
45.0,1.475
47.0,2.6
49.0,2.6
51.0,2.6
53.0,2.9833333333333334
55.0,3.45
57.0,3.45
59.0,3.7666666666666666
61.0,3.5583333333333336
63.0,3.5583333333333336
65.0,4.833333333333334
67.0,4.750000000000001
69.0,4.750000000000001
71.0,5.3916666666666675
73.0,5.3916666666666675
75.0,5.783333333333334
77.0,5.783333333333334
79.0,5.783333333333334
81.0,6.933333333333334
83.0,6.0166666666666675
85.0,6.216666666666667
87.0,7.175000000000001
89.0,7.916666666666668
91.0,7.275
93.0,5.041666666666666
95.0,4.466666666666667
97.0,4.5
99.0,4.5
101.0,7.608333333333333
103.0,7.416666666666666
105.0,7.3583333333333325
107.0,7.674999999999999
109.0,11.683333333333334
111.0,10.233333333333333
113.0,7.9833333333333325
115.0,7.9833333333333325
117.0,7.558333333333333
119.0,8.091666666666667
121.0,8.158333333333333
123.0,7.433333333333333
125.0,7.433333333333333
127.0,9.108333333333334
129.0,8.291666666666668
131.0,7.216666666666666
133.0,7.216666666666666
135.0,7.216666666666666
137.0,7.725
139.0,7.991666666666666
141.0,7.041666666666666
143.0,7.041666666666666
145.0,6.124999999999999
147.0,7.524999999999999
149.0,9.075
151.0,8.183333333333334
153.0,7.858333333333333
155.0,7.858333333333333
157.0,10.975
159.0,10.116666666666667
161.0,9.816666666666666
163.0,9.675
165.0,8.616666666666667
167.0,8.616666666666667
169.0,8.741666666666667
171.0,8.816666666666666
173.0,9.658333333333333
175.0,11.533333333333333
177.0,11.666666666666666
179.0,11.233333333333333
181.0,10.616666666666667
183.0,10.616666666666667
185.0,8.95
187.0,11.283333333333333
189.0,13.808333333333334
191.0,13.808333333333332
193.0,12.533333333333333
195.0,10.966666666666667
197.0,10.966666666666667
199.0,10.266666666666666
201.0,10.108333333333334
203.0,10.108333333333334
205.0,14.066666666666666
207.0,15.608333333333334
209.0,15.375
211.0,11.758333333333333
213.0,11.816666666666666
215.0,11.558333333333334
217.0,11.058333333333334
219.0,11.525000000000002
221.0,11.225000000000001
223.0,11.225000000000001
225.0,15.924999999999999
227.0,17.416666666666668
229.0,17.2
231.0,17.233333333333334
233.0,14.033333333333333
235.0,13.7
237.0,11.575
239.0,11.391666666666666
241.0,10.475000000000001
243.0,10.475000000000001
245.0,13.758333333333335
247.0,14.475000000000001
249.0,14.875000000000002
251.0,14.516666666666667
253.0,17.55833333333333
255.0,18.191666666666666
257.0,15.833333333333334
259.0,15.108333333333334
261.0,14.783333333333335
263.0,15.358333333333336
265.0,11.591666666666667
267.0,11.700000000000001
269.0,11.316666666666668
271.0,10.633333333333335
273.0,10.583333333333334
275.0,10.891666666666667
277.0,10.291666666666668
279.0,10.316666666666668
281.0,8.875
283.0,8.691666666666666
285.0,7.333333333333334
287.0,10.991666666666667
289.0,12.308333333333334
291.0,12.883333333333333
293.0,12.091666666666665
295.0,11.575
297.0,11.333333333333332
299.0,10.208333333333334
301.0,14.275
303.0,14.091666666666667
305.0,10.058333333333334
307.0,9.533333333333333
309.0,10.341666666666667
311.0,12.4
313.0,12.358333333333333
315.0,12.358333333333333
317.0,10.541666666666666
319.0,11.091666666666667
321.0,11.783333333333333
323.0,11.833333333333332
325.0,11.158333333333331
327.0,11.141666666666666
329.0,10.483333333333333
331.0,9.874999999999998
333.0,9.874999999999998
335.0,9.666666666666664
337.0,11.333333333333332
339.0,12.633333333333333
341.0,10.174999999999999
343.0,10.024999999999999
345.0,7.625
347.0,7.041666666666667
349.0,7.041666666666667
351.0,7.875
353.0,12.141666666666666
355.0,10.108333333333333
357.0,8.958333333333332
359.0,7.941666666666667
361.0,7.933333333333334
363.0,7.958333333333334
365.0,8.891666666666667
367.0,8.866666666666667
369.0,9.575000000000001
371.0,9.033333333333333
373.0,9.033333333333333
375.0,9.5
377.0,9.508333333333335
379.0,9.375
381.0,8.958333333333334
383.0,8.058333333333334
385.0,8.350000000000001
387.0,9.241666666666667
389.0,9.241666666666667
391.0,10.258333333333333
393.0,10.258333333333333
395.0,11.108333333333333
397.0,10.558333333333334
399.0,10.225
401.0,9.408333333333333
403.0,9.316666666666666
405.0,8.166666666666666
407.0,8.333333333333332
409.0,8.241666666666667
411.0,8.241666666666667
413.0,10.241666666666667
415.0,9.366666666666667
417.0,9.166666666666666
419.0,8.458333333333334
421.0,8.458333333333334
423.0,8.283333333333333
425.0,8.35
427.0,8.35
429.0,7.725
431.0,9.975000000000001
433.0,8.483333333333334
435.0,9.608333333333334
437.0,9.608333333333334
439.0,9.441666666666666
441.0,8.275
443.0,8.416666666666668
445.0,13.399999999999999
447.0,9.566666666666666
449.0,9.325
451.0,6.200000000000001
453.0,6.200000000000001
455.0,7.708333333333332
457.0,10.741666666666667
459.0,10.716666666666667
461.0,10.841666666666667
463.0,10.866666666666665
465.0,10.866666666666665
