time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,36.98
99,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,46.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
105,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.12,0.86,30.94
107,2.49,0.00,1.25,2.49,0.00,2.86,0.00,0.95,0.41,2.86,30.40
109,5.72,0.00,2.86,5.72,0.00,4.86,0.00,1.62,0.69,4.86,25.51
111,5.67,0.00,2.83,5.67,0.00,6.86,0.00,2.29,0.98,6.86,15.86
113,5.59,0.00,2.80,5.59,0.00,8.86,0.00,2.95,1.27,8.86,26.01
115,0.73,0.00,0.36,0.73,0.00,10.86,0.00,3.62,1.55,10.86,60.00
117,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,47.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59
131,0.00,2.85,1.42,2.85,0.00,0.00,1.51,0.50,0.65,1.51,0.00
133,0.00,4.77,2.39,4.77,0.00,0.00,3.51,1.17,1.51,3.51,0.00
135,0.00,4.66,2.33,4.66,0.00,0.00,5.51,1.84,2.36,5.51,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,3.22,7.51,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.11
151,0.00,1.29,0.65,1.29,0.00,0.00,0.68,0.23,0.29,0.68,0.39
153,0.00,4.69,2.34,4.69,0.00,0.00,2.68,0.89,1.15,2.68,0.00
155,0.00,4.63,2.31,4.63,0.00,0.00,4.68,1.56,2.00,4.68,0.00
157,0.00,4.63,2.31,4.63,0.00,0.00,6.68,2.23,2.86,6.68,0.00
159,0.00,4.63,2.31,4.63,0.00,0.00,8.68,2.89,3.72,8.68,0.00
161,0.00,4.63,2.31,4.63,0.00,0.00,10.68,3.56,4.58,10.68,0.00
163,0.00,4.63,2.31,4.63,0.00,0.00,12.68,4.23,5.43,12.68,0.00
165,0.00,4.63,2.31,4.63,0.00,0.00,14.68,4.89,6.29,14.68,0.00
167,0.00,4.63,2.31,4.63,0.00,0.00,16.68,5.56,7.15,16.68,0.00
169,0.00,4.63,2.31,4.63,0.00,0.00,18.68,6.23,8.00,18.68,0.00
171,0.00,4.63,2.31,4.63,0.00,0.00,20.68,6.89,8.86,20.68,17.48
173,0.00,4.63,2.31,4.63,0.00,0.00,22.68,7.56,9.72,22.68,24.12
175,0.00,4.63,2.31,4.63,0.00,0.00,24.68,8.23,10.58,24.68,31.03
177,0.00,4.63,2.31,4.63,0.00,0.00,26.68,8.89,11.43,26.68,36.45
179,0.00,4.63,2.31,4.63,0.00,0.00,28.68,9.56,12.29,28.68,33.80
181,0.00,4.63,2.31,4.63,0.00,0.00,30.68,10.23,13.15,30.68,31.41
183,0.00,4.63,2.31,4.63,0.00,0.00,32.68,10.89,14.00,32.68,30.85
185,0.00,7.28,3.64,7.28,0.53,0.00,34.68,11.73,15.09,34.68,30.99
187,0.00,10.73,5.36,10.73,2.53,0.00,36.68,13.07,16.80,36.68,33.55
189,0.00,10.68,5.34,10.68,0.00,0.00,38.68,12.89,16.58,38.68,36.55
191,0.00,10.68,5.34,10.68,0.00,0.66,40.68,13.78,17.53,40.68,32.94
193,0.00,10.68,5.34,10.68,0.00,0.00,42.68,14.23,18.29,42.68,34.90
195,0.00,11.96,5.98,11.96,0.00,1.30,44.68,15.32,19.33,44.68,30.07
197,0.00,16.51,8.26,16.51,0.00,0.00,46.68,15.56,20.00,46.68,27.13
199,0.00,16.41,8.21,16.41,0.67,0.00,48.68,16.45,21.15,48.68,21.08
201,0.00,16.41,8.21,16.41,2.70,0.00,50.68,17.79,22.88,50.68,19.07
203,3.76,17.55,10.66,17.55,4.70,0.00,52.68,19.13,24.59,52.68,16.31
205,4.71,22.71,13.71,22.71,6.70,0.00,21.28,9.33,11.99,21.28,11.38
207,7.44,2.11,4.77,7.44,8.70,0.00,12.86,7.19,9.24,12.86,2.12
209,13.40,0.00,6.70,13.40,10.70,0.00,5.86,5.52,7.10,10.70,0.07
211,17.56,0.00,8.78,17.56,12.70,0.00,0.00,4.23,5.44,12.70,0.00
213,17.52,0.00,8.76,17.52,14.70,0.00,0.00,4.90,6.30,14.70,0.00
215,17.52,0.00,8.76,17.52,16.70,0.00,0.00,5.57,7.16,16.70,0.00
217,17.52,0.00,8.76,17.52,18.70,0.00,0.00,6.23,8.02,18.70,0.00
219,17.52,0.00,8.76,17.52,20.70,0.00,0.00,6.90,8.87,20.70,8.88
221,17.52,0.00,8.76,17.52,22.70,0.00,0.00,7.57,9.73,22.70,15.22
223,17.52,0.00,8.76,17.52,24.70,0.00,0.00,8.23,10.59,24.70,20.26
225,17.52,0.00,8.76,17.52,26.70,0.00,0.00,8.90,11.44,26.70,23.75
227,17.52,0.00,8.76,17.52,28.70,0.00,0.00,9.57,12.30,28.70,23.75
229,17.52,0.00,8.76,17.52,30.70,0.00,0.00,10.23,13.16,30.70,26.36
231,17.51,0.00,8.75,17.51,27.76,0.00,0.00,9.25,11.90,27.76,32.69
233,8.34,0.00,4.17,8.34,29.76,1.98,0.00,10.58,13.04,29.76,34.25
235,0.00,0.00,0.00,0.00,27.70,3.98,0.00,10.56,12.44,27.70,30.84
237,0.00,0.00,0.00,0.00,2.04,5.98,0.19,2.74,1.81,5.98,16.53
239,9.92,2.24,6.08,9.92,4.04,7.98,2.19,4.74,3.81,7.98,6.98
241,11.61,8.26,9.94,11.61,6.04,9.98,4.19,6.74,5.81,9.98,2.11
243,11.60,13.48,12.54,13.48,8.04,11.98,6.19,8.74,7.81,11.98,1.56
245,8.35,18.76,13.55,18.76,10.04,13.98,8.19,10.74,9.81,13.98,0.00
247,0.00,18.60,9.30,18.60,12.04,0.00,10.19,7.41,9.53,12.04,6.28
249,0.00,18.60,9.30,18.60,0.00,0.00,12.19,4.06,5.22,12.19,13.07
251,0.00,18.60,9.30,18.60,0.00,0.00,14.19,4.73,6.08,14.19,17.56
253,0.00,18.60,9.30,18.60,0.00,0.00,16.19,5.40,6.94,16.19,21.47
255,0.00,18.60,9.30,18.60,0.00,0.00,18.19,6.06,7.80,18.19,24.76
257,0.00,18.60,9.30,18.60,0.00,0.00,20.19,6.73,8.65,20.19,23.24
259,0.00,18.60,9.30,18.60,0.26,0.00,22.19,7.48,9.62,22.19,18.32
261,0.00,18.60,9.30,18.60,2.26,0.00,24.19,8.82,11.34,24.19,20.06
263,2.69,18.55,10.62,18.55,4.26,0.00,26.19,10.15,13.05,26.19,23.44
265,8.83,6.13,7.48,8.83,6.26,0.00,26.48,10.91,14.03,26.48,26.08
267,10.79,0.00,5.39,10.79,8.26,0.00,25.11,11.12,14.30,25.11,27.90
269,13.64,0.00,6.82,13.64,10.26,0.00,0.00,3.42,4.40,10.26,25.69
271,17.42,0.00,8.71,17.42,12.26,0.00,0.00,4.09,5.25,12.26,24.84
273,17.37,0.00,8.68,17.37,14.26,0.00,0.00,4.75,6.11,14.26,22.35
275,23.17,0.00,11.58,23.17,16.26,0.03,0.00,5.43,6.97,16.26,19.85
277,30.64,0.00,15.32,30.64,18.26,2.03,0.00,6.76,8.12,18.26,15.23
279,36.53,0.00,18.26,36.53,20.26,4.03,0.00,8.10,9.26,20.26,15.80
281,42.17,0.00,21.08,42.17,22.26,6.03,0.00,9.43,10.40,22.26,14.76
283,44.54,0.00,22.27,44.54,24.26,8.03,0.02,10.77,11.55,24.26,13.17
285,44.53,0.00,22.26,44.53,26.26,10.03,2.02,12.77,13.55,26.26,8.15
287,50.61,6.33,28.47,50.61,28.26,12.03,4.02,14.77,15.55,28.26,7.61
289,50.37,11.90,31.13,50.37,30.26,14.03,6.02,16.77,17.55,30.26,7.99
291,50.37,11.86,31.11,50.37,32.26,16.03,8.02,18.77,19.55,32.26,5.46
293,50.37,11.86,31.11,50.37,30.00,18.03,10.02,19.35,19.73,30.00,3.61
295,50.37,16.75,33.56,50.37,32.00,20.03,12.02,21.35,21.73,32.00,3.61
297,50.37,23.45,36.91,50.37,29.80,22.03,14.02,21.95,21.93,29.80,7.89
299,50.11,24.09,37.10,50.11,24.52,24.03,16.02,21.52,20.81,24.52,9.19
301,5.53,24.09,14.81,24.09,22.82,26.03,18.02,22.29,21.22,26.03,4.67
303,10.20,24.09,17.15,24.09,24.82,28.03,20.02,24.29,23.22,28.03,5.54
305,21.18,24.09,22.63,24.09,26.82,30.03,22.02,26.29,25.22,30.03,10.64
307,24.38,24.09,24.23,24.38,28.82,29.27,24.02,27.37,26.83,29.27,13.72
309,4.57,24.09,14.33,24.09,0.00,31.27,26.02,19.10,15.62,31.27,16.71
311,0.00,24.09,12.05,24.09,0.00,24.98,28.02,17.66,15.58,28.02,19.88
313,0.00,24.09,12.05,24.09,0.00,26.98,30.02,19.00,16.72,30.02,23.70
315,0.00,24.09,12.05,24.09,0.97,0.00,32.02,11.00,14.14,32.02,22.08
317,0.00,24.09,12.05,24.09,2.97,0.00,34.02,12.33,15.85,34.02,22.49
319,0.00,24.09,12.05,24.09,4.97,0.00,36.02,13.66,17.57,36.02,21.67
321,3.26,21.12,12.19,21.12,6.97,0.00,37.90,14.96,19.23,37.90,22.11
323,17.06,0.00,8.53,17.06,8.97,0.00,32.11,13.69,17.61,32.11,19.06
325,27.86,0.00,13.93,27.86,10.97,0.00,31.61,14.19,18.25,31.61,14.68
327,30.49,0.00,15.25,30.49,12.97,0.00,0.00,4.32,5.56,12.97,14.72
329,32.64,0.00,16.32,32.64,14.97,0.00,0.00,4.99,6.42,14.97,13.85
331,37.11,0.00,18.56,37.11,16.97,0.00,0.63,5.87,7.54,16.97,9.75
333,37.03,0.00,18.52,37.03,18.97,0.00,2.63,7.20,9.26,18.97,11.65
335,37.03,0.00,18.52,37.03,20.97,0.00,38.00,19.66,25.27,38.00,16.56
337,37.03,0.00,18.52,37.03,22.97,0.00,40.00,20.99,26.99,40.00,18.04
339,37.03,0.00,18.52,37.03,24.97,0.00,42.00,22.32,28.70,42.00,18.11
341,37.03,0.00,18.52,37.03,26.97,0.00,44.00,23.66,30.42,44.00,17.48
343,37.03,2.91,19.97,37.03,28.97,0.00,46.00,24.99,32.13,46.00,17.31
345,37.03,4.87,20.95,37.03,30.97,0.00,48.00,26.32,33.84,48.00,13.91
347,37.03,4.86,20.95,37.03,32.97,0.00,50.00,27.66,35.56,50.00,13.38
349,37.03,7.85,22.44,37.03,34.97,0.00,52.00,28.99,37.27,52.00,12.74
351,37.03,12.87,24.95,37.03,36.97,0.00,54.00,30.32,38.99,54.00,11.60
353,37.03,16.87,26.95,37.03,33.53,0.00,56.00,29.84,38.37,56.00,14.26
355,37.03,16.81,26.92,37.03,35.53,0.00,58.00,31.18,40.08,58.00,10.72
357,36.63,20.90,28.77,36.63,35.07,0.00,60.00,31.69,40.74,60.00,10.28
359,15.50,24.19,19.85,24.19,37.07,0.00,62.00,33.02,42.46,62.00,9.23
361,0.00,30.84,15.42,30.84,37.60,0.00,64.00,33.87,43.54,64.00,9.01
363,0.00,30.64,15.32,30.64,39.60,0.00,66.00,35.20,45.26,66.00,7.51
365,0.00,30.64,15.32,30.64,34.69,0.00,68.00,34.23,44.01,68.00,6.23
367,0.00,30.64,15.32,30.64,4.02,0.00,70.00,24.67,31.72,70.00,10.76
369,0.00,30.64,15.32,30.64,6.02,0.00,72.00,26.00,33.43,72.00,8.55
371,0.00,30.64,15.32,30.64,0.00,0.00,74.00,24.67,31.71,74.00,9.68
373,0.00,30.64,15.32,30.64,0.00,0.00,76.00,25.33,32.57,76.00,8.83
375,0.00,30.64,15.32,30.64,0.00,0.00,78.00,26.00,33.43,78.00,6.60
377,0.00,30.64,15.32,30.64,1.81,0.00,80.00,27.27,35.06,80.00,9.90
379,0.00,30.64,15.32,30.64,3.81,0.00,82.00,28.60,36.77,82.00,10.87
381,4.54,30.64,17.59,30.64,5.81,0.00,84.00,29.93,38.49,84.00,15.80
383,5.08,30.63,17.86,30.63,7.81,0.00,35.24,14.35,18.45,35.24,22.48
385,5.08,22.21,13.64,22.21,9.81,0.00,35.02,14.94,19.21,35.02,27.41
387,5.08,0.00,2.54,5.08,11.81,0.00,31.26,14.36,18.46,31.26,28.83
389,5.08,0.00,2.54,5.08,13.81,0.00,30.10,14.63,18.82,30.10,18.62
391,5.08,2.13,3.61,5.08,15.81,0.00,1.56,5.79,7.44,15.81,9.56
393,5.08,4.95,5.02,5.08,17.81,0.00,3.56,7.12,9.15,17.81,3.65
395,5.44,4.93,5.19,5.44,19.81,0.00,5.56,8.45,10.87,19.81,0.38
397,11.74,4.93,8.33,11.74,21.81,0.00,7.56,9.79,12.58,21.81,0.00
399,11.53,4.93,8.23,11.53,23.81,0.00,9.56,11.12,14.30,23.81,8.51
401,11.53,4.93,8.23,11.53,25.81,0.00,11.56,12.45,16.01,25.81,14.89
403,11.53,4.93,8.23,11.53,27.81,0.00,13.56,13.79,17.73,27.81,18.92
405,11.53,4.93,8.23,11.53,29.81,0.00,15.56,15.12,19.44,29.81,27.33
407,8.80,4.93,6.87,8.80,13.94,0.00,17.56,10.50,13.50,17.56,32.59
409,0.00,4.93,2.46,4.93,15.94,0.00,19.56,11.83,15.21,19.56,33.18
411,0.00,4.93,2.46,4.93,0.00,0.00,21.56,7.19,9.24,21.56,33.80
413,0.00,7.67,3.83,7.67,0.00,0.00,23.56,7.85,10.10,23.56,32.85
415,0.00,12.28,6.14,12.28,0.00,0.00,25.56,8.52,10.95,25.56,32.29
417,0.00,12.23,6.12,12.23,2.00,0.00,27.56,9.85,12.67,27.56,30.38
419,0.00,12.23,6.12,12.23,0.00,1.39,29.56,10.32,12.87,29.56,26.15
421,5.96,12.23,9.10,12.23,0.61,3.39,31.56,11.85,14.27,31.56,23.70
423,8.50,12.23,10.37,12.23,2.61,5.39,33.56,13.85,16.27,33.56,20.56
425,12.17,16.10,14.14,16.10,4.61,7.39,35.56,15.85,18.27,35.56,18.25
427,8.73,18.29,13.51,18.29,6.61,9.39,37.56,17.85,20.27,37.56,13.91
429,0.00,21.61,10.81,21.61,8.61,0.00,39.56,16.05,20.64,39.56,16.95
431,0.00,25.25,12.63,25.25,7.60,0.00,41.56,16.39,21.07,41.56,14.32
433,0.00,25.22,12.61,25.22,2.37,0.00,43.56,15.31,19.68,43.56,17.04
435,0.00,25.22,12.61,25.22,4.09,0.00,45.56,16.55,21.28,45.56,15.07
437,0.00,25.22,12.61,25.22,0.00,0.00,47.56,15.85,20.38,47.56,15.99
439,0.00,25.22,12.61,25.22,0.00,0.00,49.56,16.52,21.24,49.56,17.65
441,0.00,29.71,14.86,29.71,0.00,0.00,29.33,9.78,12.57,29.33,19.62
443,0.00,24.59,12.30,24.59,0.00,0.00,19.77,6.59,8.47,19.77,22.92
445,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,8.17,19.07,25.71
447,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.87,9.02,14.14
449,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,1.38
451,0.00,4.41,2.21,4.41,0.00,0.00,6.47,2.16,2.77,6.47,0.00
453,0.00,4.42,2.21,4.42,0.00,0.00,8.47,2.82,3.63,8.47,18.81
455,0.00,4.42,2.21,4.42,0.00,0.00,10.47,3.49,4.49,10.47,25.41
457,0.00,4.42,2.21,4.42,0.00,0.00,12.47,4.16,5.35,12.47,31.08
459,0.00,4.42,2.21,4.42,0.00,0.00,14.47,4.82,6.20,14.47,29.53
461,0.00,4.42,2.21,4.42,0.00,0.00,16.47,5.49,7.06,16.47,19.04
463,0.00,4.42,2.21,4.42,0.00,0.00,18.47,6.16,7.92,18.47,9.16
465,0.00,4.42,2.21,4.42,0.00,0.00,20.47,6.82,8.77,20.47,1.89
467,0.00,8.60,4.30,8.60,0.00,0.00,22.47,7.49,9.63,22.47,0.00
469,0.00,10.47,5.23,10.47,0.00,0.00,24.47,8.16,10.49,24.47,0.00
471,0.00,10.46,5.23,10.46,0.00,0.00,26.47,8.82,11.35,26.47,0.00
473,0.00,10.46,5.23,10.46,0.00,0.00,28.47,9.49,12.20,28.47,0.00
475,0.00,10.46,5.23,10.46,0.00,0.00,30.47,10.16,13.06,30.47,0.00
477,0.00,10.46,5.23,10.46,0.00,0.00,32.47,10.82,13.92,32.47,0.00
479,0.00,10.46,5.23,10.46,0.00,0.00,34.47,11.49,14.77,34.47,10.82
481,0.00,10.46,5.23,10.46,0.00,0.00,36.47,12.16,15.63,36.47,14.53
483,0.00,10.46,5.23,10.46,0.00,0.00,38.47,12.82,16.49,38.47,20.97
485,0.00,10.46,5.23,10.46,0.00,0.00,40.47,13.49,17.35,40.47,25.03
487,0.00,10.46,5.23,10.46,0.00,0.00,42.47,14.16,18.20,42.47,24.17
489,0.00,10.46,5.23,10.46,0.00,0.00,44.47,14.82,19.06,44.47,22.72
491,0.00,10.46,5.23,10.46,1.16,0.00,46.47,15.88,20.41,46.47,20.42
493,1.34,10.46,5.90,10.46,3.16,0.00,48.47,17.21,22.13,48.47,25.64
495,4.94,7.94,6.44,7.94,5.16,0.00,50.47,18.54,23.84,50.47,33.50
497,4.89,0.00,2.44,4.89,7.16,0.00,31.79,12.98,16.69,31.79,41.82
499,4.89,0.00,2.44,4.89,9.16,0.00,2.54,3.90,5.01,9.16,40.63
501,4.89,0.00,2.44,4.89,11.16,0.00,0.00,3.72,4.78,11.16,36.68
503,4.89,0.00,2.44,4.89,13.16,0.00,0.00,4.39,5.64,13.16,32.60
505,9.07,0.00,4.54,9.07,15.16,0.00,0.00,5.05,6.50,15.16,27.33
507,15.60,0.00,7.80,15.60,17.16,1.88,0.00,6.35,7.62,17.16,17.54
509,17.45,0.31,8.88,17.45,19.16,3.88,0.75,7.93,9.09,19.16,7.99
511,17.44,5.61,11.53,17.44,21.16,5.88,2.75,9.93,11.09,21.16,2.32
513,17.81,10.33,14.07,17.81,23.16,7.88,4.75,11.93,13.09,23.16,0.19
515,24.05,11.25,17.65,24.05,25.16,9.88,6.75,13.93,15.09,25.16,8.87
517,23.84,11.25,17.55,23.84,27.16,11.88,8.75,15.93,17.09,27.16,9.18
519,23.84,11.25,17.55,23.84,29.16,13.88,10.75,17.93,19.09,29.16,9.10
521,23.84,11.25,17.55,23.84,31.16,15.88,12.75,19.93,21.09,31.16,7.18
523,23.84,11.25,17.55,23.84,33.16,17.88,14.75,21.93,23.09,33.16,8.99
525,23.84,11.25,17.55,23.84,35.16,19.88,16.75,23.93,25.09,35.16,9.79
527,23.84,11.94,17.89,23.84,23.23,21.88,18.75,21.29,21.12,23.23,13.20
529,23.06,17.47,20.27,23.06,25.23,23.88,20.75,23.29,23.12,25.23,12.70
531,15.70,17.29,16.49,17.29,17.09,25.88,22.75,21.91,20.77,25.88,7.75
533,6.92,17.29,12.10,17.29,19.09,27.88,24.75,23.91,22.77,27.88,2.95
535,11.52,17.29,14.40,17.29,21.09,29.88,26.75,25.91,24.77,29.88,0.53
537,11.44,21.66,16.55,21.66,23.09,31.88,28.75,27.91,26.77,31.88,0.00
539,11.44,23.20,17.32,23.20,25.09,33.88,30.75,29.91,28.77,33.88,0.00
541,11.44,23.20,17.32,23.20,27.09,35.88,32.75,31.91,30.77,35.88,0.00
543,11.44,23.20,17.32,23.20,29.09,37.88,34.75,33.91,32.77,37.88,0.00
545,11.44,23.20,17.32,23.20,31.09,39.88,36.75,35.91,34.77,39.88,1.04
547,7.74,23.20,15.47,23.20,33.09,41.88,38.75,37.91,36.77,41.88,0.00
549,0.00,23.20,11.60,23.20,35.09,0.00,40.75,25.28,32.50,40.75,0.00
551,0.00,23.20,11.60,23.20,0.00,0.00,42.75,14.25,18.32,42.75,0.00
553,0.00,23.20,11.60,23.20,0.00,0.00,44.75,14.92,19.18,44.75,5.91
555,0.00,23.20,11.60,23.20,0.00,0.00,46.75,15.58,20.04,46.75,11.17
557,0.00,23.20,11.60,23.20,0.00,0.00,48.75,16.25,20.89,48.75,17.63
559,0.00,23.20,11.60,23.20,0.00,0.00,50.75,16.92,21.75,50.75,25.88
561,0.00,19.12,9.56,19.12,0.00,0.00,51.29,17.10,21.98,51.29,31.92
563,0.00,0.00,0.00,0.00,0.00,0.00,36.36,12.12,15.58,36.36,41.61
565,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,12.96,30.25,44.17
567,0.00,0.00,0.00,0.00,0.58,0.00,0.08,0.22,0.28,0.58,43.86
569,0.00,0.00,0.00,0.00,2.58,0.00,2.08,1.55,2.00,2.58,39.86
571,0.57,0.00,0.28,0.57,4.58,0.00,0.00,1.53,1.96,4.58,33.34
573,5.04,0.00,2.52,5.04,6.58,0.00,0.00,2.19,2.82,6.58,29.27
575,10.47,0.00,5.23,10.47,8.58,0.00,0.00,2.86,3.68,8.58,28.19
577,14.10,0.00,7.05,14.10,10.58,0.00,0.00,3.53,4.53,10.58,23.89
579,18.40,0.00,9.20,18.40,12.58,0.07,1.85,4.83,6.19,12.58,18.69
581,21.10,5.61,13.35,21.10,14.58,2.07,3.85,6.83,8.19,14.58,13.24
583,26.36,5.33,15.85,26.36,16.58,4.07,5.85,8.83,10.19,16.58,6.99
585,32.50,5.33,18.92,32.50,18.58,6.07,7.85,10.83,12.19,18.58,6.77
587,41.97,5.33,23.65,41.97,20.58,8.07,9.85,12.83,14.19,20.58,10.85
589,49.62,5.33,27.47,49.62,17.83,10.07,11.85,13.25,14.16,17.83,14.30
591,49.44,5.33,27.39,49.44,19.83,12.07,13.85,15.25,16.16,19.83,15.84
593,49.44,5.33,27.39,49.44,255.35,14.07,15.85,95.09,118.24,255.35,17.32
595,49.40,5.33,27.37,49.40,12.04,16.07,17.85,15.32,15.10,17.85,13.44
597,48.91,5.96,27.43,48.91,14.04,18.07,19.85,17.32,17.10,19.85,13.63
599,34.69,10.98,22.84,34.69,16.04,20.07,21.85,19.32,19.10,21.85,13.77
601,16.71,14.05,15.38,16.71,18.04,22.07,23.85,21.32,21.10,23.85,10.54
