time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,8.26,0.00,0.00,2.75,3.54,8.26,45.27
75,4.77,0.00,2.38,4.77,10.26,0.00,0.00,3.42,4.40,10.26,45.20
77,4.77,0.00,2.38,4.77,12.26,0.00,0.00,4.09,5.25,12.26,47.02
79,4.77,0.00,2.38,4.77,14.26,0.00,0.00,4.75,6.11,14.26,44.29
81,4.77,0.00,2.38,4.77,16.26,0.00,0.00,5.42,6.97,16.26,40.25
83,4.77,0.00,2.38,4.77,18.26,0.00,0.00,6.09,7.82,18.26,36.37
85,3.57,3.03,3.30,3.57,20.26,0.00,1.60,7.29,9.37,20.26,37.17
87,0.00,4.67,2.33,4.67,0.62,0.00,3.60,1.41,1.81,3.60,39.10
89,0.00,10.23,5.12,10.23,2.62,0.00,5.60,2.74,3.52,5.60,39.19
91,0.30,10.27,5.28,10.27,0.00,1.73,7.60,3.11,3.51,7.60,37.06
93,5.33,10.27,7.80,10.27,0.00,3.73,9.60,4.45,4.65,9.60,31.54
95,5.02,10.27,7.64,10.27,0.48,5.73,11.60,5.94,6.00,11.60,30.60
97,0.22,7.80,4.01,7.80,2.48,7.73,13.60,7.94,8.00,13.60,30.22
99,0.00,0.00,0.00,0.00,4.48,3.31,12.58,6.79,7.78,12.58,31.81
101,0.00,0.00,0.00,0.00,0.00,5.31,5.66,3.66,3.18,5.66,34.91
103,0.00,0.00,0.00,0.00,0.31,0.00,6.50,2.27,2.92,6.50,33.15
105,0.00,1.42,0.71,1.42,2.31,0.00,2.78,1.70,2.18,2.78,32.85
107,0.00,5.22,2.61,5.22,2.37,0.00,4.78,2.38,3.07,4.78,24.09
109,0.00,6.00,3.00,6.00,0.00,0.00,6.78,2.26,2.91,6.78,13.37
111,0.00,12.83,6.41,12.83,0.00,0.00,8.78,2.93,3.76,8.78,6.37
113,0.00,12.66,6.33,12.66,0.00,0.00,10.78,3.59,4.62,10.78,12.00
115,0.00,17.04,8.52,17.04,0.00,0.00,12.78,4.26,5.48,12.78,21.27
117,0.00,19.57,9.79,19.57,0.00,0.00,14.78,4.93,6.34,14.78,23.11
119,0.00,19.56,9.78,19.56,0.00,0.00,16.78,5.59,7.19,16.78,23.84
121,0.00,19.56,9.78,19.56,0.00,0.00,18.78,6.26,8.05,18.78,28.08
123,0.00,19.56,9.78,19.56,0.00,0.00,20.78,6.93,8.91,20.78,25.37
125,0.00,19.56,9.78,19.56,0.00,0.00,22.78,7.59,9.76,22.78,24.65
127,0.00,19.56,9.78,19.56,0.00,0.00,24.78,8.26,10.62,24.78,26.25
129,0.00,21.37,10.69,21.37,0.75,0.00,26.78,9.18,11.80,26.78,30.03
131,0.00,26.27,13.14,26.27,0.00,0.00,28.78,9.59,12.34,28.78,27.52
133,0.00,26.19,13.10,26.19,0.00,0.00,30.78,10.26,13.19,30.78,23.74
135,0.00,26.59,13.30,26.59,0.00,0.00,32.78,10.93,14.05,32.78,17.87
137,0.00,33.58,16.79,33.58,0.00,0.00,34.78,11.59,14.91,34.78,14.81
139,0.00,35.92,17.96,35.92,0.00,0.00,36.78,12.26,15.76,36.78,13.83
141,0.00,45.75,22.88,45.75,0.00,0.55,38.78,13.11,16.70,38.78,11.67
143,0.00,55.01,27.51,55.01,0.00,2.55,40.78,14.45,17.84,40.78,10.49
145,0.00,59.36,29.68,59.36,0.00,4.55,42.78,15.78,18.99,42.78,8.00
147,0.00,59.29,29.65,59.29,0.00,6.55,44.78,17.11,20.13,44.78,10.51
149,0.00,59.29,29.65,59.29,0.00,8.55,42.74,17.10,19.54,42.74,11.36
151,0.00,68.10,34.05,68.10,0.00,10.55,38.56,16.37,18.04,38.56,18.47
153,0.00,71.09,35.54,71.09,0.46,12.55,24.98,12.66,12.70,24.98,21.96
155,0.00,71.06,35.53,71.06,2.46,14.55,19.61,12.21,11.54,19.61,24.82
157,0.00,70.84,35.42,70.84,4.46,16.55,18.84,13.28,12.35,18.84,30.65
159,0.31,10.43,5.37,10.43,6.46,18.55,17.14,14.05,12.76,18.55,24.60
161,5.65,0.00,2.83,5.65,8.46,20.55,19.14,16.05,14.76,20.55,19.12
163,8.96,0.00,4.48,8.96,10.46,22.55,2.94,11.99,8.97,22.55,15.30
165,15.59,0.00,7.80,15.59,12.46,24.55,4.94,13.99,10.97,24.55,15.02
167,21.25,0.00,10.62,21.25,14.46,26.55,6.94,15.99,12.97,26.55,13.29
169,23.82,0.00,11.91,23.82,16.46,28.55,8.94,17.99,14.97,28.55,6.79
171,23.81,1.91,12.86,23.81,18.46,30.55,10.94,19.99,16.97,30.55,6.41
173,28.20,8.26,18.23,28.20,20.46,32.55,12.94,21.99,18.97,32.55,11.54
175,29.33,10.47,19.90,29.33,22.46,34.55,14.94,23.99,20.97,34.55,19.03
177,29.33,10.45,19.89,29.33,24.46,36.55,16.94,25.99,22.97,36.55,25.14
179,29.32,10.45,19.89,29.32,26.46,36.09,18.94,27.16,24.61,36.09,27.03
181,14.35,10.45,12.40,14.35,28.46,0.00,20.94,16.47,21.17,28.46,27.59
183,0.00,10.45,5.23,10.45,29.63,0.00,22.94,17.52,22.53,29.63,30.22
185,0.00,10.45,5.23,10.45,13.54,0.00,24.94,12.83,16.49,24.94,29.55
187,0.00,10.45,5.23,10.45,1.11,0.00,26.94,9.35,12.02,26.94,24.39
189,0.00,13.00,6.50,13.00,3.11,0.00,28.94,10.68,13.74,28.94,20.07
191,0.00,16.36,8.18,16.36,0.11,0.54,30.94,10.53,13.39,30.94,21.43
193,0.00,16.33,8.16,16.33,2.11,2.54,32.94,12.53,15.39,32.94,16.32
195,3.10,16.33,9.71,16.33,0.00,4.54,34.94,13.16,15.62,34.94,14.52
197,5.18,16.27,10.73,16.27,0.00,6.54,36.94,14.49,16.77,36.94,23.39
199,5.16,4.61,4.88,5.16,0.00,8.54,32.60,13.71,15.19,32.60,29.17
201,5.16,0.00,2.58,5.16,0.00,10.54,14.24,8.26,7.61,14.24,41.89
203,5.16,0.00,2.58,5.16,0.00,12.54,6.13,6.22,4.42,12.54,43.10
205,5.16,0.00,2.58,5.16,0.00,14.54,0.63,5.06,2.35,14.54,38.47
207,5.16,0.00,2.58,5.16,0.00,16.54,2.63,6.39,3.49,16.54,32.56
209,5.16,5.33,5.24,5.33,0.00,18.54,4.63,7.72,4.63,18.54,23.80
211,5.16,5.39,5.27,5.39,0.00,20.54,6.63,9.06,5.78,20.54,20.16
213,7.34,5.39,6.36,7.34,0.19,22.54,8.63,10.45,7.00,22.54,15.97
215,13.48,5.39,9.43,13.48,2.19,24.54,10.63,12.45,9.00,24.54,18.95
217,16.87,8.92,12.89,16.87,4.19,26.54,12.63,14.45,11.00,26.54,18.64
219,16.82,12.02,14.42,16.82,6.19,28.54,14.63,16.45,13.00,28.54,16.01
221,16.82,12.00,14.41,16.82,8.19,30.54,16.63,18.45,15.00,30.54,12.01
223,16.82,12.00,14.41,16.82,10.19,32.54,18.63,20.45,17.00,32.54,6.39
225,16.82,14.10,15.46,16.82,12.19,34.54,20.63,22.45,19.00,34.54,2.48
227,16.82,18.41,17.62,18.41,14.19,36.54,22.63,24.45,21.00,36.54,0.42
229,21.90,18.33,20.11,21.90,16.19,38.54,24.63,26.45,23.00,38.54,5.69
231,23.23,18.33,20.78,23.23,18.19,40.54,26.63,28.45,25.00,40.54,12.40
233,23.23,18.33,20.78,23.23,20.19,42.54,28.63,30.45,27.00,42.54,14.15
235,23.23,18.33,20.78,23.23,22.19,44.54,30.63,32.45,29.00,44.54,18.13
237,23.23,18.31,20.77,23.23,24.19,46.54,32.63,34.45,31.00,46.54,24.53
239,18.30,8.71,13.50,18.30,26.19,0.00,24.52,16.90,21.73,26.19,32.41
241,0.00,0.00,0.00,0.00,26.43,0.00,17.33,14.59,18.75,26.43,41.90
243,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,33.73
245,0.00,1.02,0.51,1.02,0.33,0.00,1.60,0.65,0.83,1.60,30.13
247,0.00,4.66,2.33,4.66,2.33,0.00,3.60,1.98,2.55,3.60,29.92
249,0.00,4.59,2.29,4.59,0.00,0.00,5.60,1.87,2.40,5.60,29.92
251,0.00,4.59,2.29,4.59,0.00,0.00,7.60,2.53,3.26,7.60,34.92
253,0.00,4.59,2.29,4.59,0.00,0.00,9.60,3.20,4.12,9.60,28.56
255,0.00,4.59,2.29,4.59,0.00,0.00,11.60,3.87,4.97,11.60,30.98
257,0.00,6.74,3.37,6.74,0.00,0.00,13.60,4.53,5.83,13.60,30.27
259,0.00,11.25,5.62,11.25,0.00,0.00,15.60,5.20,6.69,15.60,27.65
261,0.00,11.18,5.59,11.18,0.00,0.00,17.60,5.87,7.54,17.60,36.07
263,0.00,11.18,5.59,11.18,0.77,0.00,19.60,6.79,8.73,19.60,32.83
265,0.00,11.18,5.59,11.18,2.77,0.00,21.60,8.12,10.45,21.60,33.45
267,3.96,7.57,5.77,7.57,4.77,0.00,23.60,9.46,12.16,23.60,36.01
269,4.37,0.00,2.19,4.37,6.77,0.00,12.70,6.49,8.35,12.70,29.65
271,8.88,0.00,4.44,8.88,8.77,0.00,0.00,2.92,3.76,8.77,30.10
273,10.93,0.00,5.47,10.93,10.77,0.31,0.00,3.69,4.66,10.77,26.85
275,16.15,0.00,8.08,16.15,12.77,2.31,0.00,5.03,5.80,12.77,26.58
277,17.54,0.00,8.77,17.54,7.42,4.31,1.21,4.31,4.31,7.42,25.07
279,5.87,4.78,5.32,5.87,9.42,6.31,3.21,6.31,6.31,9.42,18.54
281,1.21,4.75,2.98,4.75,0.00,8.31,5.21,4.51,3.42,8.31,12.09
283,5.42,9.29,7.36,9.29,0.00,10.31,7.21,5.84,4.56,10.31,6.05
285,5.30,10.88,8.09,10.88,0.00,12.31,9.21,7.17,5.71,12.31,1.75
287,7.62,10.87,9.25,10.87,1.26,14.31,11.21,8.93,7.39,14.31,9.68
289,11.44,10.87,11.16,11.44,3.26,16.31,13.21,10.93,9.39,16.31,11.97
291,11.39,10.87,11.13,11.39,5.26,18.31,15.21,12.93,11.39,18.31,18.91
293,11.39,10.87,11.13,11.39,7.26,20.31,17.21,14.93,13.39,20.31,24.80
295,11.39,10.87,11.13,11.39,9.26,22.31,19.21,16.93,15.39,22.31,32.51
297,8.24,9.76,9.00,9.76,11.26,24.31,21.21,18.93,17.39,24.31,38.09
299,0.00,0.00,0.00,0.00,13.26,0.00,18.98,10.75,13.82,18.98,42.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
303,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,36.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.06
307,0.29,0.00,0.15,0.29,0.30,0.00,0.00,0.10,0.13,0.30,20.11
309,8.48,0.00,4.24,8.48,2.30,0.00,0.00,0.77,0.99,2.30,20.85
311,11.89,0.00,5.94,11.89,4.30,0.00,0.00,1.43,1.84,4.30,35.79
313,11.86,0.00,5.93,11.86,6.30,0.00,0.00,2.10,2.70,6.30,36.85
315,11.86,0.00,5.93,11.86,8.30,0.00,0.00,2.77,3.56,8.30,40.88
317,9.72,0.00,4.86,9.72,10.30,0.00,0.00,3.43,4.42,10.30,44.22
319,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,5.47,12.77,48.72
321,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,49.34
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.29
327,3.45,0.31,1.88,3.45,1.62,0.00,1.69,1.10,1.42,1.69,28.14
329,4.97,5.54,5.25,5.54,3.62,0.00,3.69,2.44,3.13,3.69,26.69
331,4.96,5.36,5.16,5.36,5.62,0.00,5.69,3.77,4.85,5.69,24.15
333,10.02,5.36,7.69,10.02,7.62,0.00,7.69,5.10,6.56,7.69,23.63
335,10.94,5.28,8.11,10.94,9.62,0.00,9.69,6.44,8.28,9.69,33.55
337,10.94,0.23,5.59,10.94,11.62,0.00,11.69,7.77,9.99,11.69,29.47
339,10.94,0.00,5.47,10.94,13.62,0.00,0.00,4.54,5.84,13.62,23.80
341,10.94,0.00,5.47,10.94,15.62,0.14,0.59,5.45,6.97,15.62,24.92
343,14.10,0.00,7.05,14.10,17.62,2.14,0.00,6.58,7.86,17.62,20.45
345,17.46,0.00,8.73,17.46,19.62,4.14,0.00,7.92,9.00,19.62,26.81
347,17.39,0.00,8.69,17.39,21.62,6.14,0.00,9.25,10.14,21.62,31.25
349,4.16,0.00,2.08,4.16,17.70,8.14,0.00,8.61,8.75,17.70,42.44
351,0.00,0.00,0.00,0.00,1.58,10.14,0.00,3.91,2.13,10.14,48.02
353,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,44.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
357,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,44.85
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
361,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,34.16
363,0.00,0.00,0.00,0.00,2.33,1.74,0.00,1.35,1.24,2.33,37.92
365,0.89,0.00,0.45,0.89,0.00,3.74,0.00,1.25,0.53,3.74,42.42
367,5.34,0.00,2.67,5.34,0.00,5.74,0.00,1.91,0.82,5.74,41.95
369,5.20,0.00,2.60,5.20,0.00,7.74,0.00,2.58,1.11,7.74,46.61
371,5.20,0.00,2.60,5.20,0.00,9.74,0.00,3.25,1.39,9.74,47.85
373,5.20,0.00,2.60,5.20,0.00,11.74,0.00,3.91,1.68,11.74,42.10
375,5.12,0.00,2.56,5.12,0.00,13.74,0.00,4.58,1.96,13.74,43.34
377,0.00,0.00,0.00,0.00,0.00,15.74,1.90,5.88,3.06,15.74,40.68
379,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.34,2.41,36.83
381,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,33.05
383,0.00,0.00,0.00,0.00,0.72,0.00,0.05,0.26,0.33,0.72,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,41.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
401,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,44.28
403,0.00,5.05,2.53,5.05,0.00,0.00,3.25,1.08,1.39,3.25,37.98
405,0.00,5.75,2.87,5.75,0.00,0.00,5.25,1.75,2.25,5.25,33.32
407,0.00,11.20,5.60,11.20,0.35,0.00,7.25,2.53,3.26,7.25,28.48
409,0.00,18.43,9.21,18.43,2.35,0.00,9.25,3.87,4.97,9.25,28.22
411,0.00,19.20,9.60,19.20,0.00,0.00,11.25,3.75,4.82,11.25,27.72
413,0.00,24.34,12.17,24.34,0.00,0.00,13.25,4.42,5.68,13.25,23.22
415,0.00,24.20,12.10,24.20,0.00,0.00,15.25,5.08,6.54,15.25,20.17
417,0.00,27.11,13.56,27.11,0.72,0.00,17.25,5.99,7.70,17.25,22.88
419,0.00,30.22,15.11,30.22,0.09,0.00,14.49,4.86,6.25,14.49,32.21
421,0.00,13.31,6.65,13.31,2.09,0.00,14.51,5.53,7.11,14.51,40.42
423,0.00,0.00,0.00,0.00,4.09,0.00,12.25,5.45,7.00,12.25,31.93
425,0.00,2.03,1.01,2.03,1.20,0.00,8.21,3.14,4.03,8.21,29.32
427,0.00,4.71,2.36,4.71,1.44,0.00,10.21,3.88,4.99,10.21,39.36
429,0.00,4.69,2.35,4.69,0.00,0.00,12.21,4.07,5.23,12.21,35.20
431,0.00,4.69,2.35,4.69,0.00,0.00,14.21,4.74,6.09,14.21,28.17
433,0.00,4.69,2.35,4.69,0.00,0.00,16.21,5.40,6.95,16.21,23.27
435,0.00,9.19,4.59,9.19,0.00,0.00,18.21,6.07,7.80,18.21,25.54
437,0.00,11.25,5.63,11.25,0.00,0.00,20.21,6.74,8.66,20.21,28.78
439,0.00,11.25,5.62,11.25,0.00,0.00,22.21,7.40,9.52,22.21,33.46
441,0.00,12.66,6.33,12.66,0.00,0.00,24.21,8.07,10.38,24.21,32.27
443,0.00,17.73,8.87,17.73,0.00,0.00,26.21,8.74,11.23,26.21,32.08
445,0.00,17.62,8.81,17.62,0.00,0.00,28.21,9.40,12.09,28.21,31.17
447,0.00,17.62,8.81,17.62,0.00,0.00,30.21,10.07,12.95,30.21,24.54
449,0.00,17.62,8.81,17.62,0.00,0.12,32.21,10.78,13.82,32.21,14.26
451,2.96,17.62,10.29,17.62,0.00,2.12,34.21,12.11,14.96,34.21,5.99
453,6.91,17.62,12.26,17.62,1.29,4.12,36.21,13.87,16.66,36.21,1.16
455,17.99,20.70,19.34,20.70,3.29,6.12,38.21,15.87,18.66,38.21,1.63
457,17.98,23.97,20.98,23.97,5.29,8.12,40.21,17.87,20.66,40.21,17.72
459,6.90,21.19,14.04,21.19,7.29,0.00,26.18,11.16,14.35,26.18,33.67
461,0.00,0.00,0.00,0.00,8.41,0.00,20.60,9.67,12.43,20.60,59.50
463,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,58.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
471,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,44.50
473,2.99,0.00,1.50,2.99,0.00,2.48,0.00,0.83,0.35,2.48,40.01
475,5.54,0.00,2.77,5.54,0.00,4.48,0.14,1.54,0.70,4.48,34.37
477,5.52,4.52,5.02,5.52,0.00,6.48,2.14,2.87,1.84,6.48,27.70
479,11.36,4.71,8.04,11.36,1.57,8.48,4.14,4.73,3.66,8.48,21.35
481,21.19,4.71,12.95,21.19,3.57,10.48,6.14,6.73,5.66,10.48,16.68
483,25.20,4.71,14.95,25.20,5.57,12.48,8.14,8.73,7.66,12.48,9.96
485,25.12,4.42,14.77,25.12,7.57,14.48,10.14,10.73,9.66,14.48,6.86
487,28.75,0.00,14.37,28.75,9.57,16.48,12.14,12.73,11.66,16.48,10.13
489,33.16,0.00,16.58,33.16,11.57,,5.13,,,,21.29
491,37.80,0.00,18.90,37.80,12.38,,,,,,27.21
493,9.18,0.00,4.59,9.18,11.90,,,,,,34.11
495,0.00,0.00,0.00,0.00,8.64,,,,,,38.47
497,0.00,0.00,0.00,0.00,7.07,,,,,,47.98
499,0.00,0.00,0.00,0.00,,,,,,,52.44
501,0.00,0.00,0.00,0.00,,,,,,,53.30
501,0.00,0.00,0.00,0.00,,,,,,,53.30
