time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,37.85
119,0.00,4.79,2.39,4.79,0.00,0.00,2.73,0.91,1.64,2.73,35.66
121,0.00,5.64,2.82,5.64,0.00,0.00,4.73,1.58,2.84,4.73,29.75
123,0.00,5.64,2.82,5.64,0.00,0.00,6.73,2.24,4.04,6.73,24.24
125,0.00,5.64,2.82,5.64,1.65,0.00,8.73,3.46,5.56,8.73,14.09
127,0.00,5.64,2.82,5.64,0.00,0.04,10.73,3.59,6.44,10.73,19.48
129,0.64,5.64,3.14,5.64,0.00,2.04,12.73,4.92,8.04,12.73,19.05
131,5.82,5.64,5.73,5.82,0.00,4.04,14.73,6.26,9.64,14.73,21.21
133,5.65,5.64,5.65,5.65,0.00,6.04,16.73,7.59,11.24,16.73,19.15
135,5.65,5.64,5.65,5.65,0.00,8.04,18.73,8.92,12.84,18.73,12.07
137,5.55,5.64,5.60,5.64,0.00,10.04,20.73,10.26,14.44,20.73,11.50
139,0.48,5.64,3.06,5.64,0.00,12.04,22.73,11.59,16.04,22.73,0.00
141,0.00,5.64,2.82,5.64,0.00,3.59,24.73,9.44,15.55,24.73,0.00
143,0.00,5.64,2.82,5.64,0.00,0.00,26.73,8.91,16.04,26.73,0.00
145,0.00,5.64,2.82,5.64,0.00,0.00,28.73,9.58,17.24,28.73,0.00
147,0.00,5.64,2.82,5.64,0.00,0.00,30.73,10.24,18.44,30.73,0.00
149,0.00,5.64,2.82,5.64,0.00,0.00,32.73,10.91,19.64,32.73,0.00
151,0.00,5.57,2.79,5.57,0.00,0.00,34.73,11.58,20.84,34.73,60.00
153,0.00,0.73,0.36,0.73,0.00,0.28,36.73,12.33,22.09,36.73,60.00
155,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,44.56
157,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,48.59
159,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,1.26,6.28,49.01
161,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,1.66,8.28,52.20
163,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,2.06,10.28,52.34
165,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,2.46,12.28,51.97
167,0.00,0.00,0.00,0.00,0.00,14.28,0.21,4.83,2.98,14.28,42.74
169,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,3.26,16.28,25.17
171,1.60,0.00,0.80,1.60,0.00,18.28,0.00,6.09,3.66,18.28,10.17
173,5.80,0.00,2.90,5.80,0.00,20.28,1.05,7.11,4.68,20.28,1.93
175,5.71,3.70,4.71,5.71,0.00,22.28,3.05,8.44,6.28,22.28,0.00
177,5.71,5.31,5.51,5.71,0.00,24.28,5.05,9.77,7.88,24.28,0.00
179,5.71,5.30,5.51,5.71,0.00,26.28,7.05,11.11,9.48,26.28,10.13
181,5.71,5.30,5.51,5.71,0.00,28.28,9.05,12.44,11.08,28.28,14.22
183,5.71,5.30,5.51,5.71,0.00,30.28,11.05,13.77,12.68,30.28,17.69
185,5.71,5.30,5.51,5.71,0.00,32.28,13.05,15.11,14.28,32.28,20.43
187,5.71,5.30,5.51,5.71,0.00,34.28,15.05,16.44,15.88,34.28,16.22
189,5.71,5.30,5.51,5.71,0.00,36.28,17.05,17.77,17.48,36.28,9.07
191,5.71,5.30,5.51,5.71,0.00,38.28,19.05,19.11,19.08,38.28,9.62
193,6.96,5.30,6.13,6.96,0.00,40.28,21.05,20.44,20.68,40.28,10.62
195,11.38,5.30,8.34,11.38,0.00,42.28,23.05,21.77,22.28,42.28,15.23
197,8.67,5.30,6.98,8.67,0.00,44.28,25.05,23.11,23.88,44.28,19.43
199,0.00,5.30,2.65,5.30,0.00,8.11,27.05,11.72,17.85,27.05,26.21
201,0.00,5.30,2.65,5.30,0.00,0.00,29.05,9.68,17.43,29.05,34.54
203,0.00,5.23,2.61,5.23,0.00,0.00,31.05,10.35,18.63,31.05,39.77
205,0.00,0.23,0.12,0.23,1.03,0.00,33.05,11.36,20.03,33.05,36.93
207,0.60,0.00,0.30,0.60,3.03,0.00,0.00,1.01,0.61,3.03,41.08
209,5.44,0.00,2.72,5.44,5.03,0.00,0.00,1.68,1.01,5.03,41.36
211,5.29,0.00,2.64,5.29,7.03,0.00,0.10,2.38,1.47,7.03,36.69
213,5.29,0.00,2.64,5.29,9.03,0.00,2.10,3.71,3.07,9.03,32.09
215,5.29,0.00,2.64,5.29,11.03,0.00,2.86,4.63,3.93,11.03,26.47
217,7.59,0.00,3.79,7.59,13.03,0.00,0.00,4.34,2.61,13.03,24.69
219,15.98,0.00,7.99,15.98,15.03,1.87,0.00,5.63,3.38,15.03,20.78
221,18.07,0.00,9.03,18.07,17.03,3.87,0.00,6.97,4.18,17.03,10.38
223,18.06,0.00,9.03,18.06,19.03,5.87,0.89,8.60,5.51,19.03,7.24
225,18.06,5.60,11.83,18.06,21.03,7.87,2.89,10.60,7.51,21.03,7.35
227,23.40,5.41,14.41,23.40,23.03,9.87,4.89,12.60,9.51,23.03,9.07
229,24.05,5.41,14.73,24.05,25.03,11.87,6.89,14.60,11.51,25.03,10.67
231,24.05,5.41,14.73,24.05,27.03,13.87,8.89,16.60,13.51,27.03,8.61
233,24.05,5.41,14.73,24.05,29.03,15.87,10.89,18.60,15.51,29.03,6.86
235,24.05,5.41,14.73,24.05,31.03,17.87,12.89,20.60,17.51,31.03,12.18
237,23.33,5.74,14.54,23.33,23.13,19.87,14.89,19.30,17.53,23.13,13.54
239,0.63,11.37,6.00,11.37,0.00,21.87,16.89,12.92,14.51,21.87,12.78
241,7.62,11.14,9.38,11.14,0.00,23.87,18.89,14.25,16.11,23.87,11.79
243,11.52,11.14,11.33,11.52,0.00,25.87,20.89,15.59,17.71,25.87,13.03
245,11.46,11.14,11.30,11.46,0.00,27.87,22.89,16.92,19.31,27.87,15.86
247,11.46,11.14,11.30,11.46,0.00,29.87,24.89,18.25,20.91,29.87,16.57
249,16.11,11.14,13.62,16.11,0.00,31.87,26.89,19.59,22.51,31.87,19.88
251,18.20,11.14,14.67,18.20,0.00,33.87,28.89,20.92,24.11,33.87,20.80
253,6.07,11.14,8.60,11.14,0.00,28.91,30.89,19.93,24.31,30.89,15.85
255,0.00,11.14,5.57,11.14,0.00,8.72,32.89,13.87,21.48,32.89,4.66
257,0.00,15.00,7.50,15.00,0.00,0.00,34.89,11.63,20.93,34.89,2.49
259,0.00,22.15,11.08,22.15,0.00,0.00,36.89,12.30,22.13,36.89,18.03
261,0.00,19.92,9.96,19.92,0.00,0.00,25.82,8.61,15.49,25.82,24.40
263,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,31.54
265,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,4.84,8.06,43.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
271,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,29.08
273,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,9.60
275,0.00,1.26,0.63,1.26,0.00,0.00,4.03,1.34,2.42,4.03,0.74
277,0.00,5.71,2.86,5.71,0.00,0.00,6.03,2.01,3.62,6.03,0.00
279,0.00,5.60,2.80,5.60,0.00,0.00,8.03,2.68,4.82,8.03,0.00
281,0.00,5.60,2.80,5.60,0.00,0.00,10.03,3.34,6.02,10.03,0.00
283,0.00,5.60,2.80,5.60,0.00,0.00,12.03,4.01,7.22,12.03,0.00
285,0.00,5.60,2.80,5.60,0.00,0.00,14.03,4.68,8.42,14.03,14.18
287,0.00,5.60,2.80,5.60,0.00,0.00,16.03,5.34,9.62,16.03,22.11
289,0.00,5.60,2.80,5.60,0.00,0.00,18.03,6.01,10.82,18.03,28.88
291,0.00,5.60,2.80,5.60,0.00,0.00,20.03,6.68,12.02,20.03,32.62
293,0.00,5.60,2.80,5.60,0.00,0.00,22.03,7.34,13.22,22.03,33.64
295,0.00,5.60,2.80,5.60,0.00,0.00,24.03,8.01,14.42,24.03,32.75
297,0.00,5.60,2.80,5.60,0.00,0.00,26.03,8.68,15.62,26.03,30.59
299,0.00,7.15,3.57,7.15,0.00,0.00,28.03,9.34,16.82,28.03,24.14
301,0.00,12.71,6.36,12.71,0.00,0.00,30.03,10.01,18.02,30.03,15.70
303,0.00,12.59,6.29,12.59,0.00,0.00,32.03,10.68,19.22,32.03,5.98
305,0.00,17.39,8.70,17.39,0.00,0.00,34.03,11.34,20.42,34.03,8.53
307,0.00,24.02,12.01,24.02,0.00,0.00,36.03,12.01,21.62,36.03,9.78
309,0.00,26.04,13.02,26.04,0.00,0.00,38.03,12.68,22.82,38.03,20.69
311,0.00,26.03,13.02,26.03,0.00,0.00,40.03,13.34,24.02,40.03,29.15
313,0.00,25.60,12.80,25.60,0.00,0.00,15.92,5.31,9.55,15.92,35.42
315,0.00,1.20,0.60,1.20,0.00,0.00,12.31,4.10,7.39,12.31,38.86
317,0.00,0.00,0.00,0.00,0.00,0.54,12.26,4.27,7.47,12.26,27.60
319,0.99,0.00,0.49,0.99,0.00,2.54,0.00,0.85,0.51,2.54,12.72
321,5.93,0.00,2.96,5.93,0.00,4.54,0.00,1.51,0.91,4.54,3.78
323,8.00,0.00,4.00,8.00,1.76,6.54,0.00,2.77,1.66,6.54,0.24
325,12.67,0.00,6.33,12.67,3.76,8.54,0.00,4.10,2.46,8.54,0.00
327,12.60,0.00,6.30,12.60,5.76,10.54,0.00,5.43,3.26,10.54,7.28
329,12.60,0.00,6.30,12.60,7.76,12.54,0.00,6.77,4.06,12.54,11.21
331,12.60,0.00,6.30,12.60,9.76,14.54,0.00,8.10,4.86,14.54,14.66
333,12.60,0.00,6.30,12.60,11.76,16.54,0.00,9.43,5.66,16.54,17.68
335,12.60,0.00,6.30,12.60,13.76,18.54,0.00,10.77,6.46,18.54,20.06
337,12.60,0.00,6.30,12.60,15.76,20.54,0.00,12.10,7.26,20.54,22.71
339,12.60,0.00,6.30,12.60,17.76,22.54,0.00,13.43,8.06,22.54,23.30
341,12.60,0.00,6.30,12.60,19.76,24.54,0.00,14.77,8.86,24.54,23.40
343,12.60,1.59,7.09,12.60,21.76,26.54,1.68,16.66,10.67,26.54,27.79
345,11.47,4.75,8.11,11.47,23.76,28.54,3.68,18.66,12.67,28.54,27.94
347,0.00,4.68,2.34,4.68,25.76,68.37,5.68,33.27,22.24,68.37,26.99
349,0.00,4.68,2.34,4.68,0.00,70.37,7.68,26.02,18.68,70.37,22.04
351,0.00,4.59,2.29,4.59,0.00,72.37,9.68,27.35,20.28,72.37,33.98
353,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,7.01,11.68,51.82
355,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,2.44,4.06,57.98
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
361,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,23.33
363,0.87,0.00,0.44,0.87,2.74,0.00,0.00,0.91,0.55,2.74,9.30
365,5.23,0.00,2.62,5.23,4.74,0.00,1.61,2.12,1.91,4.74,1.82
367,5.10,3.64,4.37,5.10,6.74,0.00,3.61,3.45,3.51,6.74,0.00
369,5.10,5.23,5.16,5.23,8.74,0.00,5.61,4.78,5.11,8.74,0.00
371,5.01,5.22,5.12,5.22,10.74,0.00,7.61,6.12,6.71,10.74,15.48
373,0.22,5.22,2.72,5.22,12.74,0.00,9.61,7.45,8.31,12.74,21.62
375,0.00,5.22,2.61,5.22,0.00,0.00,11.61,3.87,6.97,11.61,26.84
377,0.00,5.22,2.61,5.22,0.00,0.00,13.61,4.54,8.17,13.61,30.74
379,0.00,5.22,2.61,5.22,0.00,0.00,15.61,5.20,9.37,15.61,24.29
381,0.00,5.22,2.61,5.22,0.00,0.00,17.61,5.87,10.57,17.61,21.86
383,0.00,5.22,2.61,5.22,0.00,0.00,19.61,6.54,11.77,19.61,19.43
385,0.00,6.90,3.45,6.90,0.00,0.00,21.61,7.20,12.97,21.61,20.02
387,0.00,11.39,5.70,11.39,0.00,0.00,23.61,7.87,14.17,23.61,22.82
389,0.00,11.31,5.65,11.31,0.00,0.00,25.61,8.54,15.37,25.61,20.29
391,0.00,11.31,5.65,11.31,0.00,0.00,27.61,9.20,16.57,27.61,22.67
393,0.00,11.31,5.65,11.31,0.00,0.00,29.61,9.87,17.77,29.61,23.49
395,0.00,15.69,7.85,15.69,0.00,0.00,31.61,10.54,18.97,31.61,25.89
397,0.00,17.69,8.84,17.69,0.00,0.00,33.61,11.20,20.17,33.61,30.57
399,0.00,17.67,8.83,17.67,0.00,0.00,35.61,11.87,21.37,35.61,29.41
401,0.00,8.46,4.23,8.46,0.27,0.00,17.75,6.01,10.70,17.75,28.47
403,3.93,0.00,1.96,3.93,2.27,0.39,9.73,4.13,6.37,9.73,23.41
405,11.05,0.00,5.53,11.05,4.27,2.39,0.00,2.22,1.33,4.27,18.94
407,11.41,0.00,5.71,11.41,6.27,4.39,0.00,3.56,2.13,6.27,13.17
409,14.92,0.00,7.46,14.92,8.27,6.39,0.00,4.89,2.93,8.27,6.53
411,17.98,0.00,8.99,17.98,10.27,8.39,1.06,6.57,4.37,10.27,2.08
413,17.96,1.54,9.75,17.96,12.27,10.39,3.06,8.57,6.37,12.27,0.15
415,17.96,5.61,11.78,17.96,14.27,12.39,5.06,10.57,8.37,14.27,0.00
417,17.96,5.52,11.74,17.96,16.27,14.39,7.06,12.57,10.37,16.27,0.00
419,17.96,5.52,11.74,17.96,18.27,16.39,9.06,14.57,12.37,18.27,1.78
421,17.80,5.52,11.66,17.80,20.27,18.39,11.06,16.57,14.37,20.27,3.93
423,15.86,5.52,10.69,15.86,15.33,20.39,13.06,16.26,14.98,20.39,10.13
425,12.94,5.52,9.23,12.94,17.33,22.39,15.06,18.26,16.98,22.39,11.00
427,11.73,5.52,8.63,11.73,19.33,24.39,17.06,20.26,18.98,24.39,18.54
429,11.70,5.52,8.61,11.70,21.33,26.39,19.06,22.26,20.98,26.39,24.33
431,11.70,5.52,8.61,11.70,23.33,28.39,21.06,24.26,22.98,28.39,29.18
433,8.45,5.52,6.99,8.45,25.33,30.39,23.06,26.26,24.98,30.39,33.80
435,0.00,5.52,2.76,5.52,27.33,0.00,25.06,17.46,20.50,27.33,33.45
437,0.00,5.52,2.76,5.52,0.00,0.00,27.06,9.02,16.23,27.06,36.23
439,0.00,5.52,2.76,5.52,0.94,1.89,29.06,10.63,18.00,29.06,35.37
441,0.00,5.52,2.76,5.52,0.00,3.89,31.06,11.65,19.41,31.06,34.51
443,0.00,7.03,3.52,7.03,0.00,85.79,33.06,39.62,36.99,85.79,29.76
445,0.00,12.48,6.24,12.48,0.00,87.79,35.06,40.95,38.59,87.79,26.43
447,2.70,10.62,6.66,10.62,0.00,89.79,37.06,42.28,40.19,89.79,21.06
449,5.60,0.00,2.80,5.60,0.67,91.79,9.57,34.01,24.23,91.79,18.78
451,10.52,0.00,5.26,10.52,2.67,93.79,5.15,33.87,22.38,93.79,15.73
453,16.75,0.00,8.38,16.75,4.67,95.79,0.00,33.49,20.09,95.79,12.95
455,18.77,0.00,9.39,18.77,6.67,97.79,0.00,34.82,20.89,97.79,7.49
457,18.76,0.00,9.38,18.76,8.67,99.79,0.00,36.15,21.69,99.79,2.75
459,19.46,0.00,9.73,19.46,10.67,101.79,0.00,37.49,22.49,101.79,7.23
461,25.07,0.00,12.53,25.07,12.67,103.79,0.00,38.82,23.29,103.79,9.33
463,24.88,0.00,12.44,24.88,14.67,105.79,0.00,40.15,24.09,105.79,11.32
465,24.88,0.00,12.44,24.88,16.67,107.79,0.00,41.49,24.89,107.79,16.86
467,24.88,0.00,12.44,24.88,18.67,109.79,0.00,42.82,25.69,109.79,18.61
469,24.88,0.00,12.44,24.88,20.67,111.79,0.00,44.15,26.49,111.79,19.91
471,24.88,0.00,12.44,24.88,22.67,113.79,0.00,45.49,27.29,113.79,18.44
473,24.88,1.67,13.28,24.88,24.67,115.79,1.99,47.48,29.28,115.79,17.24
475,24.88,5.02,14.95,24.88,26.67,117.79,3.99,49.48,31.28,117.79,15.51
477,24.88,4.94,14.91,24.88,28.67,119.79,5.99,51.48,33.28,119.79,11.04
479,30.76,4.94,17.85,30.76,30.67,121.79,7.99,53.48,35.28,121.79,13.21
481,35.69,4.94,20.31,35.69,32.67,123.79,9.99,55.48,37.28,123.79,13.95
483,41.29,4.94,23.12,41.29,34.67,3.55,11.99,16.74,14.84,34.67,19.05
485,42.26,4.94,23.60,42.26,33.63,5.55,13.99,17.72,16.23,33.63,17.00
487,41.54,4.85,23.20,41.54,28.50,7.55,15.99,17.35,16.80,28.50,12.60
489,49.91,0.21,25.06,49.91,30.50,9.55,17.99,19.35,18.80,30.50,12.86
491,43.04,0.00,21.52,43.04,32.50,11.55,10.60,18.22,15.17,32.50,15.59
493,16.38,0.00,8.19,16.38,34.50,13.55,12.60,20.22,17.17,34.50,13.31
495,16.14,0.00,8.07,16.14,36.50,15.55,7.95,20.00,15.18,36.50,7.47
497,18.79,0.00,9.40,18.79,38.50,17.55,3.88,19.98,13.54,38.50,6.49
499,21.62,0.00,10.81,21.62,40.50,19.55,5.88,21.98,15.54,40.50,0.00
501,21.60,0.00,10.80,21.60,42.50,21.55,0.00,21.35,12.81,42.50,0.00
503,21.60,0.00,10.80,21.60,44.50,23.55,0.00,22.69,13.61,44.50,0.00
505,21.60,0.00,10.80,21.60,46.50,25.55,0.00,24.02,14.41,46.50,5.98
507,21.60,0.00,10.80,21.60,48.50,27.55,0.00,25.35,15.21,48.50,8.53
509,21.60,0.00,10.80,21.60,50.50,29.55,0.00,26.69,16.01,50.50,15.20
511,21.60,0.00,10.80,21.60,52.50,31.55,0.00,28.02,16.81,52.50,20.72
513,21.60,0.00,10.80,21.60,54.50,33.55,0.00,29.35,17.61,54.50,27.77
515,21.60,0.00,10.80,21.60,56.50,35.55,0.00,30.69,18.41,56.50,33.89
517,20.88,0.00,10.44,20.88,40.14,37.55,0.00,25.90,15.54,40.14,30.89
519,13.72,0.00,6.86,13.72,0.00,39.55,1.46,13.67,8.79,39.55,25.80
521,6.21,5.47,5.84,6.21,0.00,41.55,3.46,15.00,10.39,41.55,21.05
523,7.50,7.94,7.72,7.94,0.00,43.55,5.46,16.34,11.99,43.55,17.32
525,0.00,13.25,6.63,13.25,0.00,34.98,7.46,14.15,11.47,34.98,19.99
527,0.00,17.71,8.85,17.71,0.00,76.25,9.46,28.57,20.93,76.25,23.06
529,0.00,17.63,8.81,17.63,0.32,78.25,11.46,30.01,22.59,78.25,29.40
531,0.00,17.51,8.76,17.51,2.32,0.00,13.46,5.26,8.54,13.46,33.51
533,3.92,4.08,4.00,4.08,4.32,0.00,10.88,5.07,7.39,10.88,33.91
535,4.59,0.00,2.30,4.59,6.32,0.00,11.67,6.00,8.27,11.67,32.33
537,4.59,0.00,2.30,4.59,8.32,0.00,0.00,2.77,1.66,8.32,28.64
539,8.63,0.00,4.32,8.63,10.32,0.00,0.00,3.44,2.06,10.32,21.84
541,11.53,0.00,5.77,11.53,12.32,0.22,1.30,4.61,3.29,12.32,14.87
543,12.48,0.00,6.24,12.48,14.32,2.22,0.00,5.51,3.31,14.32,7.03
545,17.31,0.00,8.65,17.31,16.32,4.22,0.00,6.85,4.11,16.32,2.16
547,19.03,0.00,9.51,19.03,18.32,6.22,0.00,8.18,4.91,18.32,0.15
549,24.04,0.00,12.02,24.04,20.32,8.22,0.00,9.51,5.71,20.32,6.78
551,23.95,0.00,11.97,23.95,22.32,10.22,0.00,10.85,6.51,22.32,8.99
553,23.95,0.00,11.97,23.95,24.32,12.22,0.00,12.18,7.31,24.32,10.90
555,23.95,0.00,11.97,23.95,26.32,14.22,0.00,13.51,8.11,26.32,19.37
557,23.95,0.00,11.97,23.95,28.32,16.22,0.00,14.85,8.91,28.32,29.53
559,23.29,0.00,11.64,23.29,20.95,18.22,0.00,13.06,7.83,20.95,30.61
561,18.86,0.00,9.43,18.86,13.61,20.22,0.00,11.28,6.77,20.22,30.26
563,15.68,0.00,7.84,15.68,15.61,22.22,0.00,12.61,7.57,22.22,28.58
565,18.61,0.00,9.31,18.61,17.61,24.22,0.00,13.94,8.37,24.22,26.42
567,17.96,0.00,8.98,17.96,19.61,26.22,0.58,15.47,9.52,26.22,22.89
569,17.87,2.89,10.38,17.87,21.61,28.22,2.58,17.47,11.52,28.22,26.45
571,7.74,5.33,6.53,7.74,23.61,11.08,4.58,13.09,9.69,23.61,28.82
573,0.00,5.30,2.65,5.30,0.00,13.08,6.58,6.55,6.57,13.08,26.65
575,0.00,12.54,6.27,12.54,0.00,7.60,8.58,5.39,6.67,8.58,18.48
577,0.00,20.85,10.43,20.85,0.00,236.29,10.58,82.29,53.61,236.29,19.39
579,0.00,25.15,12.57,25.15,0.00,238.29,12.58,83.62,55.21,238.29,21.42
581,0.00,20.81,10.41,20.81,0.00,240.29,8.47,82.92,53.14,240.29,22.50
583,0.00,0.00,0.00,0.00,0.00,242.29,9.10,83.80,53.92,242.29,21.76
585,0.00,0.00,0.00,0.00,0.00,244.29,9.73,84.67,54.70,244.29,20.95
587,0.00,0.00,0.00,0.00,0.00,246.29,5.07,83.78,52.30,246.29,29.46
589,0.00,0.00,0.00,0.00,0.00,248.29,7.07,85.12,53.90,248.29,40.93
591,0.00,0.00,0.00,0.00,0.00,250.29,9.48,86.59,55.75,250.29,32.38
593,0.00,0.00,0.00,0.00,0.00,252.29,3.04,85.11,52.28,252.29,60.00
595,0.00,0.00,0.00,0.00,0.00,254.29,0.00,84.76,50.86,254.29,60.00
597,0.00,0.00,0.00,0.00,0.00,256.29,0.00,85.43,51.26,256.29,35.21
599,0.00,0.00,0.00,0.00,0.00,258.29,0.00,86.10,51.66,258.29,42.17
601,0.00,0.00,0.00,0.00,0.00,260.29,0.00,86.76,52.06,260.29,43.19
