time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.64,3.51,6.05,5.04,14.64,33.76
75,5.29,0.00,2.64,5.29,0.00,16.64,0.00,5.55,3.33,16.64,25.66
77,8.24,0.00,4.12,8.24,0.00,18.64,0.00,6.21,3.73,18.64,26.37
79,17.34,0.00,8.67,17.34,1.77,20.64,0.39,7.60,4.72,20.64,22.34
81,18.07,2.04,10.06,18.07,3.77,22.64,2.39,9.60,6.72,22.64,17.38
83,18.07,5.34,11.70,18.07,5.77,24.64,4.39,11.60,8.72,24.64,12.21
85,18.07,5.28,11.68,18.07,7.77,26.64,6.39,13.60,10.72,26.64,17.68
87,18.04,10.98,14.51,18.04,9.77,28.64,8.39,15.60,12.72,28.64,19.62
89,5.19,12.07,8.63,12.07,11.77,14.13,10.39,12.10,11.42,14.13,22.99
91,0.00,12.06,6.03,12.06,13.77,2.34,12.39,9.50,10.66,13.77,28.77
93,0.00,12.06,6.03,12.06,0.00,4.34,14.39,6.24,9.50,14.39,25.10
95,0.00,12.06,6.03,12.06,0.00,0.00,16.39,5.46,9.83,16.39,25.96
97,0.00,9.93,4.97,9.93,0.00,0.00,18.39,6.13,11.03,18.39,28.56
99,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,47.10
101,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,46.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.05
107,0.00,1.23,0.62,1.23,0.00,0.00,1.51,0.50,0.90,1.51,23.42
109,0.00,5.57,2.78,5.57,0.00,0.00,3.51,1.17,2.10,3.51,27.15
111,0.00,5.45,2.73,5.45,0.00,0.00,5.51,1.84,3.30,5.51,37.87
113,0.00,5.45,2.73,5.45,0.00,0.00,7.51,2.50,4.50,7.51,45.41
115,0.00,5.36,2.68,5.36,0.00,0.00,9.51,3.17,5.70,9.51,56.34
117,0.00,0.23,0.12,0.23,0.00,0.00,11.51,3.84,6.90,11.51,54.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
121,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,45.60
123,0.96,0.00,0.48,0.96,3.64,0.00,0.00,1.21,0.73,3.64,38.12
125,2.95,0.00,1.48,2.95,5.64,0.00,0.61,2.08,1.50,5.64,37.31
127,0.00,2.62,1.31,2.62,0.00,0.88,2.61,1.17,1.75,2.61,37.55
129,0.00,5.35,2.68,5.35,0.00,2.88,4.61,2.50,3.35,4.61,40.23
131,0.00,5.32,2.66,5.32,0.00,2.32,6.61,2.98,4.43,6.61,42.85
133,0.00,5.32,2.66,5.32,0.00,0.00,8.61,2.87,5.17,8.61,40.57
135,0.00,5.32,2.66,5.32,0.00,0.00,10.61,3.54,6.37,10.61,37.40
137,0.00,5.32,2.66,5.32,0.00,1.96,12.61,4.86,7.96,12.61,30.16
139,5.22,5.67,5.44,5.67,0.00,3.96,14.61,6.19,9.56,14.61,30.02
141,5.53,11.56,8.55,11.56,0.51,5.96,16.61,7.69,11.26,16.61,27.43
143,8.22,11.36,9.79,11.36,2.51,7.96,18.61,9.69,13.26,18.61,20.41
145,12.71,11.36,12.04,12.71,4.51,9.96,20.61,11.69,15.26,20.61,20.86
147,10.37,8.23,9.30,10.37,6.51,11.96,22.61,13.69,17.26,22.61,24.30
149,0.00,0.00,0.00,0.00,8.51,2.55,10.68,7.25,8.62,10.68,31.34
151,0.00,0.00,0.00,0.00,0.00,4.55,3.82,2.79,3.20,4.55,27.00
153,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
185,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,37.58
187,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,27.41
189,7.97,0.00,3.99,7.97,4.90,0.00,0.00,1.63,0.98,4.90,27.24
191,11.77,0.00,5.88,11.77,6.90,0.00,0.00,2.30,1.38,6.90,35.05
193,11.73,2.44,7.08,11.73,8.90,0.00,0.82,3.24,2.27,8.90,32.72
195,11.73,5.59,8.66,11.73,10.90,0.00,2.82,4.57,3.87,10.90,28.57
197,9.09,5.54,7.32,9.09,8.59,0.00,4.82,4.47,4.61,8.59,33.15
199,0.00,5.54,2.77,5.54,10.59,0.00,6.82,5.80,6.21,10.59,35.23
201,0.00,5.54,2.77,5.54,2.18,0.00,8.82,3.67,5.73,8.82,31.10
203,0.00,5.54,2.77,5.54,0.00,0.00,10.82,3.61,6.49,10.82,26.82
205,0.00,8.17,4.09,8.17,0.63,0.00,12.82,4.48,7.82,12.82,27.99
207,0.00,12.51,6.26,12.51,2.63,0.00,14.82,5.82,9.42,14.82,31.08
209,1.29,12.45,6.87,12.45,4.63,0.00,16.82,7.15,11.02,16.82,35.55
211,0.95,12.45,6.70,12.45,6.63,0.00,18.82,8.48,12.62,18.82,33.38
213,0.00,12.45,6.22,12.45,8.63,0.00,20.82,9.82,14.22,20.82,29.86
215,4.90,12.45,8.67,12.45,10.63,1.49,22.82,11.64,16.11,22.82,23.93
217,10.44,12.45,11.44,12.45,12.63,3.49,24.82,13.64,18.11,24.82,17.94
219,10.40,12.45,11.42,12.45,14.63,5.49,26.82,15.64,20.11,26.82,8.93
221,10.40,19.10,14.75,19.10,16.63,7.49,28.82,17.64,22.11,28.82,8.87
223,16.74,19.16,17.95,19.16,18.63,9.49,30.82,19.64,24.11,30.82,13.69
225,22.88,19.16,21.02,22.88,20.63,11.49,32.82,21.64,26.11,32.82,13.49
227,24.32,19.16,21.74,24.32,0.00,13.49,34.82,16.10,23.59,34.82,20.55
229,23.86,19.16,21.51,23.86,0.00,15.49,36.82,17.44,25.19,36.82,20.44
231,22.56,19.16,20.86,22.56,0.00,17.49,38.82,18.77,26.79,38.82,17.34
233,20.11,19.16,19.64,20.11,0.00,19.49,40.82,20.10,28.39,40.82,11.34
235,18.78,19.16,18.97,19.16,0.00,21.49,42.82,21.44,29.99,42.82,12.23
237,24.51,19.14,21.83,24.51,0.00,23.49,44.82,22.77,31.59,44.82,16.35
239,32.24,8.26,20.25,32.24,0.00,19.73,36.34,18.69,25.75,36.34,21.53
241,22.45,0.00,11.22,22.45,0.00,18.42,22.21,13.55,17.01,22.21,29.89
243,0.00,0.00,0.00,0.00,0.00,8.49,2.79,3.76,3.37,8.49,40.31
245,0.00,0.00,0.00,0.00,0.00,9.87,4.79,4.89,4.85,9.87,44.37
247,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,4.08,6.79,35.77
249,0.00,4.52,2.26,4.52,0.00,0.00,8.79,2.93,5.28,8.79,39.61
251,0.00,4.77,2.39,4.77,0.00,0.00,10.79,3.60,6.48,10.79,41.92
253,0.00,9.46,4.73,9.46,0.00,0.00,12.79,4.26,7.68,12.79,38.23
255,0.00,11.10,5.55,11.10,0.00,0.00,14.79,4.93,8.88,14.79,39.61
257,0.00,7.49,3.75,7.49,0.00,0.00,16.79,5.60,10.08,16.79,41.98
259,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,5.43,9.05,47.63
261,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,45.60
263,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,38.05
265,0.00,0.00,0.00,0.00,0.00,1.09,1.79,0.96,1.29,1.79,22.09
267,0.32,3.42,1.87,3.42,0.00,3.09,3.79,2.29,2.89,3.79,25.13
269,5.73,4.95,5.34,5.73,0.00,5.09,5.79,3.63,4.49,5.79,23.32
271,5.54,4.95,5.25,5.54,0.00,7.09,7.79,4.96,6.09,7.79,21.12
273,5.54,4.95,5.25,5.54,0.00,9.09,9.79,6.29,7.69,9.79,19.07
275,5.54,4.95,5.25,5.54,0.00,11.09,11.79,7.63,9.29,11.79,21.68
277,5.54,4.95,5.25,5.54,0.00,13.09,13.79,8.96,10.89,13.79,17.83
279,5.54,16.13,10.84,16.13,0.00,15.09,15.79,10.29,12.49,15.79,13.61
281,5.54,19.25,12.40,19.25,0.00,17.09,17.79,11.63,14.09,17.79,18.83
283,5.54,23.31,14.43,23.31,0.00,19.09,19.79,12.96,15.69,19.79,23.42
285,5.54,23.26,14.40,23.26,0.00,21.09,21.79,14.29,17.29,21.79,23.49
287,5.54,23.24,14.39,23.24,0.00,23.09,23.79,15.63,18.89,23.79,23.80
289,5.54,10.12,7.83,10.12,0.00,25.09,15.83,13.64,14.51,25.09,27.43
291,5.54,0.00,2.77,5.54,0.00,27.09,11.06,12.72,12.06,27.09,29.40
293,5.54,0.00,2.77,5.54,0.00,29.09,4.14,11.08,8.30,29.09,28.23
295,5.54,0.00,2.77,5.54,0.00,31.09,0.00,10.36,6.22,31.09,18.44
297,5.54,0.00,2.77,5.54,0.00,33.09,0.74,11.28,7.06,33.09,24.90
299,5.54,4.05,4.80,5.54,0.00,35.09,2.74,12.61,8.66,35.09,24.95
301,5.54,12.51,9.03,12.51,0.00,37.09,4.74,13.94,10.26,37.09,25.27
303,5.54,12.38,8.96,12.38,0.00,39.09,6.74,15.28,11.86,39.09,24.92
305,5.54,12.38,8.96,12.38,0.00,41.09,8.74,16.61,13.46,41.09,21.14
307,5.54,12.38,8.96,12.38,0.00,43.09,10.74,17.94,15.06,43.09,12.90
309,5.54,12.38,8.96,12.38,0.00,45.09,12.74,19.28,16.66,45.09,5.44
311,6.19,12.38,9.29,12.38,0.68,47.09,14.74,20.84,18.40,47.09,9.29
313,11.37,17.38,14.37,17.38,2.68,49.09,16.74,22.84,20.40,49.09,17.09
315,11.18,18.71,14.94,18.71,4.68,51.09,18.74,24.84,22.40,51.09,22.22
317,11.18,18.69,14.93,18.69,6.68,53.09,20.74,26.84,24.40,53.09,26.69
319,11.18,8.07,9.62,11.18,8.68,55.09,23.03,28.93,26.57,55.09,26.95
321,11.18,0.00,5.59,11.18,10.68,57.09,10.92,26.23,20.10,57.09,25.04
323,11.18,0.00,5.59,11.18,12.68,59.09,0.00,23.92,14.35,59.09,25.22
325,12.25,0.00,6.12,12.25,14.68,61.09,0.00,25.26,15.15,61.09,33.25
327,19.62,0.00,9.81,19.62,16.68,63.09,0.00,26.59,15.95,63.09,36.50
329,22.86,0.00,11.43,22.86,18.68,3.69,0.00,7.46,4.47,18.68,44.21
331,2.14,0.00,1.07,2.14,6.57,5.69,0.00,4.09,2.45,6.57,52.24
333,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,1.54,7.69,37.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
337,0.00,3.25,1.62,3.25,0.00,0.00,1.64,0.55,0.98,1.64,20.26
339,0.00,9.94,4.97,9.94,0.00,0.00,3.64,1.21,2.18,3.64,24.90
341,0.00,17.30,8.65,17.30,0.00,0.00,5.64,1.88,3.38,5.64,29.23
343,0.00,17.39,8.69,17.39,0.00,0.00,7.64,2.55,4.58,7.64,27.57
345,0.00,17.39,8.69,17.39,0.00,0.00,9.64,3.21,5.78,9.64,25.19
347,0.00,17.39,8.69,17.39,0.00,0.00,11.64,3.88,6.98,11.64,21.91
349,0.00,17.39,8.69,17.39,0.34,0.00,13.64,4.66,8.25,13.64,21.59
351,0.00,17.39,8.69,17.39,0.00,0.00,15.64,5.21,9.38,15.64,22.69
353,0.00,17.39,8.69,17.39,1.93,0.00,17.64,6.52,10.97,17.64,17.47
355,2.23,21.44,11.84,21.44,3.93,0.00,19.64,7.86,12.57,19.64,21.29
357,0.00,24.33,12.17,24.33,5.93,0.00,21.64,9.19,14.17,21.64,25.26
359,0.00,24.31,12.16,24.31,7.93,0.00,23.64,10.52,15.77,23.64,24.93
361,0.00,24.31,12.16,24.31,9.93,0.00,25.64,11.86,17.37,25.64,21.49
363,0.00,24.31,12.16,24.31,11.93,0.00,27.64,13.19,18.97,27.64,16.15
365,0.00,32.72,16.36,32.72,13.93,0.00,29.64,14.52,20.57,29.64,16.78
367,0.00,37.16,18.58,37.16,15.93,0.00,31.64,15.86,22.17,31.64,17.65
369,0.00,41.93,20.97,41.93,17.93,0.00,32.94,16.96,23.35,32.94,20.80
371,0.00,49.25,24.62,49.25,19.93,0.00,33.73,17.89,24.22,33.73,22.28
373,0.00,56.35,28.17,56.35,21.93,0.00,19.93,13.95,16.35,21.93,24.40
375,0.00,55.96,27.98,55.96,23.93,0.00,11.37,11.77,11.61,23.93,19.67
377,0.00,60.99,30.49,60.99,25.93,0.00,13.37,13.10,13.21,25.93,13.66
379,0.00,60.74,30.37,60.74,27.93,0.00,15.37,14.43,14.81,27.93,11.75
381,0.00,65.18,32.59,65.18,29.93,0.00,17.37,15.77,16.41,29.93,9.04
383,0.00,72.33,36.17,72.33,31.93,0.00,19.37,17.10,18.01,31.93,12.32
385,0.00,74.42,37.21,74.42,33.93,0.13,21.37,18.47,19.63,33.93,12.31
387,0.00,42.64,21.32,42.64,5.15,2.13,23.37,10.21,15.48,23.37,10.13
389,0.00,45.75,22.88,45.75,7.15,4.13,25.37,12.21,17.48,25.37,9.28
391,0.00,55.52,27.76,55.52,9.15,6.13,27.37,14.21,19.48,27.37,7.06
393,0.00,63.44,31.72,63.44,11.15,8.13,29.37,16.21,21.48,29.37,9.81
395,0.00,66.53,33.27,66.53,13.15,10.13,31.37,18.21,23.48,31.37,13.22
397,0.00,70.06,35.03,70.06,15.15,12.13,33.37,20.21,25.48,33.37,12.79
399,0.00,70.03,35.02,70.03,17.15,14.13,33.60,21.63,26.42,33.60,11.85
401,0.00,73.63,36.81,73.63,19.15,16.13,32.02,22.43,26.27,32.02,8.23
403,0.00,77.92,38.96,77.92,21.15,18.13,32.84,24.04,27.56,32.84,7.52
405,0.00,83.42,41.71,83.42,23.15,20.13,32.09,25.12,27.91,32.09,9.14
407,0.00,88.96,44.48,88.96,25.15,22.13,34.09,27.12,29.91,34.09,12.30
409,0.00,88.79,44.39,88.79,27.15,24.13,36.09,29.12,31.91,36.09,15.79
411,0.00,88.28,44.14,88.28,15.93,26.13,38.09,26.72,31.27,38.09,14.04
413,0.00,79.94,39.97,79.94,17.93,28.13,40.09,28.72,33.27,40.09,17.25
415,0.00,25.13,12.56,25.13,19.93,0.00,42.09,20.67,29.24,42.09,18.59
417,0.00,26.01,13.00,26.01,21.93,0.00,44.09,22.01,30.84,44.09,18.43
419,0.00,32.28,16.14,32.28,12.68,0.00,46.09,19.59,30.19,46.09,18.15
421,0.00,39.12,19.56,39.12,14.68,0.00,48.09,20.92,31.79,48.09,14.69
423,0.00,51.01,25.51,51.01,16.68,0.00,50.09,22.26,33.39,50.09,12.48
425,0.00,50.76,25.38,50.76,18.68,0.00,52.09,23.59,34.99,52.09,7.86
427,0.00,50.60,25.30,50.60,20.68,0.00,54.09,24.92,36.59,54.09,7.13
429,0.00,54.94,27.47,54.94,22.68,0.00,56.09,26.26,38.19,56.09,9.61
431,0.00,64.22,32.11,64.22,24.68,0.00,58.09,27.59,39.79,58.09,9.77
433,0.00,63.99,32.00,63.99,26.68,0.35,60.09,29.04,41.46,60.09,7.53
435,0.00,76.80,38.40,76.80,28.68,2.35,62.09,31.04,43.46,62.09,4.62
437,0.00,76.32,38.16,76.32,30.68,4.35,64.09,33.04,45.46,64.09,4.11
439,0.00,80.90,40.45,80.90,32.68,6.35,61.31,33.45,44.59,61.31,5.08
441,0.00,89.84,44.92,89.84,34.68,8.35,57.41,33.48,43.05,57.41,9.49
443,0.00,89.66,44.83,89.66,36.68,10.35,51.10,32.71,40.06,51.10,14.55
445,0.00,89.66,44.83,89.66,38.68,12.35,42.28,31.10,35.58,42.28,19.18
447,0.00,89.66,44.83,89.66,40.68,14.35,41.08,32.03,35.65,41.08,23.54
449,0.00,89.56,44.78,89.56,42.68,16.35,28.08,29.04,28.66,42.68,26.59
451,1.61,44.04,22.82,44.04,44.68,18.35,30.08,31.04,30.66,44.68,32.92
453,0.00,0.00,0.00,0.00,0.00,20.35,22.73,14.36,17.71,22.73,27.95
455,0.00,0.00,0.00,0.00,0.00,22.35,22.84,15.06,18.17,22.84,28.65
457,0.00,0.00,0.00,0.00,0.00,24.35,16.29,13.55,14.64,24.35,27.80
459,0.00,0.00,0.00,0.00,0.00,26.35,18.29,14.88,16.24,26.35,23.45
461,11.14,3.13,7.13,11.14,0.00,28.35,20.29,16.21,17.84,28.35,21.00
463,11.02,8.54,9.78,11.02,0.00,30.35,22.29,17.55,19.44,30.35,18.62
465,10.92,13.12,12.02,13.12,1.55,32.35,24.29,19.40,21.35,32.35,13.09
467,0.52,18.46,9.49,18.46,3.55,34.35,26.29,21.40,23.35,34.35,13.29
469,0.00,18.33,9.17,18.33,5.55,12.12,28.29,15.32,20.51,28.29,16.57
471,0.00,18.33,9.17,18.33,7.55,14.12,30.29,17.32,22.51,30.29,17.08
473,0.00,18.33,9.17,18.33,8.78,,32.29,,,,9.44
475,1.14,18.33,9.73,18.33,10.78,,34.29,,,,13.57
477,0.00,18.33,9.17,18.33,,,36.29,,,,18.95
479,0.00,21.44,10.72,21.44,,,38.29,,,,20.57
481,0.00,24.81,12.41,24.81,,,40.29,,,,20.42
483,0.00,24.79,12.39,24.79,,,42.29,,,,19.49
485,0.00,24.79,12.39,24.79,,,44.29,,,,15.99
487,0.00,24.79,12.39,24.79,,,46.29,,,,12.44
489,0.00,22.02,11.01,22.02,,,46.41,,,,14.58
491,0.00,0.00,0.00,0.00,,,36.19,,,,18.49
493,0.00,0.00,0.00,0.00,,,15.68,,,,14.50
495,0.00,0.92,0.46,0.92,,,,,,,5.00
497,0.00,6.89,3.44,6.89,,,,,,,16.24
499,0.00,11.39,5.69,11.39,,,,,,,18.56
501,0.00,11.25,5.63,11.25,,,,,,,20.94
501,0.00,11.25,5.63,11.25,,,,,,,20.94
