time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.66,5.33,0.00,0.00,21.21,7.07,9.09,21.21,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.21,7.74,9.95,23.21,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.21,8.40,10.80,25.21,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.21,9.07,11.66,27.21,33.68
81,0.00,11.62,5.81,11.62,0.00,0.00,29.21,9.74,12.52,29.21,41.71
83,0.00,7.86,3.93,7.86,0.00,0.00,31.21,10.40,13.37,31.21,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,46.64
87,0.00,0.00,0.00,0.00,0.00,0.86,1.16,0.67,0.86,1.16,40.88
89,0.33,0.00,0.17,0.33,0.00,2.86,0.00,0.95,1.23,2.86,37.07
91,7.06,0.00,3.53,7.06,0.00,4.86,0.00,1.62,2.08,4.86,36.23
93,12.62,0.00,6.31,12.62,0.00,6.86,0.00,2.29,2.94,6.86,30.75
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,20.86
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,11.78
99,13.99,2.20,8.10,13.99,0.00,12.86,1.92,4.93,6.34,12.86,6.94
101,19.41,4.99,12.20,19.41,0.00,14.86,3.92,6.26,8.05,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.92,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.92,8.93,11.48,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.92,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.92,11.59,14.91,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.92,12.93,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.92,14.26,18.34,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.92,15.59,20.05,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.92,16.93,21.76,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.92,18.26,23.48,32.86,4.24
121,32.71,4.94,18.83,32.71,1.10,34.86,23.92,19.96,25.35,34.86,0.77
123,41.26,4.94,23.10,41.26,3.10,36.86,25.92,21.96,27.35,36.86,0.59
125,43.41,4.94,24.17,43.41,5.10,38.86,27.92,23.96,29.35,38.86,5.36
127,43.39,4.94,24.17,43.39,7.10,38.76,29.92,25.26,30.45,38.76,5.43
129,43.26,4.87,24.06,43.26,9.10,31.00,31.92,24.01,28.27,31.92,4.42
131,42.32,0.22,21.27,42.32,11.10,33.00,33.92,26.01,30.27,33.92,6.78
133,28.47,0.00,14.23,28.47,13.10,35.00,10.03,19.38,21.17,35.00,14.61
135,23.40,0.00,11.70,23.40,15.10,37.00,12.03,21.38,23.17,37.00,16.22
137,24.01,0.00,12.01,24.01,17.10,39.00,14.03,23.38,25.17,39.00,13.82
139,24.01,1.91,12.96,24.01,19.10,41.00,16.03,25.38,27.17,41.00,20.78
141,24.01,4.33,14.17,24.01,21.10,43.00,18.03,27.38,29.17,43.00,19.89
143,24.01,4.29,14.15,24.01,23.10,45.00,20.03,29.38,31.17,45.00,16.24
145,24.01,4.29,14.15,24.01,25.10,47.00,22.03,31.38,33.17,47.00,10.00
147,24.41,4.29,14.35,24.41,27.10,49.00,24.03,33.38,35.17,49.00,4.61
149,31.30,4.29,17.79,31.30,29.10,51.00,26.03,35.38,37.17,51.00,1.39
151,32.90,4.29,18.59,32.90,31.10,53.00,28.03,37.38,39.17,53.00,4.96
153,37.86,4.29,21.08,37.86,33.10,55.00,30.03,39.38,41.17,55.00,6.37
155,37.77,4.29,21.03,37.77,35.10,57.00,32.03,41.38,43.17,57.00,13.51
157,37.77,4.29,21.03,37.77,37.10,59.00,34.03,43.38,45.17,59.00,19.78
159,37.77,4.29,21.03,37.77,39.10,61.00,36.03,45.38,47.17,61.00,22.81
161,37.77,4.29,21.03,37.77,41.10,63.00,38.03,47.38,49.17,63.00,22.69
163,37.77,4.29,21.03,37.77,43.10,65.00,40.03,49.38,51.17,65.00,18.30
165,37.77,4.29,21.03,37.77,45.10,67.00,42.03,51.38,53.17,67.00,12.97
167,43.38,4.29,23.84,43.38,47.10,69.00,44.03,53.38,55.17,69.00,7.64
169,48.92,4.29,26.61,48.92,49.10,71.00,46.03,55.38,57.17,71.00,3.10
171,56.14,4.29,30.22,56.14,51.10,73.00,48.03,57.38,59.17,73.00,1.64
173,56.48,4.29,30.38,56.48,53.10,75.00,50.03,59.38,61.17,75.00,3.97
175,71.88,4.29,38.09,71.88,55.10,77.00,52.03,61.38,63.17,77.00,9.95
177,74.72,4.29,39.51,74.72,57.10,73.58,54.03,61.57,62.85,73.58,16.21
179,74.67,4.02,39.34,74.67,59.10,32.13,56.03,49.09,46.22,59.10,17.82
181,74.67,0.00,37.34,74.67,61.10,34.13,58.03,51.09,48.22,61.10,17.02
183,74.65,0.00,37.32,74.65,63.10,36.13,11.66,36.96,29.50,63.10,20.25
185,73.67,0.00,36.83,73.67,65.10,38.13,13.66,38.96,31.50,65.10,16.84
187,69.81,0.00,34.91,69.81,67.10,40.13,15.66,40.96,33.50,67.10,13.81
189,64.83,0.00,32.42,64.83,69.10,42.13,17.66,42.96,35.50,69.10,15.38
191,41.14,0.00,20.57,41.14,71.10,44.13,19.66,44.96,37.50,71.10,13.22
193,53.44,0.00,26.72,53.44,73.10,46.13,21.66,46.96,39.50,73.10,7.61
195,68.15,0.00,34.07,68.15,75.10,48.13,23.66,48.96,41.50,75.10,3.59
197,75.40,0.00,37.70,75.40,77.10,50.13,25.66,50.96,43.50,77.10,1.80
199,91.12,0.00,45.56,91.12,79.10,52.13,27.66,52.96,45.50,79.10,0.66
201,101.23,0.00,50.62,101.23,81.10,54.13,29.66,54.96,47.50,81.10,0.18
203,100.30,0.00,50.15,100.30,83.10,56.13,31.66,56.96,49.50,83.10,2.47
205,99.85,0.00,49.93,99.85,52.91,58.13,33.66,48.23,46.90,58.13,3.70
207,99.85,0.00,49.93,99.85,54.91,60.13,35.66,50.23,48.90,60.13,3.94
209,99.85,0.00,49.93,99.85,56.91,62.13,37.66,52.23,50.90,62.13,3.68
211,99.85,0.00,49.93,99.85,58.91,64.13,39.66,54.23,52.90,64.13,6.74
213,100.51,0.00,50.26,100.51,60.91,66.13,41.66,56.23,54.90,66.13,9.80
215,105.86,0.00,52.93,105.86,62.91,68.13,43.66,58.23,56.90,68.13,11.46
217,105.70,3.51,54.60,105.70,64.91,70.13,45.66,60.23,58.90,70.13,9.32
219,105.70,12.34,59.02,105.70,66.91,72.13,47.66,62.23,60.90,72.13,5.45
221,108.87,23.05,65.96,108.87,68.91,74.13,49.66,64.23,62.90,74.13,3.78
223,122.61,26.34,74.47,122.61,70.91,76.13,51.66,66.23,64.90,76.13,4.48
225,124.99,28.85,76.92,124.99,72.91,78.13,53.66,68.23,66.90,78.13,3.66
227,124.76,50.11,87.44,124.76,74.91,80.13,55.66,70.23,68.90,80.13,4.64
229,122.86,56.40,89.63,122.86,76.91,82.13,57.66,72.23,70.90,82.13,5.98
231,83.74,66.19,74.96,83.74,78.91,66.53,59.66,68.37,65.35,78.91,6.59
233,72.68,74.00,73.34,74.00,47.46,68.53,61.66,59.22,62.58,68.53,4.77
235,80.17,81.49,80.83,81.49,49.46,66.88,63.66,60.00,63.01,66.88,6.17
237,91.49,92.82,92.16,92.82,51.46,46.30,65.66,54.47,55.33,65.66,7.68
239,95.58,96.91,96.24,96.91,50.79,48.30,67.66,55.58,56.95,67.66,8.83
241,95.49,96.81,96.15,96.81,52.79,50.30,69.66,57.58,58.95,69.66,10.87
243,95.49,96.81,96.15,96.81,54.79,52.30,71.66,59.58,60.95,71.66,13.16
245,95.46,96.79,96.13,96.79,56.79,54.30,74.43,61.84,63.28,74.43,15.73
247,81.38,76.51,78.94,81.38,58.79,56.30,72.58,62.55,63.63,72.58,13.69
249,35.68,3.60,19.64,35.68,60.79,58.30,74.58,64.55,65.63,74.58,8.70
251,41.19,4.80,23.00,41.19,62.79,60.30,76.58,66.55,67.63,76.58,6.44
253,50.39,4.80,27.60,50.39,64.79,62.30,78.58,68.55,69.63,78.58,6.42
255,57.11,4.80,30.96,57.11,66.79,64.30,80.58,70.55,71.63,80.58,6.04
257,72.47,4.80,38.64,72.47,68.79,66.30,82.58,72.55,73.63,82.58,8.92
259,79.69,4.80,42.25,79.69,70.79,68.30,84.58,74.55,75.63,84.58,9.39
261,79.55,4.80,42.17,79.55,72.79,70.30,86.58,76.55,77.63,86.58,9.91
263,79.55,4.80,42.17,79.55,74.79,72.30,88.58,78.55,79.63,88.58,7.00
265,80.29,4.80,42.54,80.29,76.79,74.30,90.58,80.55,81.63,90.58,3.98
267,90.44,4.80,47.62,90.44,7.75,76.30,92.58,58.87,73.48,92.58,2.19
269,97.37,4.80,51.09,97.37,9.75,78.30,94.58,60.87,75.48,94.58,1.15
271,100.35,4.80,52.57,100.35,11.75,80.30,96.58,62.87,77.48,96.58,0.88
273,104.07,4.80,54.44,104.07,13.75,82.30,98.58,64.87,79.48,98.58,0.56
275,104.01,4.80,54.41,104.01,15.75,84.30,100.58,66.87,81.48,100.58,2.19
277,104.01,4.80,54.41,104.01,17.75,86.30,102.58,68.87,83.48,102.58,4.53
279,104.01,4.80,54.41,104.01,19.75,88.30,104.58,70.87,85.48,104.58,6.03
281,104.01,4.80,54.41,104.01,21.75,90.30,106.58,72.87,87.48,106.58,8.36
283,104.01,4.80,54.41,104.01,23.75,92.30,108.58,74.87,89.48,108.58,7.29
285,103.97,4.80,54.39,103.97,25.75,89.74,110.58,75.35,89.53,110.58,6.89
287,110.06,4.80,57.43,110.06,27.75,89.84,112.58,76.72,90.71,112.58,7.19
289,116.92,4.80,60.86,116.92,29.75,88.67,114.58,77.67,91.36,114.58,6.30
291,122.43,4.80,63.62,122.43,31.75,89.32,116.58,79.21,92.78,116.58,5.12
293,121.99,6.72,64.35,121.99,33.75,67.00,118.58,73.11,84.35,118.58,6.68
295,126.74,13.54,70.14,126.74,35.75,69.00,120.58,75.11,86.35,120.58,9.00
297,125.59,17.21,71.40,125.59,37.75,71.00,122.58,77.11,88.35,122.58,11.41
299,124.49,4.90,64.69,124.49,39.75,73.00,82.72,65.16,72.42,82.72,14.58
301,124.41,0.00,62.20,124.41,41.75,75.00,76.38,64.37,70.84,76.38,17.74
303,124.41,0.83,62.62,124.41,43.75,77.00,74.99,65.25,71.39,77.00,12.12
305,127.12,8.65,67.88,127.12,45.75,79.00,76.99,67.25,73.39,79.00,11.98
307,130.51,11.19,70.85,130.51,47.75,81.00,78.99,69.25,75.39,81.00,11.40
309,128.72,11.18,69.95,128.72,49.75,83.00,80.99,71.25,77.39,83.00,13.30
311,45.99,11.18,28.58,45.99,51.75,85.00,82.99,73.25,79.39,85.00,11.71
313,51.68,11.18,31.43,51.68,53.75,87.00,84.99,75.25,81.39,87.00,8.89
315,57.30,11.18,34.24,57.30,55.75,89.00,86.99,77.25,83.39,89.00,5.21
317,65.22,11.18,38.20,65.22,57.75,91.00,88.99,79.25,85.39,91.00,2.50
319,76.74,11.18,43.96,76.74,59.75,93.00,90.99,81.25,87.39,93.00,2.26
321,90.79,11.18,50.98,90.79,61.75,95.00,92.99,83.25,89.39,95.00,2.46
323,93.48,11.18,52.33,93.48,63.75,97.00,94.99,85.25,91.39,97.00,2.92
325,93.46,11.18,52.32,93.46,65.75,99.00,96.99,87.25,93.39,99.00,2.25
327,93.46,11.18,52.32,93.46,67.75,101.00,98.99,89.25,95.39,101.00,1.00
329,93.46,11.18,52.32,93.46,69.75,103.00,100.99,91.25,97.39,103.00,0.16
331,98.72,11.18,54.95,98.72,71.75,105.00,102.99,93.25,99.39,105.00,0.24
333,100.13,11.18,55.65,100.13,73.75,107.00,104.99,95.25,101.39,107.00,0.84
335,100.13,11.18,55.65,100.13,75.75,82.24,106.99,88.33,91.92,106.99,5.19
337,100.13,11.18,55.65,100.13,77.75,70.02,108.99,85.59,87.83,108.99,6.40
339,100.13,11.18,55.65,100.13,0.00,72.02,110.99,61.00,78.43,110.99,8.98
341,100.13,11.18,55.65,100.13,0.00,72.07,112.99,61.69,79.31,112.99,5.68
343,100.13,11.18,55.65,100.13,0.00,71.34,114.99,62.11,79.86,114.99,4.23
345,102.34,17.07,59.70,102.34,0.00,27.54,116.99,48.18,61.94,116.99,5.08
347,107.01,23.60,65.30,107.01,0.00,29.54,118.99,49.51,63.66,118.99,3.98
349,106.94,29.68,68.31,106.94,0.00,31.54,120.99,50.85,65.37,120.99,5.91
351,106.73,38.60,72.66,106.73,0.00,33.54,122.99,52.18,67.09,122.99,8.24
353,103.94,44.81,74.38,103.94,0.00,35.54,100.57,45.37,58.33,100.57,10.58
355,99.67,53.96,76.82,99.67,0.00,37.54,80.54,39.36,50.61,80.54,13.28
357,65.32,64.87,65.10,65.32,0.00,39.54,67.71,35.75,45.97,67.71,12.59
359,74.30,75.63,74.96,75.63,0.00,41.54,69.71,37.09,47.68,69.71,11.57
361,81.29,82.62,81.96,82.62,0.00,43.54,71.71,38.42,49.40,71.71,8.66
363,81.08,82.40,81.74,82.40,0.00,45.54,73.71,39.75,51.11,73.71,4.76
365,83.97,85.29,84.63,85.29,0.00,47.54,75.71,41.09,52.82,75.71,6.09
367,90.40,91.72,91.06,91.72,0.00,49.54,77.71,42.42,54.54,77.71,10.45
369,90.08,91.40,90.74,91.40,0.00,51.54,79.71,43.75,56.25,79.71,7.74
371,86.58,87.90,87.24,87.90,0.00,53.54,81.71,45.09,57.97,81.71,4.52
373,22.27,49.37,35.82,49.37,0.00,55.54,83.71,46.42,59.68,83.71,5.22
375,11.73,48.20,29.97,48.20,0.00,57.54,85.71,47.75,61.40,85.71,4.83
377,11.72,55.39,33.56,55.39,0.00,59.54,87.71,49.09,63.11,87.71,4.44
379,11.72,63.03,37.38,63.03,0.00,61.54,89.71,50.42,64.82,89.71,4.51
381,11.72,63.67,37.70,63.67,0.00,63.54,91.71,51.75,66.54,91.71,6.73
383,11.72,63.67,37.70,63.67,0.00,65.54,93.71,53.09,68.25,93.71,6.53
385,8.51,63.67,36.09,63.67,0.00,67.54,95.71,54.42,69.97,95.71,5.00
387,0.00,67.90,33.95,67.90,0.00,67.67,97.71,55.13,70.88,97.71,2.97
389,0.00,69.80,34.90,69.80,0.00,56.94,99.71,52.22,67.14,99.71,1.92
391,0.00,69.79,34.90,69.79,0.00,58.94,101.71,53.55,68.85,101.71,1.64
393,0.00,74.96,37.48,74.96,0.00,60.94,102.56,54.50,70.07,102.56,2.77
395,0.00,76.32,38.16,76.32,0.00,62.94,100.93,54.62,70.23,100.93,8.30
397,0.00,76.31,38.16,76.31,0.00,64.94,97.98,54.31,69.83,97.98,11.44
399,0.00,76.31,38.16,76.31,0.00,66.94,90.16,52.37,67.33,90.16,17.36
401,0.00,76.31,38.16,76.31,0.00,68.94,79.08,49.34,63.44,79.08,24.42
403,0.63,52.88,26.75,52.88,0.00,70.94,54.96,41.97,53.96,70.94,23.13
405,5.61,0.00,2.81,5.61,0.00,72.94,56.96,43.30,55.67,72.94,19.22
407,9.41,0.00,4.70,9.41,0.00,74.94,12.32,29.09,37.40,74.94,14.71
409,16.82,0.00,8.41,16.82,0.00,76.94,14.32,30.42,39.11,76.94,11.95
411,22.32,0.00,11.16,22.32,0.00,78.94,16.32,31.75,40.83,78.94,6.77
413,25.24,0.00,12.62,25.24,0.00,80.94,18.32,33.09,42.54,80.94,1.71
415,30.85,1.19,16.02,30.85,0.00,82.94,20.32,34.42,44.25,82.94,5.23
417,30.70,5.40,18.05,30.70,0.00,84.94,22.32,35.75,45.97,84.94,6.53
419,30.70,5.30,18.00,30.70,0.00,86.94,24.32,37.09,47.68,86.94,17.48
421,30.70,5.30,18.00,30.70,0.00,88.94,26.32,38.42,49.40,88.94,19.30
423,30.70,5.30,18.00,30.70,0.00,90.94,28.32,39.75,51.11,90.94,19.18
425,30.70,5.30,18.00,30.70,0.00,92.94,30.32,41.09,52.83,92.94,16.23
427,30.70,5.30,18.00,30.70,0.00,94.94,32.32,42.42,54.54,94.94,11.32
429,30.70,5.30,18.00,30.70,0.00,96.94,34.32,43.75,56.25,96.94,5.21
431,30.70,5.30,18.00,30.70,0.00,98.94,36.32,45.09,57.97,98.94,5.96
433,42.58,5.30,23.94,42.58,0.00,100.94,38.32,46.42,59.68,100.94,13.69
435,48.82,5.30,27.06,48.82,0.00,102.94,40.32,47.75,61.40,102.94,16.51
437,48.71,5.30,27.00,48.71,1.60,104.94,42.32,49.62,63.34,104.94,17.91
439,48.71,5.30,27.00,48.71,3.60,74.21,44.32,40.71,51.31,74.21,21.43
441,48.71,5.30,27.00,48.71,5.60,73.91,46.32,41.94,52.33,73.91,20.62
443,48.54,5.30,26.92,48.54,7.60,57.15,48.32,37.69,46.29,57.15,22.79
445,11.82,5.30,8.56,11.82,9.60,34.41,50.32,31.44,37.68,50.32,19.99
447,0.00,7.54,3.77,7.54,11.60,15.53,52.32,26.48,30.74,52.32,15.72
449,1.12,9.26,5.19,9.26,13.60,17.53,54.32,28.48,32.74,54.32,17.14
451,7.61,0.00,3.80,7.61,15.60,19.53,21.12,18.75,19.65,21.12,21.17
453,10.85,0.00,5.42,10.85,17.60,21.53,9.32,16.15,15.74,21.53,26.13
455,10.80,0.00,5.40,10.80,19.60,23.53,11.32,18.15,17.74,23.53,29.74
457,10.80,0.00,5.40,10.80,21.60,25.53,10.44,19.19,18.50,25.53,25.24
459,12.50,0.00,6.25,12.50,23.60,27.53,,,,,23.97
461,17.07,0.00,8.53,17.07,25.60,29.53,,,,,17.15
463,16.99,1.81,9.40,16.99,27.60,31.53,,,,,9.61
465,16.99,5.51,11.25,16.99,29.60,33.53,,,,,3.88
467,22.69,5.44,14.07,22.69,31.60,35.53,,,,,0.84
469,26.54,5.44,15.99,26.54,33.60,37.53,,,,,0.00
471,29.61,5.44,17.53,29.61,35.60,39.53,,,,,0.00
473,29.59,5.44,17.52,29.59,37.60,41.53,,,,,0.00
475,29.59,5.44,17.52,29.59,39.60,43.53,,,,,13.30
477,29.59,5.44,17.52,29.59,41.60,45.53,,,,,19.84
479,29.59,5.44,17.52,29.59,43.60,47.53,,,,,21.80
481,29.59,5.44,17.52,29.59,45.60,49.53,,,,,21.83
483,29.59,5.44,17.52,29.59,47.60,51.53,,,,,18.02
485,29.59,5.44,17.52,29.59,49.60,53.53,,,,,10.89
487,29.59,5.44,17.52,29.59,51.60,55.53,,,,,5.71
489,29.59,7.89,18.74,29.59,53.60,57.53,,,,,7.64
491,33.75,16.30,25.02,33.75,55.60,29.15,,,,,10.96
493,36.63,17.26,26.94,36.63,40.02,31.15,,,,,14.19
495,7.12,17.26,12.19,17.26,,33.15,,,,,16.29
497,0.00,17.26,8.63,17.26,,29.26,,,,,14.50
499,0.00,17.26,8.63,17.26,,9.58,,,,,13.88
501,0.00,17.26,8.63,17.26,,,,,,,12.42
