time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,4.49,10.48,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
109,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,34.94
111,3.59,0.00,1.79,3.59,2.10,0.00,0.00,0.70,0.90,2.10,37.28
113,0.50,0.00,0.25,0.50,4.10,0.11,0.00,1.40,1.81,4.10,19.65
115,0.91,0.00,0.46,0.91,0.50,2.11,0.00,0.87,1.12,2.11,5.68
117,6.59,0.00,3.30,6.59,2.50,4.11,0.00,2.20,2.83,4.11,0.46
119,12.48,0.00,6.24,12.48,4.50,6.11,0.00,3.54,4.55,6.11,2.94
121,11.26,0.00,5.63,11.26,6.50,8.11,0.00,4.87,6.26,8.11,19.30
123,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,3.64,8.50,47.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
133,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,54.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
139,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,54.61
141,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,51.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
147,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,11.70
149,1.19,0.00,0.59,1.19,2.77,1.46,0.00,1.41,1.81,2.77,1.18
151,11.25,0.00,5.62,11.25,4.77,3.46,0.00,2.74,3.53,4.77,0.00
153,11.61,0.00,5.81,11.61,6.77,5.46,0.00,4.08,5.24,6.77,10.98
155,11.61,0.00,5.81,11.61,8.77,7.46,0.00,5.41,6.96,8.77,19.18
157,11.61,0.00,5.81,11.61,10.77,9.46,0.00,6.74,8.67,10.77,24.67
159,11.61,0.00,5.81,11.61,12.77,11.46,0.00,8.08,10.38,12.77,29.84
161,11.61,0.00,5.81,11.61,14.77,13.46,0.00,9.41,12.10,14.77,30.09
163,11.61,0.00,5.81,11.61,16.77,15.46,0.00,10.74,13.81,16.77,26.45
165,11.61,0.00,5.81,11.61,18.77,17.46,0.00,12.08,15.53,18.77,24.84
167,10.82,1.04,5.93,10.82,20.77,19.46,1.52,13.92,17.46,20.77,21.10
169,6.77,4.56,5.66,6.77,0.97,21.46,3.52,8.65,10.11,21.46,19.67
171,10.84,4.43,7.64,10.84,2.97,23.46,5.52,10.65,12.11,23.46,21.15
173,17.08,4.43,10.76,17.08,4.97,25.46,7.52,12.65,14.11,25.46,24.78
175,17.82,4.43,11.13,17.82,6.97,27.46,9.52,14.65,16.11,27.46,27.10
177,5.97,4.43,5.20,5.97,8.97,0.93,11.52,7.14,5.89,11.52,31.17
179,0.00,4.43,2.21,4.43,9.72,2.93,13.52,8.72,7.35,13.52,36.81
181,0.00,4.43,2.21,4.43,0.00,4.93,15.52,6.81,4.33,15.52,34.33
183,0.00,4.43,2.21,4.43,1.97,0.00,17.52,6.49,3.35,17.52,31.68
185,0.00,5.94,2.97,5.94,0.53,0.00,19.52,6.68,3.01,19.52,31.89
187,0.00,11.40,5.70,11.40,2.53,0.00,21.52,8.01,4.16,21.52,29.89
189,0.00,11.28,5.64,11.28,4.53,0.79,23.52,9.61,5.64,23.52,27.23
191,0.00,11.28,5.64,11.28,0.00,2.79,25.52,9.43,4.84,25.52,15.48
193,5.01,11.28,8.14,11.28,0.00,4.79,27.52,10.77,5.98,27.52,9.17
195,14.92,8.10,11.51,14.92,0.00,6.79,29.52,12.10,7.12,29.52,3.35
197,18.28,0.00,9.14,18.28,0.00,8.79,13.13,7.30,5.64,13.13,0.37
199,23.47,0.00,11.73,23.47,0.00,10.79,0.00,3.60,4.62,10.79,6.59
201,23.50,0.00,11.75,23.50,0.00,12.79,0.00,4.26,5.48,12.79,8.81
203,23.50,0.00,11.75,23.50,0.00,14.79,0.00,4.93,6.34,14.79,10.73
205,23.50,0.00,11.75,23.50,0.00,16.79,0.00,5.60,7.19,16.79,11.06
207,23.50,0.00,11.75,23.50,0.00,18.79,0.00,6.26,8.05,18.79,6.82
209,23.50,0.00,11.75,23.50,0.00,20.79,0.00,6.93,8.91,20.79,7.65
211,23.50,0.00,11.75,23.50,0.00,22.79,0.00,7.60,9.77,22.79,7.47
213,29.81,0.00,14.91,29.81,0.00,24.79,0.00,8.26,10.62,24.79,8.78
215,30.26,0.00,15.13,30.26,0.00,26.79,0.00,8.93,11.48,26.79,10.20
217,30.26,0.00,15.13,30.26,0.00,28.79,0.00,9.60,12.34,28.79,8.88
219,30.26,0.00,15.13,30.26,0.00,30.79,0.00,10.26,13.19,30.79,8.29
221,30.26,0.00,15.13,30.26,0.00,32.79,0.00,10.93,14.05,32.79,7.78
223,30.26,0.59,15.42,30.26,0.00,34.79,1.66,12.15,15.15,34.79,11.64
225,30.26,5.27,17.76,30.26,0.00,36.79,3.66,13.48,16.29,36.79,14.75
227,30.26,5.10,17.68,30.26,0.00,38.79,5.66,14.82,17.43,38.79,15.34
229,30.25,5.10,17.67,30.25,0.00,38.86,7.66,15.51,17.75,38.86,17.38
231,13.32,5.10,9.21,13.32,0.00,39.04,9.66,16.23,18.11,39.04,19.51
233,0.00,5.10,2.55,5.10,1.87,37.03,11.66,16.85,18.34,37.03,25.47
235,0.00,5.10,2.55,5.10,3.87,24.05,13.66,13.86,13.92,24.05,25.33
237,0.00,5.10,2.55,5.10,5.87,0.00,15.66,7.18,4.75,15.66,25.19
239,0.00,5.10,2.55,5.10,2.94,0.00,17.66,6.87,3.78,17.66,20.65
241,2.13,5.02,3.57,5.02,4.94,0.00,19.66,8.20,4.92,19.66,26.34
243,5.62,0.22,2.92,5.62,6.94,0.00,21.66,9.53,6.07,21.66,15.49
245,5.57,0.00,2.79,5.57,8.94,0.56,0.00,3.17,4.07,8.94,5.92
247,5.93,0.00,2.96,5.93,10.94,2.56,0.00,4.50,5.79,10.94,0.61
249,11.91,0.00,5.96,11.91,12.94,4.56,0.00,5.83,7.50,12.94,0.00
251,11.69,0.00,5.85,11.69,14.94,6.56,0.00,7.17,9.21,14.94,0.00
253,11.69,0.00,5.85,11.69,16.94,8.56,0.00,8.50,10.93,16.94,0.00
255,11.69,0.00,5.85,11.69,18.94,10.56,0.00,9.83,12.64,18.94,11.34
257,11.69,0.00,5.85,11.69,20.94,12.56,0.00,11.17,14.36,20.94,18.13
259,11.69,0.00,5.85,11.69,22.94,14.56,0.00,12.50,16.07,22.94,23.09
261,11.69,0.00,5.85,11.69,24.94,16.56,0.00,13.83,17.79,24.94,25.90
263,11.69,0.00,5.85,11.69,26.94,18.56,0.00,15.17,19.50,26.94,29.74
265,11.08,0.00,5.54,11.08,28.94,20.56,0.00,16.50,21.21,28.94,30.41
267,7.13,0.00,3.57,7.13,0.66,22.56,0.00,7.74,9.95,22.56,28.53
269,7.92,0.00,3.96,7.92,2.66,24.56,0.00,9.07,11.67,24.56,28.76
271,11.67,0.00,5.83,11.67,4.66,26.56,0.00,10.41,13.38,26.56,28.13
273,9.53,0.00,4.76,9.53,6.66,28.56,0.00,11.74,15.10,28.56,27.74
275,0.00,0.00,0.00,0.00,8.66,4.54,0.00,4.40,5.65,8.66,28.98
277,0.00,0.00,0.00,0.00,2.89,6.54,0.00,3.14,4.04,6.54,27.08
279,0.00,0.00,0.00,0.00,4.89,3.79,0.00,2.89,3.72,4.89,25.90
281,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,2.48,5.79,28.58
283,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,3.34,7.79,24.88
285,5.02,0.00,2.51,5.02,1.37,7.31,0.00,2.89,3.72,7.31,20.76
287,12.63,0.00,6.32,12.63,3.37,9.31,0.00,4.22,5.43,9.31,21.58
289,14.79,0.00,7.39,14.79,5.37,11.31,0.00,5.56,7.15,11.31,22.16
291,18.76,0.00,9.38,18.76,7.37,13.31,0.00,6.89,8.86,13.31,21.34
293,18.72,0.00,9.36,18.72,9.37,15.31,0.00,8.22,10.57,15.31,18.76
295,23.00,0.00,11.50,23.00,11.37,17.31,0.00,9.56,12.29,17.31,12.67
297,24.91,0.00,12.45,24.91,13.37,19.31,0.00,10.89,14.00,19.31,5.91
299,26.95,0.00,13.47,26.95,15.37,21.31,0.00,12.22,15.72,21.31,1.57
301,33.02,0.00,16.51,33.02,17.37,23.31,0.00,13.56,17.43,23.31,0.11
303,37.79,0.00,18.89,37.79,19.37,25.31,0.00,14.89,19.15,25.31,0.00
305,37.69,0.00,18.84,37.69,21.37,27.31,0.00,16.22,20.86,27.31,4.53
307,37.69,0.00,18.84,37.69,23.37,29.31,0.00,17.56,22.57,29.31,9.04
309,37.69,0.00,18.84,37.69,25.37,31.31,0.00,18.89,24.29,31.31,12.94
311,37.69,0.00,18.84,37.69,27.37,33.31,0.00,20.22,26.00,33.31,13.92
313,37.69,0.00,18.84,37.69,29.37,35.31,0.00,21.56,27.72,35.31,16.54
315,37.69,0.00,18.84,37.69,31.37,37.31,0.00,22.89,29.43,37.31,18.13
317,39.69,0.00,19.85,39.69,33.37,37.62,0.00,23.66,30.42,37.62,18.71
319,44.55,0.00,22.28,44.55,35.37,20.11,0.00,18.49,23.78,35.37,18.56
321,50.03,0.00,25.01,50.03,28.54,22.11,0.00,16.88,21.71,28.54,21.20
323,24.49,0.00,12.25,24.49,25.32,24.11,0.00,16.48,21.19,25.32,22.98
325,0.00,0.00,0.00,0.00,7.85,26.11,0.00,11.32,14.55,26.11,26.55
327,0.00,0.00,0.00,0.00,9.85,4.59,0.00,4.81,6.19,9.85,21.43
329,6.03,0.00,3.01,6.03,11.85,6.59,0.00,6.15,7.90,11.85,10.50
331,17.90,0.00,8.95,17.90,13.85,8.59,0.00,7.48,9.62,13.85,3.72
333,23.65,0.00,11.82,23.65,15.85,10.59,0.00,8.81,11.33,15.85,0.61
335,27.77,0.00,13.89,27.77,17.85,12.59,0.00,10.15,13.04,17.85,0.00
337,29.27,0.00,14.63,29.27,19.85,14.59,0.00,11.48,14.76,19.85,0.00
339,29.26,0.00,14.63,29.26,21.85,16.59,0.00,12.81,16.47,21.85,5.98
341,29.26,0.00,14.63,29.26,23.85,18.59,0.00,14.15,18.19,23.85,7.55
343,29.26,0.00,14.63,29.26,25.85,20.59,0.00,15.48,19.90,25.85,15.18
345,29.26,0.00,14.63,29.26,27.85,22.59,0.00,16.81,21.62,27.85,16.69
347,29.26,0.00,14.63,29.26,29.85,24.59,0.00,18.15,23.33,29.85,16.40
349,29.26,0.00,14.63,29.26,31.85,26.59,0.00,19.48,25.04,31.85,14.15
351,29.13,0.00,14.57,29.13,29.99,28.59,0.00,19.52,25.10,29.99,15.36
353,27.08,0.00,13.54,27.08,25.73,30.59,0.00,18.77,24.14,30.59,9.68
355,33.36,0.00,16.68,33.36,27.73,32.59,0.00,20.11,25.85,32.59,10.07
357,36.07,0.00,18.03,36.07,29.73,34.59,0.00,21.44,27.56,34.59,14.65
359,25.63,0.00,12.81,25.63,31.73,27.64,0.00,19.79,25.45,31.73,22.32
361,0.00,0.00,0.00,0.00,8.73,29.64,0.00,12.79,16.45,29.64,28.03
363,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,4.60,10.73,33.55
365,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,33.07
367,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,32.63
369,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,30.15
371,0.63,0.00,0.31,0.63,7.53,0.00,0.00,2.51,3.23,7.53,29.86
373,5.67,0.00,2.84,5.67,9.53,0.00,0.00,3.18,4.08,9.53,28.75
375,5.52,0.00,2.76,5.52,11.53,1.79,0.00,4.44,5.71,11.53,29.65
377,8.47,0.00,4.23,8.47,13.53,3.79,0.00,5.77,7.42,13.53,28.39
379,11.64,0.00,5.82,11.64,15.53,5.79,0.00,7.10,9.13,15.53,27.68
381,11.61,0.00,5.80,11.61,17.53,7.79,0.00,8.44,10.85,17.53,25.29
383,15.25,0.00,7.63,15.25,19.53,9.79,0.00,9.77,12.56,19.53,20.54
385,20.49,0.00,10.24,20.49,21.53,11.79,0.00,11.10,14.28,21.53,13.97
387,25.28,0.00,12.64,25.28,23.53,13.79,0.00,12.44,15.99,23.53,6.89
389,30.43,0.00,15.21,30.43,25.53,15.79,0.00,13.77,17.71,25.53,1.93
391,36.70,0.00,18.35,36.70,27.53,17.79,0.00,15.10,19.42,27.53,6.76
393,43.59,0.00,21.79,43.59,29.53,19.79,0.00,16.44,21.13,29.53,9.52
395,43.43,0.00,21.71,43.43,12.49,21.79,0.00,11.43,14.69,21.79,13.87
397,43.43,0.00,21.71,43.43,14.49,23.79,0.00,12.76,16.41,23.79,12.72
399,43.27,0.00,21.63,43.27,16.49,25.79,0.00,14.09,18.12,25.79,15.63
401,42.29,0.00,21.14,42.29,18.49,27.79,0.00,15.43,19.84,27.79,17.57
403,43.73,0.00,21.87,43.73,20.49,17.84,0.00,12.78,16.43,20.49,16.29
405,45.51,0.00,22.76,45.51,20.47,19.84,0.00,13.44,17.28,20.47,19.66
407,30.65,0.00,15.32,30.65,16.94,21.84,0.00,12.93,16.62,21.84,26.23
409,0.00,0.00,0.00,0.00,18.94,19.59,0.00,12.84,16.51,19.59,30.15
411,0.00,0.00,0.00,0.00,20.94,9.45,0.00,10.13,13.02,20.94,37.36
413,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,4.91,11.45,39.20
415,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.93,9.17,43.22
417,0.00,0.00,0.00,0.00,0.40,6.76,0.00,2.39,3.07,6.76,45.29
419,0.00,0.00,0.00,0.00,2.40,3.55,0.00,1.99,2.55,3.55,42.51
421,0.00,0.00,0.00,0.00,4.40,5.55,0.00,3.32,4.27,5.55,34.59
423,0.91,0.00,0.46,0.91,6.40,0.00,0.00,2.13,2.74,6.40,28.20
425,6.65,0.00,3.32,6.65,8.40,0.00,0.00,2.80,3.60,8.40,24.66
427,13.24,0.00,6.62,13.24,10.40,0.00,0.00,3.47,4.46,10.40,22.28
429,18.71,0.00,9.36,18.71,12.40,0.00,0.00,4.13,5.32,12.40,19.13
431,18.59,0.00,9.29,18.59,14.40,0.00,0.00,4.80,6.17,14.40,16.39
433,24.32,0.00,12.16,24.32,16.40,1.73,0.00,6.05,7.77,16.40,14.47
435,30.73,0.00,15.36,30.73,18.40,3.73,0.00,7.38,9.49,18.40,14.85
437,35.51,0.00,17.76,35.51,20.40,5.73,0.00,8.71,11.20,20.40,14.90
439,38.10,0.00,19.05,38.10,22.40,7.73,0.00,10.05,12.92,22.40,14.95
441,38.85,0.00,19.43,38.85,24.40,9.73,0.00,11.38,14.63,24.40,11.45
443,46.50,0.00,23.25,46.50,26.40,11.73,0.00,12.71,16.34,26.40,9.01
445,51.55,0.00,25.77,51.55,28.40,13.73,0.00,14.05,18.06,28.40,5.51
447,56.32,0.00,28.16,56.32,30.40,15.73,0.00,15.38,19.77,30.40,4.45
449,62.65,0.00,31.32,62.65,32.40,17.73,0.00,16.71,21.49,32.40,5.45
451,70.09,0.00,35.05,70.09,28.06,19.73,0.00,15.93,20.48,28.06,11.80
453,70.73,0.00,35.37,70.73,29.28,21.73,1.86,17.62,22.13,29.28,14.60
455,70.73,0.00,35.37,70.73,22.05,23.73,3.86,16.55,20.18,23.73,15.92
457,70.73,0.00,35.37,70.73,24.05,25.73,5.86,18.55,22.18,25.73,17.51
459,76.74,0.00,38.37,76.74,26.05,16.13,7.86,16.68,19.20,26.05,20.52
461,61.61,0.00,30.81,61.61,25.72,18.13,9.86,17.90,20.20,25.72,21.89
463,0.00,0.00,0.00,0.00,19.39,20.13,11.86,17.13,18.63,20.13,24.37
465,0.00,0.00,0.00,0.00,17.69,22.13,13.86,17.89,19.05,22.13,30.43
467,0.00,0.00,0.00,0.00,19.69,17.32,15.86,17.63,18.13,19.69,32.03
469,0.00,0.57,0.28,0.57,0.00,19.32,17.86,12.40,10.83,19.32,30.48
471,0.00,5.03,2.52,5.03,0.00,11.24,19.86,10.37,7.66,19.86,31.44
473,0.00,4.78,2.39,4.78,0.00,8.96,21.86,10.27,6.96,21.86,34.08
475,5.74,0.00,2.87,5.74,0.00,10.96,23.86,11.61,8.10,23.86,25.54
477,16.15,0.00,8.07,16.15,0.00,12.96,0.00,4.32,5.55,12.96,16.00
479,20.05,0.00,10.03,20.05,0.00,14.96,0.00,4.99,6.41,14.96,10.12
481,33.83,0.00,16.91,33.83,0.48,16.96,0.00,5.81,7.47,16.96,8.07
483,37.77,0.00,18.88,37.77,2.48,18.96,0.00,7.15,9.19,18.96,7.34
485,40.81,0.00,20.40,40.81,4.48,20.96,0.00,8.48,10.90,20.96,5.87
487,44.11,0.00,22.06,44.11,6.48,22.96,0.00,9.81,12.62,22.96,3.04
489,44.09,0.00,22.04,44.09,8.48,24.96,0.00,11.15,14.33,24.96,5.22
491,46.68,0.00,23.34,46.68,10.48,26.96,0.00,12.48,16.05,26.96,6.09
493,50.11,0.00,25.06,50.11,12.48,28.96,0.00,13.81,17.76,28.96,5.36
495,50.07,0.00,25.04,50.07,14.48,30.96,0.00,15.15,19.47,30.96,6.49
497,50.07,0.00,25.04,50.07,16.48,32.96,0.00,16.48,21.19,32.96,8.32
499,51.66,0.00,25.83,51.66,18.48,34.96,0.00,17.81,22.90,34.96,7.70
501,57.44,0.00,28.72,57.44,20.48,36.96,0.00,19.15,24.62,36.96,6.61
503,57.33,0.00,28.66,57.33,22.48,38.96,0.00,20.48,26.33,38.96,3.96
505,59.58,0.00,29.79,59.58,24.48,40.96,0.00,21.81,28.05,40.96,1.37
507,64.29,0.00,32.14,64.29,26.48,42.96,0.58,23.34,29.84,42.96,0.16
509,70.06,0.00,35.03,70.06,28.48,44.96,2.58,25.34,31.84,44.96,0.35
511,70.44,0.00,35.22,70.44,30.48,46.96,4.58,27.34,33.84,46.96,3.75
513,70.44,0.00,35.22,70.44,32.48,49.01,6.58,29.36,35.87,49.01,6.43
515,70.44,0.00,35.22,70.44,34.48,45.21,8.58,29.42,35.38,45.21,11.76
517,70.44,0.00,35.22,70.44,36.48,41.30,10.58,29.46,34.85,41.30,18.49
519,70.44,0.00,35.22,70.44,38.48,42.26,12.58,31.11,36.40,42.26,23.35
521,63.11,0.00,31.55,63.11,40.48,0.00,14.58,18.35,19.43,40.48,28.86
523,0.00,0.00,0.00,0.00,38.77,0.00,16.58,18.45,18.98,38.77,33.82
525,0.00,0.00,0.00,0.00,32.44,0.00,18.58,17.01,16.56,32.44,32.31
527,0.00,0.00,0.00,0.00,26.41,0.00,20.58,15.66,14.26,26.41,34.28
529,0.00,3.08,1.54,3.08,18.94,0.00,22.58,13.84,11.34,22.58,40.06
531,0.87,0.23,0.55,0.87,20.94,0.00,24.58,15.17,12.48,24.58,30.14
533,7.87,0.00,3.94,7.87,22.94,0.00,0.00,7.65,9.83,22.94,26.15
535,16.52,0.00,8.26,16.52,24.94,0.00,0.00,8.31,10.69,24.94,20.72
537,20.02,0.00,10.01,20.02,26.94,0.00,0.00,8.98,11.54,26.94,14.51
539,32.72,0.00,16.36,32.72,28.94,0.00,0.00,9.65,12.40,28.94,7.84
541,37.12,0.00,18.56,37.12,30.94,0.00,0.00,10.31,13.26,30.94,2.98
543,38.46,0.00,19.23,38.46,32.94,0.00,0.32,11.09,14.16,32.94,0.35
545,49.32,0.00,24.66,49.32,34.94,1.80,2.32,13.02,16.07,34.94,0.00
547,49.97,0.00,24.99,49.97,36.94,3.80,4.32,15.02,18.07,36.94,0.00
549,49.97,0.00,24.99,49.97,38.94,5.80,6.32,17.02,20.07,38.94,0.00
551,49.97,0.00,24.99,49.97,40.94,7.80,8.32,19.02,22.07,40.94,0.00
553,49.97,0.00,24.99,49.97,42.94,9.80,10.32,21.02,24.07,42.94,0.00
555,49.97,0.00,24.99,49.97,44.94,11.80,12.32,23.02,26.07,44.94,0.00
557,49.97,0.00,24.99,49.97,46.94,13.80,14.32,25.02,28.07,46.94,3.80
559,49.97,0.00,24.99,49.97,48.94,15.80,16.32,27.02,30.07,48.94,7.52
561,49.97,0.00,24.99,49.97,50.94,17.80,18.32,29.02,32.07,50.94,9.03
563,49.97,0.00,24.99,49.97,52.94,19.80,20.32,31.02,34.07,52.94,9.69
565,49.97,0.00,24.99,49.97,54.94,21.80,22.32,33.02,36.07,54.94,9.05
567,49.97,0.00,24.99,49.97,38.76,23.80,24.32,28.96,30.28,38.76,10.47
569,56.47,0.00,28.23,56.47,41.24,25.80,26.32,31.12,32.49,41.24,15.60
571,61.59,0.00,30.79,61.59,35.60,27.80,28.32,30.57,31.21,35.60,20.57
573,63.76,0.00,31.88,63.76,38.00,29.80,30.32,32.71,33.39,38.00,27.14
575,31.47,0.00,15.73,31.47,35.96,31.80,32.32,33.36,33.66,35.96,29.65
577,0.00,0.30,0.15,0.30,5.01,33.80,34.32,24.38,21.53,34.32,28.42
579,0.00,5.34,2.67,5.34,7.01,35.80,36.32,26.38,23.53,36.32,25.11
581,0.00,9.54,4.77,9.54,9.01,0.00,38.32,15.78,9.34,38.32,22.23
583,0.00,12.09,6.04,12.09,11.01,0.00,40.32,17.11,10.48,40.32,24.26
585,0.00,12.08,6.04,12.08,6.54,0.00,42.32,16.29,8.85,42.32,22.43
587,0.00,12.08,6.04,12.08,6.71,0.12,44.32,17.05,9.26,44.32,17.90
589,0.00,13.60,6.80,13.60,0.00,2.12,46.32,16.15,7.53,46.32,18.56
591,0.00,17.57,8.78,17.57,0.00,4.12,48.32,17.48,8.67,48.32,18.76
593,0.00,17.47,8.74,17.47,0.00,0.00,50.32,16.77,7.19,50.32,21.38
595,0.00,17.47,8.74,17.47,0.00,0.00,52.32,17.44,7.47,52.32,18.90
597,0.00,17.47,8.74,17.47,0.00,1.33,54.32,18.55,8.33,54.32,29.69
599,0.00,17.40,8.70,17.40,0.00,0.00,56.32,18.77,8.05,56.32,45.53
601,0.00,5.70,2.85,5.70,0.00,0.00,31.37,10.46,4.48,31.37,48.78
