time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,3.80,8.33,0.00,4.04,5.20,8.33,25.74
53,0.00,0.00,0.00,0.00,5.80,10.33,0.00,5.38,6.91,10.33,60.00
55,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,44.94
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
71,0.28,0.00,0.14,0.28,1.83,0.00,0.00,0.61,0.78,1.83,38.29
73,3.03,0.00,1.51,3.03,3.83,0.00,0.00,1.28,1.64,3.83,34.51
75,1.27,0.00,0.64,1.27,5.83,0.00,0.00,1.94,2.50,5.83,36.19
77,12.04,0.00,6.02,12.04,7.83,0.00,0.00,2.61,3.36,7.83,33.19
79,11.85,0.00,5.93,11.85,9.83,0.00,0.00,3.28,4.21,9.83,31.61
81,11.39,0.00,5.69,11.39,6.47,0.00,0.00,2.16,2.77,6.47,33.34
83,0.00,0.00,0.00,0.00,8.47,0.06,0.00,2.84,3.66,8.47,41.70
85,0.00,0.00,0.00,0.00,2.76,2.06,0.00,1.61,2.06,2.76,49.68
87,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.74,4.06,55.53
89,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,58.42
91,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.07,2.51,54.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
97,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,34.69
99,0.00,1.98,0.99,1.98,0.00,0.00,1.64,0.55,0.23,1.64,21.79
101,0.00,10.85,5.42,10.85,0.00,0.66,3.64,1.43,0.80,3.64,33.52
103,0.00,8.32,4.16,8.32,0.00,0.00,5.64,1.88,0.81,5.64,56.93
105,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.00,7.01,58.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
111,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,40.29
113,5.26,0.00,2.63,5.26,0.00,2.90,0.00,0.97,1.24,2.90,33.59
115,5.56,0.00,2.78,5.56,0.00,4.90,0.00,1.63,2.10,4.90,26.27
117,5.56,0.00,2.78,5.56,0.00,6.90,0.00,2.30,2.96,6.90,14.35
119,9.32,0.00,4.66,9.32,0.00,8.90,0.00,2.97,3.81,8.90,6.10
121,11.96,0.00,5.98,11.96,0.00,10.90,0.17,3.69,4.70,10.90,1.25
123,11.94,3.61,7.77,11.94,0.00,12.90,2.17,5.02,5.84,12.90,11.70
125,11.94,5.17,8.56,11.94,0.00,14.90,4.17,6.36,6.98,14.90,13.77
127,11.94,5.17,8.55,11.94,0.00,16.90,6.17,7.69,8.12,16.90,19.26
129,8.08,5.17,6.62,8.08,0.00,18.90,8.17,9.02,9.27,18.90,24.31
131,0.00,5.17,2.58,5.17,0.00,14.20,10.17,8.12,7.54,14.20,26.60
133,0.00,5.17,2.58,5.17,0.00,0.00,12.17,4.06,1.74,12.17,24.58
135,0.00,5.17,2.58,5.17,0.00,0.00,14.17,4.72,2.02,14.17,18.04
137,0.00,5.17,2.58,5.17,0.00,0.00,16.17,5.39,2.31,16.17,11.49
139,0.00,5.17,2.58,5.17,1.76,0.00,18.17,6.64,3.35,18.17,0.00
141,0.00,5.17,2.58,5.17,0.00,0.00,20.17,6.72,2.88,20.17,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,22.17,7.39,3.17,22.17,0.00
145,0.00,4.84,2.42,4.84,0.00,0.00,24.17,8.06,3.45,24.17,50.93
147,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,3.74,26.17,60.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
159,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,32.13
161,4.38,0.00,2.19,4.38,0.00,3.39,0.00,1.13,1.45,3.39,31.13
163,4.57,0.00,2.28,4.57,0.00,5.39,0.00,1.80,2.31,5.39,36.24
165,4.57,0.00,2.28,4.57,0.00,7.39,0.00,2.46,3.17,7.39,31.85
167,4.57,0.00,2.28,4.57,0.00,9.39,0.00,3.13,4.03,9.39,26.13
169,4.57,0.00,2.28,4.57,0.00,11.39,0.00,3.80,4.88,11.39,22.03
171,9.75,0.00,4.87,9.75,1.14,13.39,0.00,4.84,6.23,13.39,26.14
173,11.13,0.00,5.56,11.13,3.14,15.39,0.00,6.18,7.94,15.39,29.67
175,7.54,0.00,3.77,7.54,5.14,17.39,0.00,7.51,9.66,17.39,37.07
177,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,42.92
179,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,51.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
185,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,49.81
187,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,54.87
189,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.91
191,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,55.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
195,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.26,0.62,43.87
197,2.41,0.00,1.20,2.41,2.62,0.00,0.00,0.87,1.12,2.62,41.46
199,6.39,0.00,3.19,6.39,4.62,1.71,0.00,2.11,2.71,4.62,38.55
201,10.51,0.00,5.26,10.51,6.62,3.71,0.00,3.44,4.43,6.62,34.80
203,10.43,0.00,5.22,10.43,8.62,5.71,0.00,4.78,6.14,8.62,24.95
205,16.85,0.00,8.42,16.85,10.62,7.71,0.00,6.11,7.86,10.62,13.13
207,16.96,0.00,8.48,16.96,12.62,9.71,0.00,7.44,9.57,12.62,4.16
209,29.11,0.00,14.55,29.11,14.62,11.71,0.00,8.78,11.29,14.62,5.91
211,41.03,0.00,20.51,41.03,16.62,13.71,0.00,10.11,13.00,16.62,11.91
213,42.09,0.00,21.04,42.09,18.62,15.71,0.00,11.44,14.71,18.62,13.84
215,42.08,0.00,21.04,42.08,20.62,17.71,0.00,12.78,16.43,20.62,19.94
217,42.08,0.00,21.04,42.08,13.69,19.71,0.00,11.14,14.32,19.71,18.29
219,42.08,0.00,21.04,42.08,15.69,21.71,0.00,12.47,16.03,21.71,21.59
221,42.08,0.00,21.04,42.08,17.69,23.71,0.00,13.80,17.75,23.71,24.16
223,46.09,0.00,23.05,46.09,19.69,25.71,0.00,15.14,19.46,25.71,25.70
225,54.37,0.00,27.19,54.37,21.69,17.40,0.00,13.03,16.75,21.69,28.15
227,54.41,0.00,27.20,54.41,19.17,19.40,0.00,12.85,16.53,19.40,28.80
229,59.90,0.00,29.95,59.90,5.13,21.40,0.00,8.84,11.37,21.40,28.76
231,5.83,0.00,2.91,5.83,7.13,22.04,0.00,9.72,12.50,22.04,24.81
233,0.00,0.00,0.00,0.00,9.13,9.91,0.00,6.35,8.16,9.91,25.11
235,0.00,0.00,0.00,0.00,11.13,11.91,0.00,7.68,9.87,11.91,28.48
237,0.00,0.00,0.00,0.00,3.20,8.51,0.00,3.90,5.02,8.51,31.37
239,0.00,0.00,0.00,0.00,5.20,6.64,1.68,4.50,5.31,6.64,26.25
241,7.02,0.00,3.51,7.02,7.20,8.64,3.68,6.50,7.31,8.64,24.02
243,14.76,0.00,7.38,14.76,9.20,10.64,5.68,8.50,9.31,10.64,29.71
245,23.07,0.00,11.54,23.07,11.20,12.64,7.68,10.50,11.31,12.64,31.00
247,22.87,0.00,11.44,22.87,13.20,14.64,9.68,12.50,13.31,14.64,25.96
249,22.87,3.67,13.27,22.87,15.20,16.64,11.68,14.50,15.31,16.64,18.74
251,28.49,4.94,16.72,28.49,17.20,18.64,13.68,16.50,17.31,18.64,11.00
253,39.80,4.94,22.37,39.80,19.20,20.64,15.68,18.50,19.31,20.64,4.79
255,43.86,4.94,24.40,43.86,21.20,22.64,17.68,20.50,21.31,22.64,4.58
257,55.40,4.94,30.17,55.40,23.20,24.64,19.68,22.50,23.31,24.64,4.53
259,60.86,4.94,32.90,60.86,25.20,26.64,21.68,24.50,25.31,26.64,4.96
261,60.76,4.94,32.85,60.76,27.20,28.64,23.68,26.50,27.31,28.64,3.96
263,60.76,4.94,32.85,60.76,29.20,30.64,25.68,28.50,29.31,30.64,2.22
265,60.76,4.94,32.85,60.76,31.20,32.64,27.68,30.50,31.31,32.64,0.75
267,62.15,4.94,33.54,62.15,33.20,34.64,29.68,32.50,33.31,34.64,0.52
269,67.13,4.94,36.03,67.13,35.20,36.64,31.68,34.50,35.31,36.64,1.01
271,67.02,4.94,35.98,67.02,33.11,38.64,33.68,35.14,35.56,38.64,4.21
273,67.02,4.94,35.98,67.02,35.11,40.64,35.68,37.14,37.56,40.64,6.66
275,67.02,4.94,35.98,67.02,37.11,42.64,37.68,39.14,39.56,42.64,8.25
277,67.02,4.94,35.98,67.02,39.11,42.47,39.68,40.42,40.63,42.47,11.03
279,66.87,4.94,35.90,66.87,41.11,31.44,41.68,38.07,37.04,41.68,12.79
281,66.06,4.94,35.50,66.06,34.08,33.44,43.68,37.06,35.17,43.68,12.20
283,67.20,4.94,36.07,67.20,30.33,35.44,45.68,37.15,34.71,45.68,15.81
285,67.00,4.94,35.97,67.00,32.33,27.31,47.68,35.77,32.37,47.68,21.01
287,0.00,4.94,2.47,4.94,30.40,29.31,49.68,36.46,32.69,49.68,22.52
289,0.00,4.94,2.47,4.94,31.14,31.31,51.68,38.04,34.15,51.68,26.58
291,0.00,4.94,2.47,4.94,21.15,33.31,53.68,36.05,31.01,53.68,25.81
293,0.00,4.94,2.47,4.94,23.15,0.00,55.68,26.28,17.88,55.68,22.46
295,2.10,4.17,3.13,4.17,11.33,0.00,57.68,23.00,13.09,57.68,27.36
297,4.80,0.00,2.40,4.80,13.33,0.00,59.68,24.33,14.24,59.68,25.92
299,4.77,0.00,2.38,4.77,15.33,0.00,0.00,5.11,6.57,15.33,26.29
301,4.77,0.00,2.38,4.77,17.33,0.00,0.00,5.78,7.43,17.33,15.57
303,4.77,0.00,2.38,4.77,19.33,0.00,0.00,6.44,8.28,19.33,19.06
305,4.77,0.52,2.64,4.77,21.33,0.00,1.82,7.72,9.40,21.33,19.95
307,4.77,4.62,4.70,4.77,23.33,0.00,3.82,9.05,10.54,23.33,20.04
309,4.77,4.47,4.62,4.77,25.33,0.00,5.82,10.38,11.69,25.33,19.97
311,4.77,4.47,4.62,4.77,27.33,0.00,7.82,11.72,12.83,27.33,19.97
313,4.77,4.47,4.62,4.77,29.33,0.00,9.82,13.05,13.97,29.33,22.33
315,4.77,4.47,4.62,4.77,31.33,0.00,11.82,14.38,15.11,31.33,19.41
317,4.77,4.47,4.62,4.77,33.33,0.00,13.82,15.72,16.26,33.33,16.09
319,8.56,4.47,6.52,8.56,35.33,1.87,15.82,17.67,18.20,35.33,14.73
321,11.22,4.47,7.84,11.22,37.33,3.87,17.82,19.67,20.20,37.33,18.55
323,10.40,4.47,7.44,10.40,0.00,5.87,19.82,8.56,5.35,19.82,28.35
325,6.63,4.47,5.55,6.63,0.00,7.87,21.82,9.90,6.49,21.82,23.27
327,5.13,4.47,4.80,5.13,0.00,9.87,23.82,11.23,7.63,23.82,31.86
329,0.00,4.47,2.24,4.47,0.00,11.87,25.82,12.56,8.78,25.82,37.77
331,0.00,4.47,2.24,4.47,0.00,3.40,27.82,10.41,5.43,27.82,42.97
333,0.00,4.47,2.24,4.47,0.00,0.00,29.82,9.94,4.26,29.82,47.34
335,0.00,4.47,2.24,4.47,0.00,0.00,31.82,10.61,4.55,31.82,49.45
337,0.00,4.47,2.24,4.47,0.00,0.85,33.82,11.56,5.20,33.82,50.91
339,0.00,4.47,2.24,4.47,0.00,0.00,35.82,11.94,5.12,35.82,45.78
341,0.00,4.47,2.24,4.47,0.00,0.05,37.82,12.62,5.42,37.82,38.97
343,0.00,4.47,2.24,4.47,0.00,0.00,39.82,13.27,5.69,39.82,37.01
345,0.00,6.54,3.27,6.54,0.00,0.00,41.82,13.94,5.97,41.82,25.37
347,0.00,10.80,5.40,10.80,0.98,0.00,43.82,14.94,6.68,43.82,24.70
349,7.56,8.22,7.89,8.22,2.98,1.13,45.82,16.65,8.31,45.82,24.29
351,10.96,0.00,5.48,10.96,4.98,3.13,6.93,5.01,4.47,6.93,24.06
353,10.94,1.64,6.29,10.94,6.98,5.13,2.60,4.91,5.56,6.98,19.65
355,10.94,4.92,7.93,10.94,8.98,7.13,4.60,6.91,7.56,8.98,12.53
357,10.94,5.56,8.25,10.94,10.98,9.13,6.60,8.91,9.56,10.98,6.31
359,10.94,11.31,11.13,11.31,12.98,11.13,8.60,10.91,11.56,12.98,2.42
361,10.94,11.13,11.04,11.13,14.98,13.13,10.60,12.91,13.56,14.98,0.28
363,10.94,17.87,14.41,17.87,16.98,15.13,12.60,14.91,15.56,16.98,0.00
365,10.94,17.61,14.28,17.61,18.98,17.13,14.60,16.91,17.56,18.98,7.74
367,10.94,17.61,14.28,17.61,20.98,19.13,16.60,18.91,19.56,20.98,9.39
369,10.94,17.61,14.28,17.61,22.98,21.13,18.60,20.91,21.56,22.98,21.45
371,10.94,17.61,14.28,17.61,24.98,23.13,20.60,22.91,23.56,24.98,23.98
373,10.28,17.61,13.95,17.61,0.00,25.13,22.60,15.91,14.00,25.13,26.10
375,6.64,17.61,12.13,17.61,0.00,27.13,24.60,17.24,15.14,27.13,22.43
377,4.98,17.61,11.29,17.61,0.00,29.13,26.60,18.58,16.28,29.13,21.03
379,0.22,17.61,8.92,17.61,0.00,31.13,28.60,19.91,17.43,31.13,18.24
381,0.00,17.61,8.81,17.61,0.00,3.75,30.60,11.45,5.98,30.60,22.04
383,0.00,17.61,8.81,17.61,0.00,1.28,32.60,11.29,5.21,32.60,17.10
385,0.00,17.61,8.81,17.61,1.53,0.00,34.60,12.05,5.60,34.60,28.58
387,0.00,17.61,8.81,17.61,0.00,0.00,36.60,12.20,5.23,36.60,30.53
389,0.00,17.61,8.81,17.61,0.00,0.00,38.60,12.87,5.51,38.60,34.86
391,0.00,17.61,8.81,17.61,0.00,0.00,40.60,13.53,5.80,40.60,34.85
393,0.00,17.61,8.81,17.61,0.00,0.11,42.60,14.24,6.13,42.60,25.98
395,0.00,17.61,8.81,17.61,0.00,0.00,44.60,14.87,6.37,44.60,18.11
397,0.00,17.61,8.81,17.61,0.00,0.00,46.60,15.53,6.66,46.60,8.85
399,0.00,23.22,11.61,23.22,0.00,0.00,48.60,16.20,6.94,48.60,11.15
401,0.00,30.16,15.08,30.16,0.00,0.00,50.60,16.87,7.23,50.60,21.93
403,0.00,30.50,15.25,30.50,0.64,0.00,47.35,16.00,7.04,47.35,26.01
405,0.00,29.06,14.53,29.06,2.64,0.00,45.23,15.96,7.59,45.23,29.00
407,3.31,25.63,14.47,25.63,4.64,0.00,47.23,17.29,8.74,47.23,28.52
409,4.41,20.78,12.60,20.78,6.64,0.00,49.23,18.62,9.88,49.23,29.50
411,4.41,18.21,11.31,18.21,8.64,0.00,51.23,19.96,11.02,51.23,26.19
413,4.41,18.05,11.23,18.05,10.64,0.00,53.23,21.29,12.16,53.23,19.26
415,4.41,20.23,12.32,20.23,12.64,0.00,55.23,22.62,13.31,55.23,10.35
417,4.41,29.24,16.83,29.24,14.64,0.00,57.23,23.96,14.45,57.23,9.23
419,4.41,30.77,17.59,30.77,16.64,0.81,59.23,25.56,15.94,59.23,9.10
421,4.41,30.76,17.59,30.76,18.64,2.81,61.23,27.56,17.94,61.23,2.21
423,11.70,30.76,21.23,30.76,20.64,4.81,63.23,29.56,19.94,63.23,0.33
425,24.31,30.76,27.53,30.76,22.64,6.81,65.23,31.56,21.94,65.23,4.98
427,23.59,30.76,27.18,30.76,10.54,8.81,67.23,28.86,17.90,67.23,13.84
429,22.55,30.76,26.66,30.76,12.54,10.81,69.23,30.86,19.90,69.23,19.41
431,17.83,30.76,24.29,30.76,0.00,12.81,71.23,28.01,15.67,71.23,23.75
433,2.22,30.76,16.49,30.76,0.00,14.81,73.23,29.35,16.81,73.23,24.64
435,0.00,30.76,15.38,30.76,0.00,13.44,75.23,29.56,16.51,75.23,27.44
437,0.00,30.76,15.38,30.76,0.00,0.00,77.23,25.74,11.03,77.23,27.74
439,0.00,30.76,15.38,30.76,0.00,1.75,79.23,26.99,12.07,79.23,21.91
441,0.00,30.76,15.38,30.76,0.00,2.12,81.23,27.78,12.51,81.23,16.65
443,0.00,31.71,15.86,31.71,0.00,0.00,83.23,27.74,11.89,83.23,15.96
445,0.00,39.78,19.89,39.78,0.00,0.00,85.23,28.41,12.18,85.23,13.88
447,0.00,42.50,21.25,42.50,0.00,1.84,87.23,29.69,13.25,87.23,12.16
449,0.00,48.31,24.15,48.31,0.00,3.84,89.23,31.02,14.39,89.23,16.13
451,0.00,49.01,24.51,49.01,1.42,5.84,53.09,20.12,10.70,53.09,20.38
453,0.00,52.83,26.41,52.83,3.42,7.84,52.87,21.38,12.38,52.87,21.32
455,0.00,58.33,29.16,58.33,5.42,9.84,40.79,18.68,12.37,40.79,19.34
457,0.00,61.90,30.95,61.90,7.42,11.84,,,,,16.32
459,0.00,59.73,29.86,59.73,9.42,13.84,,,,,10.36
461,1.79,31.14,16.47,31.14,11.42,15.84,,,,,7.33
463,6.42,10.24,8.33,10.24,13.42,17.84,,,,,10.41
465,12.65,10.24,11.44,12.65,15.42,19.84,,,,,13.46
467,18.49,10.24,14.36,18.49,17.42,21.84,,,,,13.48
469,25.85,10.24,18.04,25.85,19.42,23.84,,,,,16.33
471,31.94,10.24,21.09,31.94,21.42,25.84,,,,,14.82
473,37.31,10.24,23.77,37.31,23.42,27.84,,,,,15.59
475,37.21,10.24,23.72,37.21,25.42,29.84,,,,,11.78
477,37.21,10.24,23.72,37.21,27.42,31.84,,,,,7.26
479,47.49,10.24,28.86,47.49,29.42,33.84,,,,,4.04
481,50.82,10.24,30.53,50.82,31.42,35.84,,,,,1.43
483,50.78,10.24,30.51,50.78,33.42,37.84,,,,,0.46
485,70.35,10.24,40.29,70.35,35.42,39.84,,,,,0.06
487,70.12,10.24,40.18,70.12,37.42,41.84,,,,,0.35
489,70.02,10.24,40.13,70.02,39.42,43.84,,,,,2.49
491,70.02,10.24,40.13,70.02,41.42,38.69,,,,,4.13
493,70.02,10.24,40.13,70.02,31.46,40.69,,,,,6.48
495,70.02,10.24,40.13,70.02,33.46,40.08,,,,,12.43
497,70.02,10.24,40.13,70.02,35.46,,,,,,18.25
499,66.17,10.24,38.20,66.17,35.69,,,,,,20.99
501,0.00,10.24,5.12,10.24,,,,,,,22.82
