time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,18.06,15.08,18.06,0.00,41.15,25.71,22.29,28.65,41.15,15.47
75,12.09,18.06,15.08,18.06,0.00,43.15,27.71,23.62,30.37,43.15,17.80
77,12.09,18.06,15.08,18.06,0.00,45.15,29.71,24.95,32.08,45.15,17.74
79,12.09,18.06,15.08,18.06,0.00,47.15,31.71,26.29,33.80,47.15,16.85
81,12.09,18.06,15.08,18.06,0.00,49.15,33.71,27.62,35.51,49.15,16.88
83,12.09,18.06,15.08,18.06,0.00,51.15,35.71,28.95,37.23,51.15,21.28
85,12.47,18.06,15.26,18.06,0.00,53.15,37.71,30.29,38.94,53.15,21.18
87,18.94,18.44,18.69,18.94,0.00,55.15,39.71,31.62,40.65,55.15,20.19
89,18.75,24.96,21.86,24.96,0.00,57.15,41.71,32.95,42.37,57.15,20.78
91,18.74,24.76,21.75,24.76,0.00,59.15,43.71,34.29,44.08,59.15,22.97
93,8.97,24.76,16.86,24.76,0.00,39.68,45.71,28.46,36.60,45.71,23.64
95,0.00,24.76,12.38,24.76,0.00,12.18,47.71,19.96,25.67,47.71,27.12
97,0.00,24.76,12.38,24.76,0.00,3.32,49.71,17.68,22.73,49.71,23.43
99,0.00,24.76,12.38,24.76,0.00,3.52,51.71,18.41,23.67,51.71,18.48
101,0.00,28.41,14.20,28.41,0.00,0.00,53.71,17.90,23.02,53.71,15.09
103,0.00,31.63,15.82,31.63,0.00,0.00,55.71,18.57,23.87,55.71,11.44
105,0.00,31.61,15.81,31.61,0.00,0.27,57.71,19.33,24.85,57.71,14.23
107,0.57,31.61,16.09,31.61,0.00,2.27,50.35,17.54,22.55,50.35,21.86
109,5.04,15.51,10.27,15.51,0.00,4.27,46.25,16.84,21.65,46.25,31.61
111,4.86,0.00,2.43,4.86,0.00,6.27,23.81,10.03,12.89,23.81,36.26
113,4.86,0.00,2.43,4.86,0.00,8.27,12.92,7.06,9.08,12.92,38.51
115,4.86,0.00,2.43,4.86,0.00,10.27,6.21,5.49,7.06,10.27,42.23
117,4.86,0.00,2.43,4.86,0.00,12.27,0.00,4.09,5.26,12.27,42.41
119,4.86,0.00,2.43,4.86,0.00,14.27,0.36,4.88,6.27,14.27,39.65
121,4.86,0.00,2.43,4.86,0.00,16.27,2.36,6.21,7.98,16.27,34.90
123,4.86,0.00,2.43,4.86,0.00,18.27,0.93,6.40,8.23,18.27,26.25
125,10.61,0.00,5.30,10.61,0.00,20.27,2.93,7.73,9.94,20.27,20.23
127,14.92,0.00,7.46,14.92,0.00,22.27,0.00,7.42,9.54,22.27,22.25
129,16.56,0.00,8.28,16.56,0.00,24.27,0.00,8.09,10.40,24.27,26.19
131,16.55,0.00,8.28,16.55,0.00,26.27,0.00,8.76,11.26,26.27,24.40
133,16.55,0.00,8.28,16.55,0.00,28.27,0.00,9.42,12.12,28.27,24.54
135,27.41,0.00,13.70,27.41,0.00,30.27,1.45,10.57,13.59,30.27,22.66
137,28.78,5.55,17.17,28.78,0.00,32.27,3.45,11.90,15.31,32.27,22.07
139,28.77,5.29,17.03,28.77,0.00,34.27,5.45,13.24,17.02,34.27,21.85
141,28.77,6.02,17.40,28.77,0.00,36.27,7.45,14.57,18.73,36.27,20.45
143,28.77,11.92,20.34,28.77,0.00,38.27,9.45,15.90,20.45,38.27,17.42
145,28.77,17.52,23.15,28.77,0.00,40.27,11.45,17.24,22.16,40.27,14.79
147,32.04,17.55,24.79,32.04,0.00,42.27,13.45,18.57,23.88,42.27,10.60
149,35.59,17.55,26.57,35.59,0.00,44.27,15.45,19.90,25.59,44.27,12.78
151,35.56,19.11,27.33,35.56,0.00,46.27,17.45,21.24,27.31,46.27,10.25
153,41.77,23.27,32.52,41.77,0.00,48.27,19.45,22.57,29.02,48.27,9.20
155,49.51,23.19,36.35,49.51,0.00,50.27,21.45,23.90,30.73,50.27,10.76
157,49.36,23.19,36.28,49.36,0.00,52.27,23.45,25.24,32.45,52.27,8.27
159,49.36,23.19,36.28,49.36,0.00,54.27,25.45,26.57,34.16,54.27,5.68
161,52.56,23.19,37.87,52.56,0.00,56.27,27.45,27.90,35.88,56.27,3.02
163,62.44,23.19,42.81,62.44,0.00,58.27,29.45,29.24,37.59,58.27,1.34
165,62.51,23.19,42.85,62.51,1.00,60.27,31.45,30.90,39.45,60.27,0.24
167,67.48,23.19,45.33,67.48,3.00,62.27,33.45,32.90,41.45,62.27,0.00
169,69.24,23.19,46.21,69.24,5.00,64.27,35.45,34.90,43.45,64.27,2.38
171,69.23,23.19,46.21,69.23,7.00,66.27,37.45,36.90,45.45,66.27,5.82
173,69.23,23.19,46.21,69.23,9.00,68.27,39.45,38.90,47.45,68.27,12.07
175,69.23,23.19,46.21,69.23,11.00,70.27,41.45,40.90,49.45,70.27,14.13
177,69.23,23.19,46.21,69.23,13.00,72.27,43.45,42.90,51.45,72.27,12.58
179,69.23,23.19,46.21,69.23,15.00,74.27,45.45,44.90,53.45,74.27,11.70
181,70.60,23.19,46.90,70.60,17.00,61.40,47.45,41.95,49.08,61.40,8.41
183,81.89,23.19,52.54,81.89,19.00,60.19,49.45,42.88,49.70,60.19,9.55
185,95.36,23.19,59.28,95.36,21.00,55.55,51.45,42.66,48.85,55.55,15.04
187,99.85,23.19,61.52,99.85,23.00,41.23,53.45,39.23,43.86,53.45,13.85
189,103.07,23.19,63.13,103.07,25.00,37.36,55.45,39.27,43.34,55.45,17.01
191,106.61,23.19,64.90,106.61,27.00,38.81,57.45,41.09,45.11,57.45,13.76
193,113.93,23.19,68.56,113.93,29.00,30.83,59.45,39.76,42.83,59.45,13.26
195,124.01,24.31,74.16,124.01,31.00,32.83,61.45,41.76,44.83,61.45,12.78
197,131.67,30.02,80.84,131.67,33.00,34.83,56.52,41.45,43.86,56.52,12.41
199,136.48,16.10,76.29,136.48,35.00,36.83,55.98,42.60,44.78,55.98,13.78
201,141.29,0.00,70.64,141.29,37.00,38.83,51.07,42.30,43.81,51.07,16.04
203,143.05,0.00,71.52,143.05,39.00,40.83,33.94,37.92,37.61,40.83,18.08
205,141.65,0.00,70.83,141.65,41.00,42.83,20.35,34.73,32.93,42.83,14.91
207,73.72,0.00,36.86,73.72,43.00,44.83,19.03,35.62,33.51,44.83,11.98
209,37.12,0.00,18.56,37.12,45.00,46.83,19.13,36.99,34.70,46.83,13.33
211,43.38,0.00,21.69,43.38,47.00,48.83,11.06,35.63,32.38,48.83,11.95
213,43.27,0.00,21.64,43.27,49.00,50.83,13.06,37.63,34.38,50.83,11.32
215,48.79,0.00,24.39,48.79,51.00,52.83,15.06,39.63,36.38,52.83,16.24
217,49.16,4.90,27.03,49.16,53.00,54.83,17.06,41.63,38.38,54.83,15.14
219,49.16,4.91,27.03,49.16,55.00,56.83,19.06,43.63,40.38,56.83,9.84
221,50.50,7.30,28.90,50.50,57.00,58.83,21.06,45.63,42.38,58.83,5.28
223,55.28,17.03,36.15,55.28,59.00,60.83,23.06,47.63,44.38,60.83,2.37
225,55.49,16.80,36.15,55.49,61.00,62.83,25.06,49.63,46.38,62.83,0.48
227,64.50,16.80,40.65,64.50,63.00,64.83,27.06,51.63,48.38,64.83,2.42
229,67.37,16.80,42.09,67.37,65.00,66.83,29.06,53.63,50.38,66.83,5.66
231,67.35,16.80,42.07,67.35,67.00,68.83,31.06,55.63,52.38,68.83,6.43
233,67.35,16.80,42.07,67.35,69.00,70.83,33.06,57.63,54.38,70.83,6.67
235,67.35,16.80,42.07,67.35,71.00,72.83,35.06,59.63,56.38,72.83,4.79
237,67.35,16.80,42.07,67.35,73.00,74.83,37.06,61.63,58.38,74.83,2.11
239,68.05,16.80,42.42,68.05,75.00,76.83,39.06,63.63,60.38,76.83,0.41
241,76.72,16.80,46.76,76.72,77.00,78.83,41.06,65.63,62.38,78.83,0.00
243,79.77,16.80,48.29,79.77,79.00,80.83,43.06,67.63,64.38,80.83,0.00
245,79.74,16.80,48.27,79.74,81.00,82.83,45.06,69.63,66.38,82.83,0.00
247,79.74,16.80,48.27,79.74,83.00,84.83,47.06,71.63,68.38,84.83,0.00
249,79.74,16.80,48.27,79.74,85.00,86.83,49.06,73.63,70.38,86.83,2.27
251,79.74,16.80,48.27,79.74,87.00,88.83,51.06,75.63,72.38,88.83,2.92
253,79.74,16.80,48.27,79.74,89.00,90.83,53.06,77.63,74.38,90.83,6.23
255,79.74,16.80,48.27,79.74,91.00,92.83,55.06,79.63,76.38,92.83,5.38
257,79.74,16.80,48.27,79.74,93.00,94.83,57.06,81.63,78.38,94.83,8.86
259,79.74,16.80,48.27,79.74,95.00,96.83,59.06,83.63,80.38,96.83,8.99
261,84.87,16.80,50.84,84.87,97.00,98.83,61.06,85.63,82.38,98.83,8.59
263,90.00,16.80,53.40,90.00,99.00,100.83,63.06,87.63,84.38,100.83,9.89
265,92.69,16.80,54.75,92.69,101.00,102.83,65.06,89.63,86.38,102.83,8.91
267,99.50,16.80,58.15,99.50,103.00,104.83,67.06,91.63,88.38,104.83,9.10
269,109.61,16.80,63.21,109.61,105.00,87.62,69.06,87.23,82.15,105.00,7.16
271,121.85,16.80,69.33,121.85,59.64,89.62,71.06,73.44,77.38,89.62,4.82
273,136.05,16.80,76.43,136.05,61.64,88.31,73.06,74.34,77.97,88.31,3.66
275,147.11,16.80,81.96,147.11,63.64,81.76,75.06,73.49,76.30,81.76,4.73
277,161.18,16.80,88.99,161.18,65.64,80.95,77.06,74.55,77.10,80.95,6.88
279,160.59,16.80,88.70,160.59,67.64,81.43,79.06,76.04,78.45,81.43,8.10
281,160.50,16.80,88.65,160.50,69.64,79.96,81.06,76.89,78.96,81.06,7.16
283,167.12,19.82,93.47,167.12,71.64,55.42,83.06,70.04,69.59,83.06,9.24
285,173.75,22.40,98.08,173.75,14.69,57.42,85.06,52.39,63.16,85.06,7.42
287,173.65,22.38,98.02,173.65,16.69,59.42,87.06,54.39,65.16,87.06,6.42
289,173.65,23.82,98.74,173.65,18.69,49.30,89.06,52.35,61.97,89.06,8.64
291,173.65,29.67,101.66,173.65,20.69,51.30,88.72,53.57,62.97,88.72,11.62
293,173.65,34.82,104.24,173.65,22.69,53.30,86.28,54.09,63.06,86.28,13.59
295,173.65,8.29,90.97,173.65,24.69,55.30,68.38,49.46,56.54,68.38,13.13
297,178.33,0.00,89.17,178.33,26.69,57.30,34.99,39.66,43.37,57.30,13.93
299,185.30,0.00,92.65,185.30,28.69,59.30,32.55,40.18,43.46,59.30,14.81
301,192.50,0.00,96.25,192.50,30.69,61.30,26.73,39.58,42.12,61.30,15.65
303,196.85,0.00,98.43,196.85,32.69,63.30,28.73,41.58,44.12,63.30,12.38
305,200.94,2.66,101.80,200.94,34.69,65.30,30.73,43.58,46.12,65.30,11.54
307,198.45,9.06,103.76,198.45,36.69,67.30,32.73,45.58,48.12,67.30,12.56
309,197.23,18.09,107.66,197.23,38.69,69.30,34.73,47.58,50.12,69.30,12.11
311,149.50,17.91,83.70,149.50,40.69,71.30,36.73,49.58,52.12,71.30,11.23
313,45.57,17.91,31.74,45.57,42.69,73.30,38.73,51.58,54.12,73.30,10.50
315,53.83,27.57,40.70,53.83,44.69,75.30,40.73,53.58,56.12,75.30,9.47
317,59.67,29.52,44.60,59.67,46.69,77.30,42.73,55.58,58.12,77.30,7.18
319,65.65,29.51,47.58,65.65,48.69,79.30,44.73,57.58,60.12,79.30,4.85
321,71.97,29.51,50.74,71.97,50.69,81.30,46.73,59.58,62.12,81.30,4.88
323,80.37,29.51,54.94,80.37,52.69,83.30,48.73,61.58,64.12,83.30,5.83
325,86.16,29.51,57.84,86.16,54.69,85.30,50.73,63.58,66.12,85.30,5.34
327,92.02,29.51,60.77,92.02,56.69,87.30,52.73,65.58,68.12,87.30,8.32
329,92.71,29.51,61.11,92.71,58.69,89.30,54.73,67.58,70.12,89.30,6.21
331,92.71,29.51,61.11,92.71,60.69,91.30,56.73,69.58,72.12,91.30,5.34
333,102.73,29.51,66.12,102.73,62.69,93.30,58.73,71.58,74.12,93.30,2.71
335,107.22,29.51,68.37,107.22,64.69,95.30,60.73,73.58,76.12,95.30,0.92
337,117.72,29.51,73.62,117.72,66.69,97.30,62.73,75.58,78.12,97.30,1.60
339,123.61,29.51,76.56,123.61,68.69,99.30,64.73,77.58,80.12,99.30,1.83
341,125.75,29.51,77.63,125.75,70.69,101.30,66.73,79.58,82.12,101.30,1.16
343,125.75,29.51,77.63,125.75,72.69,103.30,68.73,81.58,84.12,103.30,1.52
345,127.42,29.51,78.47,127.42,74.69,105.30,70.73,83.58,86.12,105.30,3.31
347,131.90,29.51,80.71,131.90,76.69,107.30,72.73,85.58,88.12,107.30,4.79
349,131.82,29.51,80.67,131.82,78.69,109.30,74.73,87.58,90.12,109.30,3.27
351,132.16,29.51,80.84,132.16,80.69,109.61,76.73,89.01,91.39,109.61,1.98
353,140.31,29.51,84.91,140.31,82.69,80.38,78.73,80.60,80.01,82.69,4.06
355,149.45,29.51,89.48,149.45,85.26,82.38,80.73,82.79,82.09,85.26,6.11
357,149.21,29.51,89.36,149.21,75.75,84.38,82.73,80.96,82.44,84.38,5.65
359,149.21,29.51,89.36,149.21,77.75,83.60,84.73,82.03,83.25,84.73,5.75
361,155.90,29.51,92.71,155.90,79.75,78.16,86.73,81.55,82.06,86.73,5.56
363,161.60,29.51,95.55,161.60,18.52,80.16,88.73,62.47,75.03,88.73,6.88
365,161.46,29.85,95.66,161.46,20.52,76.57,90.73,62.61,74.64,90.73,8.49
367,161.46,35.59,98.53,161.46,22.52,75.33,92.73,63.53,75.25,92.73,8.01
369,161.46,35.41,98.44,161.46,24.52,62.43,94.73,60.56,70.86,94.73,6.04
371,161.46,38.95,100.21,161.46,26.52,60.46,96.73,61.24,71.16,96.73,5.63
373,162.20,46.35,104.28,162.20,28.52,33.35,98.73,53.54,60.68,98.73,4.65
375,168.27,52.77,110.52,168.27,30.52,35.35,100.73,55.54,62.68,100.73,6.76
377,168.13,59.95,114.04,168.13,32.52,37.35,99.80,56.56,63.42,99.80,9.24
379,168.13,66.41,117.27,168.13,34.52,39.35,100.56,58.15,64.90,100.56,9.40
381,168.13,73.64,120.88,168.13,36.52,41.35,99.94,59.27,65.77,99.94,13.73
383,168.04,81.51,124.77,168.04,38.52,43.35,79.12,53.66,57.99,79.12,16.79
385,165.23,89.80,127.52,165.23,40.52,45.35,69.48,51.78,55.00,69.48,16.32
387,115.49,95.60,105.55,115.49,42.52,47.35,61.82,50.56,52.86,61.82,19.88
389,101.92,103.13,102.52,103.13,44.52,49.35,54.05,49.31,50.67,54.05,17.35
391,107.61,108.82,108.22,108.82,46.52,51.35,54.12,50.67,51.85,54.12,10.63
393,118.08,119.29,118.69,119.29,48.52,53.35,24.69,42.19,40.38,53.35,13.60
395,121.18,122.39,121.78,122.39,50.52,55.35,26.69,44.19,42.38,55.35,19.14
397,120.47,121.68,121.07,121.68,52.52,57.35,28.69,46.19,44.38,57.35,19.09
399,112.82,112.71,112.76,112.82,54.52,59.35,30.69,48.19,46.38,59.35,17.35
401,27.69,0.00,13.84,27.69,56.52,61.35,32.69,50.19,48.38,61.35,13.04
403,40.38,0.00,20.19,40.38,58.52,63.35,34.69,52.19,50.38,63.35,12.42
405,45.77,0.00,22.89,45.77,60.52,65.35,36.69,54.19,52.38,65.35,14.16
407,47.80,0.00,23.90,47.80,62.52,67.35,38.69,56.19,54.38,67.35,13.09
409,47.79,0.00,23.90,47.79,64.52,69.35,40.69,58.19,56.38,69.35,7.46
411,53.64,1.22,27.43,53.64,66.52,71.35,42.69,60.19,58.38,71.35,3.08
413,61.00,9.45,35.22,61.00,68.52,73.35,44.69,62.19,60.38,73.35,1.06
415,60.93,12.13,36.53,60.93,70.52,75.35,46.69,64.19,62.38,75.35,0.13
417,67.33,12.12,39.72,67.33,72.52,77.35,48.69,66.19,64.38,77.35,0.00
419,67.39,12.12,39.75,67.39,74.52,79.35,50.69,68.19,66.38,79.35,0.00
421,67.39,12.12,39.75,67.39,76.52,81.35,52.69,70.19,68.38,81.35,0.00
423,67.39,12.12,39.75,67.39,78.52,83.35,54.69,72.19,70.38,83.35,2.30
425,67.39,12.12,39.75,67.39,80.52,85.35,56.69,74.19,72.38,85.35,5.57
427,67.39,12.12,39.75,67.39,82.52,87.35,58.69,76.19,74.38,87.35,6.39
429,67.39,12.12,39.75,67.39,84.52,89.35,60.69,78.19,76.38,89.35,7.03
431,67.39,12.12,39.75,67.39,86.52,91.35,62.69,80.19,78.38,91.35,5.72
433,67.39,12.12,39.75,67.39,88.52,93.35,64.69,82.19,80.38,93.35,3.00
435,67.39,12.12,39.75,67.39,90.52,95.35,66.69,84.19,82.38,95.35,3.85
437,74.03,12.12,43.07,74.03,92.52,97.35,68.69,86.19,84.38,97.35,7.91
439,80.86,12.12,46.49,80.86,94.52,98.98,70.69,88.06,86.22,98.98,11.51
441,80.76,12.12,46.44,80.76,96.52,91.56,72.69,86.92,84.18,96.52,17.13
443,80.76,12.12,46.44,80.76,,93.56,74.69,,,,18.21
445,80.76,12.12,46.44,80.76,,88.16,76.69,,,,17.33
447,85.45,12.12,48.78,85.45,,88.59,78.69,,,,13.29
449,92.79,12.12,52.45,92.79,,84.32,80.69,,,,15.14
451,100.96,12.12,56.54,100.96,,45.28,82.69,,,,14.16
453,105.24,12.12,58.68,105.24,,45.85,84.69,,,,14.86
455,104.86,15.22,60.04,104.86,,,86.69,,,,21.01
457,36.19,21.09,28.64,36.19,,,88.69,,,,25.29
459,0.00,24.60,12.30,24.60,,,77.96,,,,26.46
461,2.68,4.62,3.65,4.62,,,45.67,,,,25.45
463,9.27,0.00,4.64,9.27,,,26.57,,,,25.77
465,14.94,0.00,7.47,14.94,,,10.68,,,,22.60
467,18.26,0.00,9.13,18.26,,,12.68,,,,16.66
469,24.97,0.00,12.49,24.97,,,14.68,,,,19.14
471,30.41,0.00,15.21,30.41,,,0.90,,,,18.06
473,30.36,0.00,15.18,30.36,,,2.90,,,,16.18
475,32.52,0.00,16.26,32.52,,,4.90,,,,14.69
477,37.04,3.04,20.04,37.04,,,,,,,18.18
479,36.97,5.09,21.03,36.97,,,,,,,20.32
481,36.97,5.07,21.02,36.97,,,,,,,17.36
483,36.97,5.07,21.02,36.97,,,,,,,14.09
485,36.97,10.33,23.65,36.97,,,,,,,13.51
487,36.97,11.76,24.37,36.97,,,,,,,9.75
489,36.97,17.34,27.16,36.97,,,,,,,11.04
491,38.42,19.60,29.01,38.42,,,,,,,10.20
493,43.60,23.79,33.69,43.60,,,,,,,12.15
495,43.47,23.73,33.60,43.47,,,,,,,13.58
497,43.47,23.73,33.60,43.47,,,,,,,13.67
499,43.47,25.68,34.57,43.47,,,,,,,11.13
501,43.47,29.66,36.57,43.47,,,,,,,8.48
