time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.7
23.0,0.7
25.0,0.7
27.0,1.8083333333333333
29.0,2.4916666666666667
31.0,3.4166666666666665
33.0,3.166666666666667
35.0,3.166666666666667
37.0,6.183333333333334
39.0,8.116666666666667
41.0,6.933333333333334
43.0,6.891666666666666
45.0,6.391666666666667
47.0,5.841666666666667
49.0,5.608333333333333
51.0,5.691666666666666
53.0,9.633333333333333
55.0,9.416666666666668
57.0,8.925
59.0,8.658333333333333
61.0,7.258333333333333
63.0,6.766666666666666
65.0,6.766666666666666
67.0,6.766666666666666
69.0,10.866666666666667
71.0,12.266666666666666
73.0,11.866666666666667
75.0,11.658333333333333
77.0,11.516666666666666
79.0,11.541666666666668
81.0,11.05
83.0,10.924999999999999
85.0,12.283333333333333
87.0,12.108333333333333
89.0,11.866666666666667
91.0,15.458333333333332
93.0,15.458333333333332
95.0,19.816666666666663
97.0,20.075
99.0,19.724999999999998
101.0,18.474999999999998
103.0,18.474999999999998
105.0,19.40833333333333
107.0,22.275
109.0,21.841666666666665
111.0,20.799999999999997
113.0,20.258333333333333
115.0,19.1
117.0,18.566666666666666
119.0,18.566666666666666
121.0,19.991666666666667
123.0,19.59166666666667
125.0,18.558333333333334
127.0,18.0
129.0,17.21666666666667
131.0,17.44166666666667
133.0,31.09166666666667
135.0,28.925
137.0,27.658333333333335
139.0,27.475
141.0,23.858333333333334
143.0,23.833333333333332
145.0,21.491666666666667
147.0,21.033333333333335
149.0,21.241666666666667
151.0,21.241666666666667
153.0,23.016666666666666
155.0,22.950000000000003
157.0,22.84166666666667
159.0,22.191666666666663
161.0,23.21666666666667
163.0,23.21666666666667
165.0,32.09166666666667
167.0,30.700000000000003
169.0,28.56666666666667
171.0,28.56666666666667
173.0,36.825
175.0,44.25833333333334
177.0,42.55833333333334
179.0,40.5
181.0,38.88333333333333
183.0,37.525
185.0,36.400000000000006
187.0,34.94166666666667
189.0,37.175
191.0,35.78333333333333
193.0,36.90833333333334
195.0,35.525000000000006
197.0,34.7
199.0,37.75
201.0,37.75
203.0,38.6
205.0,38.791666666666664
207.0,40.733333333333334
209.0,40.075
211.0,37.86666666666667
213.0,36.99166666666667
215.0,36.458333333333336
217.0,36.00833333333334
219.0,35.900000000000006
221.0,35.475
223.0,34.05833333333334
225.0,32.04166666666667
227.0,32.04166666666667
229.0,36.125
231.0,39.59166666666667
233.0,38.56666666666666
235.0,38.15833333333333
237.0,37.68333333333333
239.0,33.983333333333334
241.0,32.891666666666666
243.0,30.741666666666667
245.0,30.549999999999997
247.0,30.216666666666665
249.0,27.725
251.0,27.725
253.0,26.933333333333334
255.0,26.933333333333334
257.0,39.541666666666664
259.0,36.30833333333334
261.0,34.6
263.0,33.43333333333334
265.0,33.43333333333334
267.0,33.43333333333334
269.0,38.49166666666667
271.0,40.7
273.0,41.266666666666666
275.0,37.99166666666667
277.0,37.458333333333336
279.0,37.458333333333336
281.0,39.93333333333334
283.0,41.608333333333334
285.0,41.34166666666666
287.0,42.9
289.0,41.96666666666666
291.0,41.69166666666667
293.0,57.00833333333334
295.0,53.866666666666674
297.0,51.53333333333333
299.0,50.94166666666667
301.0,45.2
303.0,41.03333333333333
305.0,37.7
307.0,36.583333333333336
309.0,35.66666666666667
311.0,35.66666666666667
313.0,43.34166666666667
315.0,40.35
317.0,38.13333333333333
319.0,36.45
321.0,29.258333333333333
323.0,29.258333333333333
325.0,32.30833333333334
327.0,31.25
329.0,32.90833333333333
331.0,29.733333333333334
333.0,25.375
335.0,25.375
337.0,25.041666666666668
339.0,25.041666666666668
341.0,29.59166666666667
343.0,35.666666666666664
345.0,33.80833333333334
347.0,30.025000000000002
349.0,28.24166666666667
351.0,24.775000000000002
353.0,22.058333333333337
355.0,21.975
357.0,17.5
359.0,19.1
361.0,19.208333333333332
363.0,19.291666666666664
365.0,18.44166666666667
367.0,17.733333333333334
369.0,17.916666666666664
371.0,17.916666666666664
373.0,26.825000000000003
375.0,26.09166666666667
377.0,23.008333333333333
379.0,21.84166666666666
381.0,20.699999999999996
383.0,20.699999999999996
385.0,19.799999999999997
387.0,19.799999999999997
389.0,21.525
391.0,23.75
393.0,22.799999999999997
395.0,22.575
397.0,22.40833333333333
399.0,21.125
401.0,21.041666666666664
403.0,21.233333333333334
405.0,21.475
407.0,23.241666666666667
409.0,23.241666666666667
411.0,28.9
413.0,27.68333333333333
415.0,28.833333333333332
417.0,27.041666666666664
419.0,29.441666666666666
421.0,32.275
423.0,31.508333333333333
425.0,27.816666666666666
427.0,27.09166666666667
429.0,40.30833333333334
431.0,38.125
433.0,35.541666666666664
435.0,34.8
437.0,32.375
439.0,28.616666666666667
441.0,26.266666666666666
443.0,25.458333333333336
445.0,25.458333333333336
447.0,27.416666666666668
449.0,30.733333333333334
451.0,30.450000000000003
453.0,30.633333333333336
455.0,31.725
457.0,29.858333333333334
459.0,29.858333333333334
461.0,33.358333333333334
463.0,35.13333333333334
465.0,35.45
467.0,35.05
469.0,32.40833333333333
471.0,28.283333333333335
473.0,26.741666666666667
475.0,27.558333333333334
477.0,28.7
479.0,27.6
481.0,26.325000000000003
483.0,24.733333333333334
485.0,24.4
487.0,24.4
489.0,25.566666666666666
491.0,25.191666666666666
493.0,24.733333333333334
495.0,24.10833333333333
497.0,23.799999999999997
499.0,23.799999999999997
501.0,30.28333333333333
