time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
77,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,33.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,1.85
83,0.00,4.85,2.42,4.85,0.00,0.00,2.71,0.90,0.54,2.71,0.00
85,0.00,5.11,2.55,5.11,0.00,0.00,4.71,1.57,0.94,4.71,0.00
87,0.00,5.11,2.55,5.11,0.00,0.00,6.71,2.24,1.34,6.71,0.00
89,0.00,5.01,2.51,5.01,0.00,0.00,8.71,2.90,1.74,8.71,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,2.14,10.71,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
117,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,36.65
119,4.18,0.00,2.09,4.18,0.00,3.22,0.00,1.07,1.93,3.22,33.88
121,4.80,0.00,2.40,4.80,0.00,5.22,0.00,1.74,3.13,5.22,39.93
123,0.20,0.00,0.10,0.20,0.00,7.22,0.00,2.41,4.33,7.22,41.45
125,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.34,3.89,48.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
129,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,53.65
131,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,43.43
133,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,34.01
135,0.00,1.65,0.83,1.65,0.00,0.65,3.57,1.41,1.10,3.57,0.49
137,0.00,4.98,2.49,4.98,0.00,0.00,5.57,1.86,1.11,5.57,0.00
139,0.00,4.91,2.45,4.91,0.00,0.00,7.57,2.52,1.51,7.57,0.00
141,0.00,4.91,2.45,4.91,0.00,0.00,9.57,3.19,1.91,9.57,0.00
143,0.00,4.91,2.45,4.91,0.00,0.00,11.57,3.86,2.31,11.57,0.00
145,0.00,4.91,2.45,4.91,0.00,0.00,13.57,4.52,2.71,13.57,0.00
147,0.00,4.91,2.45,4.91,0.00,0.00,15.57,5.19,3.11,15.57,0.00
149,0.00,4.82,2.41,4.82,0.00,0.00,17.57,5.86,3.51,17.57,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,3.91,19.57,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
171,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,41.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
175,1.67,0.00,0.83,1.67,0.00,1.90,0.00,0.63,1.14,1.90,38.25
177,4.52,0.00,2.26,4.52,0.00,3.90,0.00,1.30,2.34,3.90,47.21
179,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,3.54,5.90,48.50
181,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,46.32
183,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,51.48
185,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,60.00
187,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
217,0.00,0.85,0.43,0.85,0.00,0.00,1.57,0.52,0.31,1.57,32.72
219,0.00,5.06,2.53,5.06,0.00,0.00,3.57,1.19,0.71,3.57,34.92
221,0.00,4.92,2.46,4.92,0.00,0.00,5.57,1.86,1.11,5.57,37.14
223,0.00,4.92,2.46,4.92,0.72,0.00,7.57,2.76,1.66,7.57,39.04
225,0.00,4.92,2.46,4.92,2.72,0.00,9.57,4.10,2.46,9.57,38.15
227,0.00,4.92,2.46,4.92,0.00,0.00,11.57,3.86,2.31,11.57,31.70
229,0.00,4.92,2.46,4.92,0.00,1.87,13.57,5.15,3.84,13.57,34.15
231,0.00,4.92,2.46,4.92,0.00,3.87,15.57,6.48,5.44,15.57,31.00
233,0.00,16.17,8.09,16.17,0.00,3.39,17.57,6.99,5.55,17.57,32.02
235,0.00,16.86,8.43,16.86,0.00,1.78,19.57,7.12,4.98,19.57,28.57
237,0.00,16.85,8.42,16.85,0.00,0.00,21.57,7.19,4.31,21.57,29.33
239,0.00,16.85,8.42,16.85,0.00,0.01,23.57,7.86,4.72,23.57,13.00
241,0.00,16.85,8.42,16.85,0.00,0.00,25.57,8.52,5.11,25.57,5.97
243,0.00,16.85,8.42,16.85,0.00,0.00,27.57,9.19,5.51,27.57,5.85
245,0.00,13.07,6.53,13.07,0.00,0.00,29.57,9.86,5.91,29.57,7.13
247,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,4.21,21.07,26.58
249,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,31.10
251,0.00,2.35,1.18,2.35,0.00,0.00,7.66,2.55,1.53,7.66,35.84
253,0.00,5.43,2.72,5.43,0.00,0.00,9.66,3.22,1.93,9.66,36.74
255,0.00,5.39,2.70,5.39,0.00,0.00,11.66,3.89,2.33,11.66,34.97
257,0.00,5.39,2.70,5.39,0.00,0.00,13.66,4.55,2.73,13.66,25.63
259,0.00,5.39,2.70,5.39,0.00,0.00,15.66,5.22,3.13,15.66,12.24
261,2.11,5.39,3.75,5.39,0.00,1.67,17.66,6.44,4.53,17.66,3.48
263,5.50,6.56,6.03,6.56,0.00,3.67,19.66,7.77,6.13,19.66,0.27
265,5.44,12.56,9.00,12.56,0.00,5.67,21.66,9.11,7.73,21.66,0.00
267,5.44,12.43,8.93,12.43,0.00,7.67,23.66,10.44,9.33,23.66,9.53
269,5.44,12.43,8.93,12.43,0.00,9.67,25.66,11.77,10.93,25.66,12.52
271,5.44,12.43,8.93,12.43,0.00,11.67,27.66,13.11,12.53,27.66,15.11
273,5.44,12.43,8.93,12.43,0.00,13.67,29.66,14.44,14.13,29.66,14.68
275,5.34,12.43,8.88,12.43,0.00,15.67,31.66,15.77,15.73,31.66,18.18
277,0.00,12.43,6.21,12.43,0.00,17.67,33.66,17.11,17.33,33.66,0.00
279,0.00,12.43,6.21,12.43,0.00,0.94,35.66,12.20,7.69,35.66,0.00
281,0.00,12.43,6.21,12.43,0.00,0.00,37.66,12.55,7.53,37.66,0.00
283,0.00,12.43,6.21,12.43,0.00,0.00,39.66,13.22,7.93,39.66,0.00
285,0.00,12.43,6.21,12.43,0.00,0.00,41.66,13.89,8.33,41.66,0.00
287,0.00,12.43,6.21,12.43,0.00,0.00,43.66,14.55,8.73,43.66,0.00
289,0.00,12.43,6.21,12.43,0.00,0.00,45.66,15.22,9.13,45.66,25.98
291,0.00,9.59,4.80,9.59,0.00,0.00,47.66,15.89,9.53,47.66,40.50
293,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,6.23,31.14,67.46
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
301,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,37.22
303,4.76,0.00,2.38,4.76,0.00,3.20,0.00,1.07,1.92,3.20,38.98
305,5.00,0.00,2.50,5.00,0.00,5.20,0.00,1.73,3.12,5.20,37.38
307,5.00,0.00,2.50,5.00,0.00,7.20,0.00,2.40,4.32,7.20,36.13
309,5.00,0.00,2.50,5.00,0.00,9.20,0.00,3.07,5.52,9.20,31.94
311,11.45,0.00,5.73,11.45,0.00,11.20,0.00,3.73,6.72,11.20,24.69
313,11.49,0.00,5.75,11.49,0.98,13.20,0.00,4.73,8.12,13.20,16.93
315,18.23,0.00,9.11,18.23,2.98,15.20,0.00,6.06,9.72,15.20,9.26
317,23.30,0.00,11.65,23.30,4.98,17.20,0.00,7.39,11.32,17.20,3.00
319,30.05,0.00,15.03,30.05,6.98,19.20,0.91,9.03,13.10,19.20,1.63
321,30.77,0.00,15.38,30.77,8.98,21.20,2.91,11.03,15.10,21.20,4.61
323,30.74,0.00,15.37,30.74,10.98,15.08,4.91,10.32,12.23,15.08,12.05
325,13.40,0.00,6.70,13.40,12.98,11.28,6.91,10.39,10.75,12.98,20.34
327,0.00,0.00,0.00,0.00,10.22,13.28,8.91,10.80,11.79,13.28,24.83
329,0.00,0.00,0.00,0.00,12.22,0.00,10.91,7.71,4.63,12.22,21.02
331,0.00,2.24,1.12,2.24,0.00,0.00,12.91,4.30,2.58,12.91,46.06
333,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,2.98,14.91,45.79
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
341,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,35.14
343,2.79,0.00,1.40,2.79,0.00,3.01,0.00,1.00,1.81,3.01,27.53
345,4.70,0.00,2.35,4.70,0.00,5.01,0.00,1.67,3.01,5.01,24.75
347,7.70,0.00,3.85,7.70,0.00,7.01,0.00,2.34,4.21,7.01,26.67
349,13.65,0.00,6.82,13.65,0.00,9.01,0.00,3.00,5.41,9.01,25.51
351,18.15,0.00,9.08,18.15,0.00,11.01,0.00,3.67,6.61,11.01,28.76
353,18.10,0.00,9.05,18.10,0.00,13.01,0.00,4.34,7.81,13.01,25.54
355,18.10,0.00,9.05,18.10,0.00,15.01,0.00,5.00,9.01,15.01,18.28
357,18.10,0.93,9.51,18.10,0.00,17.01,0.66,5.89,10.34,17.01,8.48
359,22.22,5.60,13.91,22.22,0.00,19.01,2.66,7.22,11.94,19.01,2.62
361,29.13,5.46,17.30,29.13,0.00,21.01,4.66,8.56,13.54,21.01,0.28
363,37.96,5.46,21.71,37.96,0.00,23.01,6.66,9.89,15.14,23.01,0.00
365,38.32,5.46,21.89,38.32,0.00,25.01,8.66,11.22,16.74,25.01,0.00
367,38.32,5.46,21.89,38.32,0.00,27.01,10.66,12.56,18.34,27.01,0.00
369,38.32,5.46,21.89,38.32,0.00,29.01,12.66,13.89,19.94,29.01,0.00
371,38.32,5.46,21.89,38.32,0.00,31.01,14.66,15.22,21.54,31.01,0.00
373,38.32,5.46,21.89,38.32,0.00,33.01,16.66,16.56,23.14,33.01,0.66
375,38.32,5.46,21.89,38.32,0.00,35.01,18.66,17.89,24.74,35.01,4.53
377,38.32,5.46,21.89,38.32,0.00,32.93,20.66,17.86,23.89,32.93,12.08
379,38.25,5.46,21.86,38.25,0.00,33.73,22.66,18.80,24.77,33.73,15.77
381,22.08,5.46,13.77,22.08,0.00,24.29,24.66,16.32,19.51,24.66,13.09
383,4.94,5.37,5.16,5.37,0.00,26.29,26.66,17.65,21.11,26.66,15.55
385,12.35,0.24,6.29,12.35,0.00,28.29,28.66,18.98,22.71,28.66,12.94
387,18.80,0.00,9.40,18.80,0.00,30.29,0.00,10.10,18.17,30.29,18.21
389,18.77,0.00,9.39,18.77,0.00,32.29,0.00,10.76,19.37,32.29,14.01
391,21.03,0.00,10.52,21.03,0.00,34.29,0.00,11.43,20.57,34.29,13.03
393,25.77,0.00,12.89,25.77,0.00,36.29,0.00,12.10,21.77,36.29,9.32
395,25.70,0.00,12.85,25.70,0.00,38.29,0.00,12.76,22.97,38.29,10.54
397,25.70,0.00,12.85,25.70,0.00,40.29,0.00,13.43,24.17,40.29,16.21
399,25.70,1.58,13.64,25.70,0.00,42.29,0.60,14.30,25.49,42.29,15.55
401,25.70,5.75,15.73,25.70,0.00,44.29,2.60,15.63,27.09,44.29,15.62
403,25.70,5.65,15.68,25.70,0.00,46.29,4.60,16.96,28.69,46.29,10.79
405,25.70,5.65,15.68,25.70,0.00,48.29,6.60,18.30,30.29,48.29,5.77
407,25.70,5.65,15.68,25.70,0.11,50.29,8.60,19.67,31.92,50.29,1.10
409,30.70,5.65,18.18,30.70,2.11,52.29,10.60,21.67,33.92,52.29,0.00
411,32.06,5.65,18.86,32.06,4.11,54.29,12.60,23.67,35.92,54.29,0.00
413,32.06,5.65,18.86,32.06,6.11,56.29,14.60,25.67,37.92,56.29,3.32
415,32.06,5.65,18.86,32.06,8.11,58.29,16.60,27.67,39.92,58.29,4.38
417,32.06,5.65,18.86,32.06,10.11,60.29,18.60,29.67,41.92,60.29,5.34
419,32.06,5.65,18.86,32.06,12.11,62.29,20.60,31.67,43.92,62.29,6.22
421,32.06,5.65,18.86,32.06,14.11,64.29,22.60,33.67,45.92,64.29,5.19
423,32.06,5.65,18.86,32.06,16.11,66.29,24.60,35.67,47.92,66.29,6.27
425,32.06,5.65,18.86,32.06,18.11,68.29,26.60,37.67,49.92,68.29,7.46
427,42.71,5.65,24.18,42.71,20.11,70.29,28.60,39.67,51.92,70.29,10.51
429,45.97,5.65,25.81,45.97,22.11,71.61,30.60,41.44,53.51,71.61,13.19
431,45.96,5.65,25.80,45.96,24.11,70.57,32.60,42.43,53.68,70.57,17.07
433,29.25,5.65,17.45,29.25,26.11,45.55,34.60,35.42,39.47,45.55,15.68
435,0.00,5.65,2.83,5.65,28.11,0.00,36.60,21.57,12.94,36.60,9.99
437,0.00,9.42,4.71,9.42,2.85,0.00,38.60,13.82,8.29,38.60,9.09
439,0.00,15.35,7.68,15.35,4.85,0.00,40.60,15.15,9.09,40.60,7.31
441,0.00,19.52,9.76,19.52,6.85,0.00,42.60,16.48,9.89,42.60,5.81
443,4.73,9.09,6.91,9.09,8.85,0.00,35.30,14.72,8.83,35.30,8.56
445,5.01,0.31,2.66,5.01,10.85,0.00,19.62,10.16,6.09,19.62,0.45
447,5.01,5.63,5.32,5.63,12.85,0.00,21.62,11.49,6.89,21.62,0.00
449,5.01,5.48,5.24,5.48,14.85,0.00,23.62,12.82,7.69,23.62,12.38
451,5.01,5.48,5.24,5.48,16.85,0.00,25.62,14.16,8.49,25.62,16.21
453,5.01,5.48,5.24,5.48,18.85,0.00,27.62,15.49,9.29,27.62,19.52
455,5.01,5.48,5.24,5.48,20.85,0.00,29.62,16.82,10.09,29.62,19.86
457,5.01,5.48,5.24,5.48,22.85,0.00,31.62,18.16,10.89,31.62,12.89
459,5.01,5.48,5.24,5.48,24.85,0.00,33.62,19.49,11.69,33.62,6.18
461,5.01,5.48,5.24,5.48,26.85,0.00,35.62,20.82,12.49,35.62,1.26
463,5.01,9.31,7.16,9.31,28.85,0.00,37.62,22.16,13.29,37.62,0.00
465,5.01,10.98,8.00,10.98,30.85,0.00,39.62,23.49,14.09,39.62,8.32
467,5.01,10.98,7.99,10.98,32.85,0.00,41.62,24.82,14.89,41.62,10.76
469,5.01,10.98,7.99,10.98,34.85,0.00,43.62,26.16,15.69,43.62,12.91
471,5.00,10.98,7.99,10.98,36.85,0.00,45.62,27.49,16.49,45.62,18.10
473,2.11,10.98,6.55,10.98,38.85,0.00,47.62,28.82,17.29,47.62,23.58
475,0.00,10.98,5.49,10.98,0.00,0.00,49.62,16.54,9.92,49.62,27.00
477,0.00,10.98,5.49,10.98,0.28,0.00,51.62,17.30,10.38,51.62,28.36
479,0.00,10.98,5.49,10.98,2.28,0.00,53.62,18.64,11.18,53.62,31.21
481,0.00,10.98,5.49,10.98,0.00,0.00,55.62,18.54,11.12,55.62,36.68
483,0.00,10.98,5.49,10.98,0.00,0.00,57.62,19.21,11.52,57.62,39.91
485,0.00,10.98,5.49,10.98,0.00,1.57,59.62,20.40,12.87,59.62,24.29
487,0.00,10.98,5.49,10.98,0.00,1.18,61.62,20.93,13.03,61.62,17.26
489,0.00,10.98,5.49,10.98,0.00,0.00,63.62,21.21,12.72,63.62,7.57
491,0.00,13.58,6.79,13.58,0.00,0.00,65.62,21.87,13.12,65.62,1.55
493,0.00,20.93,10.47,20.93,0.00,0.00,67.62,22.54,13.52,67.62,1.30
495,0.00,24.15,12.08,24.15,0.00,0.00,69.62,23.21,13.92,69.62,7.54
497,0.00,23.91,11.96,23.91,0.00,0.00,37.37,12.46,7.47,37.37,13.44
499,0.00,10.00,5.00,10.00,0.00,0.00,8.83,2.94,1.77,8.83,5.49
501,0.00,6.42,3.21,6.42,0.00,0.00,10.83,3.61,2.17,10.83,0.52
503,0.00,12.01,6.00,12.01,0.00,0.00,12.83,4.28,2.57,12.83,0.00
505,0.00,11.82,5.91,11.82,0.00,0.00,14.83,4.94,2.97,14.83,0.00
507,0.00,11.82,5.91,11.82,0.00,0.00,16.83,5.61,3.37,16.83,0.00
509,0.00,11.82,5.91,11.82,0.00,0.00,18.83,6.28,3.77,18.83,0.00
511,0.00,11.82,5.91,11.82,0.00,0.00,20.83,6.94,4.17,20.83,0.00
513,0.00,11.82,5.91,11.82,0.00,0.00,22.83,7.61,4.57,22.83,0.00
515,0.00,11.82,5.91,11.82,0.00,0.00,24.83,8.28,4.97,24.83,13.54
517,0.00,11.82,5.91,11.82,0.00,0.00,26.83,8.94,5.37,26.83,17.74
519,0.00,11.82,5.91,11.82,0.00,0.00,28.83,9.61,5.77,28.83,25.71
521,0.00,11.82,5.91,11.82,0.00,0.00,30.83,10.28,6.17,30.83,27.62
523,0.00,11.82,5.91,11.82,0.00,0.00,32.83,10.94,6.57,32.83,27.85
525,0.00,11.82,5.91,11.82,0.00,0.00,34.83,11.61,6.97,34.83,26.50
527,0.00,11.82,5.91,11.82,0.00,0.00,36.83,12.28,7.37,36.83,23.36
529,0.00,11.82,5.91,11.82,0.05,0.00,38.83,12.96,7.77,38.83,27.50
531,0.00,11.82,5.91,11.82,0.00,0.00,40.83,13.61,8.17,40.83,25.98
533,0.00,11.82,5.91,11.82,0.75,0.00,42.83,14.53,8.72,42.83,29.88
535,0.00,11.82,5.91,11.82,0.00,0.86,44.83,15.23,9.48,44.83,23.38
537,0.00,11.82,5.91,11.82,0.00,2.86,46.83,16.56,11.08,46.83,20.64
539,0.00,11.82,5.91,11.82,0.00,0.00,48.83,16.28,9.77,48.83,17.92
541,0.00,12.58,6.29,12.58,0.00,0.00,50.83,16.94,10.17,50.83,12.55
543,0.00,18.78,9.39,18.78,0.00,0.00,52.83,17.61,10.57,52.83,8.99
545,0.00,18.61,9.31,18.61,0.13,0.00,54.83,18.32,10.99,54.83,0.00
547,0.00,18.61,9.31,18.61,2.13,0.00,56.83,19.65,11.79,56.83,0.00
549,0.00,18.61,9.31,18.61,0.00,0.00,58.83,19.61,11.77,58.83,2.74
551,0.00,18.56,9.28,18.56,0.00,0.00,60.83,20.28,12.17,60.83,11.64
553,0.00,6.15,3.07,6.15,0.00,0.00,62.16,20.72,12.43,62.16,19.64
555,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,3.18,15.91,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
579,0.00,1.28,0.64,1.28,0.00,0.00,0.42,0.14,0.08,0.42,37.41
581,0.00,4.53,2.26,4.53,0.00,1.59,2.42,1.34,1.44,2.42,38.49
583,5.64,4.43,5.03,5.64,0.00,3.59,4.42,2.67,3.04,4.42,39.88
585,0.00,4.43,2.21,4.43,0.00,5.59,6.42,4.00,4.64,6.42,35.37
587,0.00,4.43,2.21,4.43,1.58,0.39,8.42,3.46,2.23,8.42,32.08
589,0.00,4.43,2.21,4.43,0.00,2.39,10.42,4.27,3.52,10.42,31.34
591,0.00,4.43,2.21,4.43,0.00,0.47,12.42,4.30,2.77,12.42,35.31
593,0.00,4.43,2.21,4.43,0.00,2.47,14.42,5.63,4.37,14.42,0.00
595,0.00,4.43,2.21,4.43,0.00,2.98,16.42,6.47,5.07,16.42,0.00
597,0.00,4.43,2.21,4.43,0.00,0.00,18.42,6.14,3.68,18.42,0.00
599,0.00,4.34,2.17,4.34,0.00,0.00,20.42,6.81,4.08,20.42,27.42
601,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,4.48,22.42,37.63
