time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,1.63
75,0.00,5.16,2.58,5.16,0.00,0.00,3.40,1.13,0.68,3.40,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,5.40,1.80,1.08,5.40,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,7.40,2.47,1.48,7.40,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,9.40,3.13,1.88,9.40,0.00
83,0.00,5.16,2.58,5.16,0.00,0.00,11.40,3.80,2.28,11.40,0.00
85,0.00,5.16,2.58,5.16,0.00,0.00,13.40,4.47,2.68,13.40,0.00
87,0.00,5.16,2.58,5.16,0.00,0.00,15.40,5.13,3.08,15.40,0.00
89,0.00,5.16,2.58,5.16,0.00,0.00,17.40,5.80,3.48,17.40,0.00
91,0.00,5.16,2.58,5.16,0.00,0.00,19.40,6.47,3.88,19.40,14.72
93,0.00,5.16,2.58,5.16,0.00,0.00,21.40,7.13,4.28,21.40,21.82
95,0.00,5.16,2.58,5.16,0.00,0.00,23.40,7.80,4.68,23.40,27.84
97,0.00,5.16,2.58,5.16,0.00,0.00,25.40,8.47,5.08,25.40,29.76
99,0.00,5.16,2.58,5.16,0.00,0.00,27.40,9.13,5.48,27.40,28.68
101,0.00,5.16,2.58,5.16,0.00,0.00,29.40,9.80,5.88,29.40,25.10
103,0.00,5.16,2.58,5.16,0.00,0.00,31.40,10.47,6.28,31.40,22.16
105,0.00,5.08,2.54,5.08,0.00,0.00,33.40,11.13,6.68,33.40,27.46
107,0.00,7.68,3.84,7.68,0.00,0.00,35.40,11.80,7.08,35.40,28.81
109,0.00,0.45,0.22,0.45,0.00,0.00,5.15,1.72,1.03,5.15,36.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08
133,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,3.50
135,3.49,0.00,1.74,3.49,2.69,0.00,0.00,0.90,1.61,2.69,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
153,0.00,0.34,0.17,0.34,0.00,0.00,1.60,0.53,0.32,1.60,24.06
155,0.00,6.06,3.03,6.06,0.00,0.00,3.60,1.20,0.72,3.60,31.61
157,0.00,5.83,2.91,5.83,0.00,0.00,5.60,1.87,1.12,5.60,36.26
159,0.00,5.83,2.91,5.83,0.00,0.00,7.60,2.53,1.52,7.60,32.60
161,0.00,5.83,2.91,5.83,0.00,0.00,9.60,3.20,1.92,9.60,29.86
163,0.00,5.83,2.91,5.83,0.00,0.00,11.60,3.87,2.32,11.60,22.66
165,0.00,9.36,4.68,9.36,0.00,0.00,13.60,4.53,2.72,13.60,18.29
167,0.00,12.47,6.24,12.47,0.00,0.00,15.60,5.20,3.12,15.60,14.98
169,0.00,18.47,9.24,18.47,0.00,0.00,17.60,5.87,3.52,17.60,15.65
171,0.00,18.87,9.44,18.87,0.47,0.00,19.60,6.69,4.20,19.60,15.34
173,0.00,18.87,9.44,18.87,2.47,0.00,21.60,8.02,5.80,21.60,16.67
175,2.03,18.87,10.45,18.87,4.47,0.00,23.60,9.35,7.40,23.60,20.68
177,4.72,18.87,11.80,18.87,6.47,0.00,25.60,10.69,9.00,25.60,21.91
179,4.70,18.87,11.79,18.87,8.47,0.00,27.60,12.02,10.60,27.60,20.58
181,4.70,18.87,11.79,18.87,10.47,0.00,29.60,13.35,12.20,29.60,16.60
183,4.70,18.87,11.79,18.87,12.47,0.00,31.60,14.69,13.80,31.60,12.84
185,10.63,18.87,14.75,18.87,14.47,0.00,33.60,16.02,15.40,33.60,16.31
187,16.07,18.80,17.43,18.80,3.55,0.00,35.60,13.05,9.25,35.60,20.95
189,10.33,6.19,8.26,10.33,5.55,0.00,25.91,10.49,8.52,25.91,27.08
191,0.00,0.00,0.00,0.00,5.76,0.00,24.12,9.96,8.28,24.12,32.51
193,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,33.27
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
199,0.00,0.00,0.00,0.00,1.89,0.00,0.82,0.90,1.30,1.89,32.79
201,0.00,0.00,0.00,0.00,3.89,0.00,2.82,2.24,2.90,3.89,27.04
203,0.00,1.96,0.98,1.96,7.03,0.00,4.82,3.95,5.18,7.03,23.80
205,0.00,8.29,4.14,8.29,2.93,0.00,6.82,3.25,3.12,6.82,22.64
207,0.00,11.71,5.85,11.71,4.93,0.00,8.82,4.58,4.72,8.82,21.58
209,3.40,11.68,7.54,11.68,6.93,0.00,10.82,5.92,6.32,10.82,18.80
211,4.22,11.68,7.95,11.68,8.93,0.00,12.82,7.25,7.92,12.82,12.38
213,4.22,11.68,7.95,11.68,10.93,0.00,14.82,8.58,9.52,14.82,5.42
215,10.37,11.68,11.03,11.68,12.93,0.00,16.82,9.92,11.12,16.82,2.61
217,9.06,14.33,11.70,14.33,4.00,0.00,18.82,7.61,6.17,18.82,0.09
219,0.00,18.80,9.40,18.80,6.00,0.00,20.82,8.94,7.77,20.82,10.31
221,0.00,18.75,9.38,18.75,0.00,0.00,22.82,7.61,4.56,22.82,19.35
223,0.00,18.75,9.38,18.75,0.00,0.00,24.82,8.27,4.96,24.82,22.99
225,0.00,18.75,9.38,18.75,0.00,0.00,26.82,8.94,5.36,26.82,24.16
227,0.00,18.75,9.38,18.75,0.00,0.00,28.82,9.61,5.76,28.82,21.12
229,0.00,18.75,9.38,18.75,0.00,0.00,30.82,10.27,6.16,30.82,14.05
231,0.00,18.75,9.38,18.75,0.00,0.00,32.82,10.94,6.56,32.82,5.84
233,0.31,18.75,9.53,18.75,0.31,1.82,34.82,12.32,7.52,34.82,0.78
235,10.73,18.75,14.74,18.75,2.31,3.82,36.82,14.32,9.52,36.82,0.00
237,12.02,18.75,15.39,18.75,4.31,5.82,38.82,16.32,11.52,38.82,0.00
239,12.02,18.75,15.39,18.75,6.31,7.82,40.82,18.32,13.52,40.82,0.00
241,12.02,18.75,15.39,18.75,8.31,9.82,42.82,20.32,15.52,42.82,5.54
243,12.02,18.75,15.39,18.75,10.31,11.82,44.82,22.32,17.52,44.82,7.82
245,12.02,18.75,15.39,18.75,12.31,13.82,46.82,24.32,19.52,46.82,12.38
247,12.02,18.75,15.39,18.75,14.31,15.82,48.82,26.32,21.52,48.82,14.17
249,12.02,18.75,15.39,18.75,16.31,17.82,50.82,28.32,23.52,50.82,14.84
251,12.02,18.75,15.39,18.75,18.31,19.82,52.82,30.32,25.52,52.82,14.76
253,12.02,18.75,15.39,18.75,20.31,21.82,54.82,32.32,27.52,54.82,12.31
255,15.98,18.75,17.36,18.75,22.31,23.82,56.82,34.32,29.52,56.82,12.03
257,18.78,18.75,18.77,18.78,24.31,25.82,58.82,36.32,31.52,58.82,11.30
259,6.31,18.75,12.53,18.75,5.19,27.82,60.82,31.28,20.84,60.82,8.65
261,0.00,18.75,9.38,18.75,7.19,100.07,62.82,56.70,36.89,100.07,6.10
263,0.00,21.68,10.84,21.68,4.12,102.07,64.82,57.00,35.85,102.07,11.50
265,0.00,25.59,12.79,25.59,0.00,104.07,66.82,56.97,34.18,104.07,13.36
267,0.00,25.54,12.77,25.54,0.00,106.07,68.82,58.30,34.98,106.07,12.11
269,0.00,25.54,12.77,25.54,0.00,108.07,70.82,59.63,35.78,108.07,13.05
271,0.00,25.54,12.77,25.54,0.00,110.07,72.82,60.97,36.58,110.07,14.98
273,0.00,25.54,12.77,25.54,0.00,112.07,74.82,62.30,37.38,112.07,15.98
275,0.00,29.76,14.88,29.76,0.00,114.07,76.82,63.63,38.18,114.07,20.80
277,0.00,31.63,15.81,31.63,0.00,116.07,78.82,64.97,38.98,116.07,27.29
279,0.00,31.60,15.80,31.60,0.00,118.07,77.42,65.17,39.10,118.07,23.26
281,0.00,30.38,15.19,30.38,0.00,120.07,65.88,61.99,37.19,120.07,28.81
283,0.00,11.07,5.53,11.07,0.00,0.07,20.71,6.92,4.15,20.71,24.20
285,0.00,3.43,1.72,3.43,0.00,0.00,22.71,7.57,4.54,22.71,26.99
287,0.00,9.02,4.51,9.02,0.00,0.00,24.71,8.24,4.94,24.71,29.84
289,0.00,11.51,5.75,11.51,0.00,0.00,26.71,8.90,5.34,26.71,26.77
291,0.00,11.48,5.74,11.48,0.00,0.00,28.71,9.57,5.74,28.71,25.38
293,0.00,11.48,5.74,11.48,0.00,0.00,30.71,10.24,6.14,30.71,25.09
295,0.00,16.10,8.05,16.10,0.20,0.00,32.71,10.97,6.66,32.71,26.23
297,0.00,18.76,9.38,18.76,2.20,0.78,34.71,12.56,8.42,34.71,24.12
299,0.00,18.74,9.37,18.74,1.10,2.78,36.71,13.53,8.56,36.71,25.50
301,0.00,18.74,9.37,18.74,3.10,1.58,38.71,14.46,9.92,38.71,27.80
303,0.00,18.74,9.37,18.74,0.61,3.58,40.71,14.97,9.23,40.71,25.05
305,0.00,18.74,9.37,18.74,2.61,5.58,42.71,16.97,11.23,42.71,21.96
307,0.00,18.74,9.37,18.74,4.61,0.00,44.71,16.44,11.71,44.71,19.71
309,0.00,18.74,9.37,18.74,3.29,0.66,46.71,16.89,11.45,46.71,18.85
311,0.00,18.74,9.37,18.74,0.00,2.66,48.71,17.12,10.27,48.71,14.17
313,0.00,18.74,9.37,18.74,0.00,0.00,50.71,16.90,10.14,50.71,15.52
315,0.00,25.31,12.66,25.31,0.00,0.00,52.71,17.57,10.54,52.71,17.15
317,0.00,25.06,12.53,25.06,0.00,0.00,54.71,18.24,10.94,54.71,14.69
319,0.00,25.06,12.53,25.06,0.00,0.00,56.71,18.90,11.34,56.71,15.11
321,0.00,25.06,12.53,25.06,0.00,0.00,58.71,19.57,11.74,58.71,15.80
323,0.00,30.83,15.41,30.83,0.00,0.00,60.71,20.24,12.14,60.71,15.36
325,0.00,31.99,15.99,31.99,0.00,0.00,62.71,20.90,12.54,62.71,15.42
327,2.93,31.99,17.46,31.99,1.11,0.00,64.71,21.94,13.61,64.71,13.17
329,4.91,31.99,18.45,31.99,3.11,0.00,66.71,23.27,15.21,66.71,12.19
331,4.89,31.99,18.44,31.99,5.11,0.00,68.71,24.61,16.81,68.71,9.39
333,6.44,31.99,19.22,31.99,7.11,0.00,70.71,25.94,18.41,70.71,7.81
335,14.55,31.99,23.27,31.99,9.11,0.00,72.71,27.27,20.01,72.71,14.81
337,18.55,31.99,25.27,31.99,11.11,0.00,74.71,28.61,21.61,74.71,18.99
339,7.10,31.98,19.54,31.98,129.87,0.00,64.84,64.91,90.89,129.87,26.29
341,0.00,17.20,8.60,17.20,6.84,0.00,49.48,18.77,14.00,49.48,32.52
343,0.00,0.00,0.00,0.00,2.50,0.00,30.65,11.05,7.63,30.65,36.62
345,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,4.50,22.50,32.61
347,0.00,6.07,3.04,6.07,0.00,0.00,24.50,8.17,4.90,24.50,27.30
349,0.00,10.51,5.25,10.51,0.00,0.00,26.50,8.83,5.30,26.50,21.33
351,0.00,12.19,6.09,12.19,0.00,0.00,28.50,9.50,5.70,28.50,19.22
353,0.00,12.18,6.09,12.18,0.00,1.64,30.50,10.71,6.43,30.50,15.20
355,4.91,12.18,8.55,12.18,0.19,3.64,32.50,12.11,7.34,32.50,18.50
357,0.19,12.18,6.19,12.18,2.19,5.64,34.50,14.11,9.34,34.50,16.68
359,0.00,12.18,6.09,12.18,4.19,0.00,36.50,13.56,9.81,36.50,21.11
361,0.00,12.18,6.09,12.18,0.00,0.00,38.50,12.83,7.70,38.50,26.88
363,0.00,12.18,6.09,12.18,0.00,0.00,40.50,13.50,8.10,40.50,24.94
365,0.00,18.94,9.47,18.94,0.00,0.00,42.50,14.17,8.50,42.50,22.38
367,0.00,18.68,9.34,18.68,0.00,0.00,44.50,14.83,8.90,44.50,15.76
369,0.00,18.68,9.34,18.68,0.00,0.00,46.50,15.50,9.30,46.50,13.04
371,0.00,18.68,9.34,18.68,0.71,0.00,48.50,16.40,10.13,48.50,13.34
373,3.35,23.10,13.23,23.10,2.71,0.00,50.50,17.74,11.73,50.50,16.88
375,4.86,25.62,15.24,25.62,4.71,0.00,52.50,19.07,13.33,52.50,19.92
377,0.00,25.60,12.80,25.60,0.00,0.00,54.50,18.17,10.90,54.50,18.90
379,0.00,25.60,12.80,25.60,0.00,0.00,56.50,18.83,11.30,56.50,17.26
381,0.00,25.60,12.80,25.60,0.00,0.00,58.50,19.50,11.70,58.50,16.50
383,0.00,25.60,12.80,25.60,0.61,0.00,60.50,20.37,12.46,60.50,16.91
385,0.00,25.60,12.80,25.60,0.71,0.00,62.50,21.07,12.93,62.50,16.04
387,0.00,25.60,12.80,25.60,2.71,0.00,64.50,22.40,14.53,64.50,15.34
389,0.00,25.60,12.80,25.60,1.78,0.00,66.50,22.76,14.37,66.50,19.18
391,0.00,25.60,12.80,25.60,0.00,0.00,68.50,22.83,13.70,68.50,22.81
393,0.00,25.60,12.80,25.60,0.00,0.32,70.50,23.61,14.16,70.50,18.75
395,0.00,25.60,12.80,25.60,0.00,2.32,72.50,24.94,14.96,72.50,20.72
397,0.00,25.60,12.80,25.60,0.00,0.00,74.50,24.83,14.90,74.50,20.41
399,0.00,25.18,12.59,25.18,0.17,0.00,54.03,18.07,10.91,54.03,19.36
401,1.86,1.19,1.52,1.86,2.17,0.00,39.27,13.81,9.15,39.27,17.57
403,6.12,0.00,3.06,6.12,4.17,0.00,31.52,11.90,8.80,31.52,16.59
405,10.87,0.00,5.44,10.87,6.17,0.00,0.00,2.06,3.70,6.17,21.42
407,10.75,0.00,5.37,10.75,8.17,0.00,0.00,2.72,4.90,8.17,25.83
409,10.75,0.00,5.37,10.75,10.17,0.00,0.00,3.39,6.10,10.17,27.14
411,10.75,0.00,5.37,10.75,12.17,0.00,0.00,4.06,7.30,12.17,22.69
413,10.75,0.00,5.37,10.75,14.17,0.00,0.00,4.72,8.50,14.17,22.04
415,10.75,0.00,5.37,10.75,16.17,0.00,0.00,5.39,9.70,16.17,19.71
417,16.44,0.00,8.22,16.44,15.63,0.00,0.29,5.31,9.44,15.63,19.51
419,8.63,4.25,6.44,8.63,17.63,0.00,2.29,6.64,11.04,17.63,21.57
421,0.00,5.32,2.66,5.32,5.54,0.00,4.29,3.28,4.18,5.54,23.73
423,0.00,5.32,2.66,5.32,0.00,0.00,6.29,2.10,1.26,6.29,26.10
425,0.00,5.32,2.66,5.32,0.00,0.00,8.29,2.76,1.66,8.29,30.99
427,0.00,5.32,2.66,5.32,1.77,0.00,10.29,4.02,3.12,10.29,37.17
429,0.00,5.32,2.66,5.32,0.00,0.00,12.29,4.10,2.46,12.29,35.44
431,0.00,5.32,2.66,5.32,0.00,0.00,14.29,4.76,2.86,14.29,35.89
433,0.00,5.32,2.66,5.32,0.00,0.00,16.29,5.43,3.26,16.29,26.52
435,0.00,6.70,3.35,6.70,0.00,0.00,18.29,6.10,3.66,18.29,17.22
437,1.32,11.66,6.49,11.66,0.00,1.91,20.29,7.40,4.44,20.29,13.43
439,4.81,11.55,8.18,11.55,0.00,3.91,22.29,8.73,5.24,22.29,12.50
441,4.75,18.78,11.77,18.78,0.00,5.91,24.29,10.07,6.04,24.29,9.53
443,4.75,18.86,11.81,18.86,0.00,7.91,26.29,11.40,6.84,26.29,5.09
445,4.66,18.86,11.76,18.86,0.00,9.91,28.29,12.73,7.64,28.29,3.34
447,0.39,18.86,9.62,18.86,0.00,11.91,30.29,14.07,8.44,30.29,0.00
449,0.00,18.86,9.43,18.86,0.00,4.22,32.29,12.17,7.30,32.29,0.00
451,0.00,18.86,9.43,18.86,0.00,0.00,34.29,11.43,6.86,34.29,0.00
453,0.00,18.86,9.43,18.86,0.00,0.00,36.29,12.10,7.26,36.29,0.00
455,0.00,18.86,9.43,18.86,0.00,0.00,38.29,12.76,7.66,38.29,3.11
457,0.00,18.79,9.39,18.79,0.00,0.00,40.29,13.43,8.06,40.29,11.68
459,0.00,6.20,3.10,6.20,0.00,0.00,25.03,8.34,5.01,25.03,23.94
461,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,4.70,23.48,32.63
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
475,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,53.48
477,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.76,3.78,42.24
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
483,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,53.44
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
493,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,37.34
495,0.00,4.67,2.33,4.67,0.00,0.00,2.15,0.72,0.43,2.15,36.96
497,0.00,4.92,2.46,4.92,0.00,0.00,4.15,1.38,0.83,4.15,31.63
499,0.00,4.92,2.46,4.92,1.24,0.00,6.15,2.46,1.97,6.15,30.88
501,0.00,4.92,2.46,4.92,0.00,0.00,8.15,2.72,1.63,8.15,28.45
503,0.00,9.89,4.94,9.89,0.00,0.00,10.15,3.38,2.03,10.15,23.86
505,0.00,11.23,5.61,11.23,0.00,0.00,12.15,4.05,2.43,12.15,15.93
507,2.10,11.22,6.66,11.22,1.77,0.00,14.15,5.31,3.89,14.15,7.70
509,9.66,11.22,10.44,11.22,3.77,0.00,16.15,6.64,5.49,16.15,9.46
511,11.86,11.22,11.54,11.86,5.77,0.00,18.15,7.97,7.09,18.15,12.46
513,16.64,11.22,13.93,16.64,7.77,0.00,20.15,9.31,8.69,20.15,16.47
515,17.86,11.22,14.54,17.86,9.77,0.00,22.15,10.64,10.29,22.15,18.80
517,17.82,11.22,14.52,17.82,11.77,0.00,24.15,11.97,11.89,24.15,20.56
519,5.95,11.22,8.59,11.22,12.17,0.00,26.15,12.77,12.53,26.15,21.46
521,0.00,11.22,5.61,11.22,9.46,0.00,28.15,12.53,11.30,28.15,21.87
523,0.00,18.01,9.01,18.01,0.00,0.00,30.15,10.05,6.03,30.15,24.82
525,0.00,17.77,8.89,17.77,0.00,0.63,32.15,10.93,6.56,32.15,29.29
527,0.00,17.66,8.83,17.66,1.02,2.63,34.15,12.60,7.97,34.15,33.74
529,0.00,4.12,2.06,4.12,3.02,4.63,28.10,11.92,8.36,28.10,43.20
531,0.00,0.00,0.00,0.00,0.65,0.00,10.20,3.62,2.43,10.20,47.20
533,0.00,0.00,0.00,0.00,2.65,1.58,0.00,1.41,1.91,2.65,45.48
535,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,0.72,3.58,42.72
537,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,27.17
539,0.00,1.84,0.92,1.84,0.00,0.00,3.11,1.04,0.62,3.11,22.53
541,0.00,5.62,2.81,5.62,0.00,0.00,5.11,1.70,1.02,5.11,26.67
543,0.00,5.56,2.78,5.56,1.23,0.00,7.11,2.78,2.16,7.11,33.20
545,0.00,5.56,2.78,5.56,0.00,0.00,9.11,3.04,1.82,9.11,35.36
547,0.00,5.56,2.78,5.56,0.00,0.00,11.11,3.70,2.22,11.11,37.25
549,0.00,5.56,2.78,5.56,0.00,0.00,13.11,4.37,2.62,13.11,33.61
551,0.00,5.56,2.78,5.56,0.06,0.00,15.11,5.06,3.06,15.11,30.25
553,1.44,5.56,3.50,5.56,2.06,0.14,17.11,6.44,4.68,17.11,28.50
555,4.35,5.56,4.95,5.56,4.06,2.14,19.11,8.44,6.68,19.11,25.34
557,7.01,5.56,6.28,7.01,1.40,4.14,21.11,8.88,5.89,21.11,22.01
559,0.00,5.56,2.78,5.56,3.40,6.14,23.11,10.88,7.89,23.11,25.12
561,0.00,5.56,2.78,5.56,5.40,0.00,25.11,10.17,8.26,25.11,29.90
563,0.00,5.56,2.78,5.56,5.70,0.00,27.11,10.94,8.84,27.11,31.92
565,0.00,5.56,2.78,5.56,2.08,1.15,29.11,10.78,7.30,29.11,34.38
567,0.00,5.56,2.78,5.56,164.43,3.15,31.11,66.23,105.51,164.43,34.97
569,0.00,5.56,2.78,5.56,166.43,5.15,33.11,68.23,107.51,166.43,40.03
571,0.00,5.56,2.78,5.56,168.43,0.48,35.11,68.01,108.17,168.43,29.95
573,0.00,5.56,2.78,5.56,170.43,2.48,37.11,70.01,110.17,170.43,14.88
575,0.00,5.56,2.78,5.56,172.43,0.00,39.11,70.51,111.28,172.43,3.67
577,4.39,7.05,5.72,7.05,174.43,0.00,41.11,71.85,112.88,174.43,0.24
579,4.65,12.43,8.54,12.43,176.43,0.00,43.11,73.18,114.48,176.43,8.60
581,4.65,12.31,8.48,12.31,178.43,0.00,45.11,74.51,116.08,178.43,14.58
583,4.65,12.31,8.48,12.31,180.43,0.00,47.11,75.85,117.68,180.43,18.93
585,4.65,12.31,8.48,12.31,182.43,0.00,49.11,77.18,119.28,182.43,21.85
587,4.65,12.31,8.48,12.31,184.43,0.00,51.11,78.51,120.88,184.43,19.95
589,4.65,12.31,8.48,12.31,186.43,0.00,53.11,79.85,122.48,186.43,14.96
591,4.65,12.31,8.48,12.31,188.43,0.44,55.11,81.33,124.17,188.43,12.56
593,7.40,12.31,9.86,12.31,190.43,2.44,57.11,83.33,126.17,190.43,9.78
595,11.73,12.31,12.02,12.31,192.43,4.44,59.11,85.33,128.17,192.43,14.11
597,17.16,8.89,13.03,17.16,194.43,6.44,61.11,87.33,130.17,194.43,25.38
599,7.27,0.00,3.63,7.27,0.00,8.44,24.62,11.02,6.61,24.62,31.44
601,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,1.50,7.49,37.32
