time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,12.40,8.82,12.40,0.00,4.89,17.53,7.47,7.47,17.53,35.54
75,5.16,12.37,8.76,12.37,0.00,6.89,19.53,8.81,8.81,19.53,41.32
77,0.00,9.47,4.73,9.47,0.00,8.89,21.53,10.14,10.14,21.53,40.58
79,0.00,0.00,0.00,0.00,0.00,2.12,10.35,4.16,4.16,10.35,44.91
81,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,46.14
83,0.00,0.00,0.00,0.00,1.30,0.00,0.38,0.56,0.56,1.30,42.82
85,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,35.29
87,0.00,4.23,2.11,4.23,0.00,0.00,3.83,1.28,1.28,3.83,31.78
89,0.00,10.33,5.17,10.33,0.00,0.00,5.83,1.94,1.94,5.83,27.66
91,0.00,16.62,8.31,16.62,1.57,0.00,7.83,3.13,3.13,7.83,22.06
93,3.14,16.67,9.91,16.67,3.57,1.18,9.83,4.86,4.86,9.83,17.18
95,9.90,16.67,13.29,16.67,5.57,3.18,11.83,6.86,6.86,11.83,14.48
97,8.97,16.67,12.82,16.67,0.00,5.18,13.83,6.34,6.34,13.83,13.27
99,5.65,23.66,14.66,23.66,0.00,7.18,15.83,7.67,7.67,15.83,14.62
101,8.82,25.62,17.22,25.62,0.00,9.18,17.83,9.00,9.00,17.83,17.15
103,9.94,30.29,20.12,30.29,0.00,11.18,19.83,10.34,10.34,19.83,17.96
105,9.94,30.23,20.09,30.23,0.00,13.18,21.83,11.67,11.67,21.83,22.14
107,9.32,30.23,19.78,30.23,0.00,15.18,23.83,13.00,13.00,23.83,23.69
109,0.00,36.52,18.26,36.52,0.00,11.56,23.17,11.58,11.58,23.17,31.17
111,0.00,36.63,18.31,36.63,0.86,1.25,22.17,8.09,8.09,22.17,31.23
113,0.00,30.84,15.42,30.84,0.00,3.25,16.17,6.47,6.47,16.17,36.67
115,0.00,0.00,0.00,0.00,0.38,0.00,14.77,5.05,5.05,14.77,35.81
117,0.00,3.41,1.71,3.41,2.38,0.00,16.77,6.38,6.38,16.77,36.86
119,0.00,9.38,4.69,9.38,0.77,0.00,18.77,6.52,6.52,18.77,35.44
121,0.00,12.47,6.24,12.47,2.77,0.04,20.77,7.86,7.86,20.77,29.66
123,0.00,12.44,6.22,12.44,2.12,2.04,22.77,8.98,8.98,22.77,27.71
125,3.07,12.44,7.76,12.44,0.00,4.04,24.77,9.60,9.60,24.77,20.37
127,4.75,17.59,11.17,17.59,0.32,6.04,26.77,11.04,11.04,26.77,11.17
129,9.37,18.96,14.16,18.96,2.32,8.04,28.77,13.04,13.04,28.77,9.09
131,22.79,18.95,20.87,22.79,4.32,10.04,30.77,15.04,15.04,30.77,7.45
133,24.81,18.95,21.88,24.81,6.32,12.04,32.77,17.04,17.04,32.77,16.33
135,31.22,18.95,25.09,31.22,8.32,14.04,34.77,19.04,19.04,34.77,24.51
137,31.65,18.87,25.26,31.65,10.32,16.04,36.77,21.04,21.04,36.77,31.76
139,31.64,4.47,18.05,31.64,12.32,12.30,30.97,18.53,18.53,30.97,34.88
141,16.92,0.00,8.46,16.92,7.12,14.30,15.72,12.38,12.38,15.72,37.52
143,0.00,0.00,0.00,0.00,9.12,14.61,0.92,8.21,8.21,14.61,33.75
145,0.00,0.00,0.00,0.00,11.12,1.77,0.38,4.42,4.42,11.12,21.26
147,2.58,0.28,1.43,2.58,0.00,3.77,2.38,2.05,2.05,3.77,14.12
149,7.67,4.80,6.24,7.67,0.00,5.77,4.38,3.38,3.38,5.77,18.58
151,15.20,4.58,9.89,15.20,0.00,7.77,6.38,4.72,4.72,7.77,20.73
153,17.17,4.58,10.87,17.17,0.00,9.77,8.38,6.05,6.05,9.77,23.34
155,17.16,4.58,10.87,17.16,0.00,11.77,10.38,7.38,7.38,11.77,20.05
157,17.16,4.58,10.87,17.16,0.00,13.77,12.38,8.72,8.72,13.77,15.22
159,17.91,4.58,11.24,17.91,0.00,15.77,14.38,10.05,10.05,15.77,8.57
161,23.98,4.58,14.28,23.98,0.00,17.77,16.38,11.38,11.38,17.77,8.07
163,23.81,10.90,17.35,23.81,0.00,19.77,18.38,12.72,12.72,19.77,7.26
165,25.95,10.63,18.29,25.95,1.84,21.77,20.38,14.66,14.66,21.77,8.92
167,30.40,10.63,20.52,30.40,3.84,23.77,22.38,16.66,16.66,23.77,17.75
169,30.26,10.63,20.45,30.26,5.84,23.27,24.38,17.83,17.83,24.38,19.90
171,11.65,10.63,11.14,11.65,7.84,23.08,26.38,19.10,19.10,26.38,25.58
173,0.00,10.63,5.32,10.63,9.84,16.19,28.38,18.14,18.14,28.38,20.37
175,1.14,10.63,5.88,10.63,11.84,2.37,30.38,14.86,14.86,30.38,20.89
177,10.86,10.63,10.75,10.86,13.84,4.37,32.38,16.86,16.86,32.38,24.78
179,10.35,10.63,10.49,10.63,15.84,6.37,34.38,18.86,18.86,34.38,23.46
181,14.26,10.63,12.44,14.26,17.84,8.37,36.38,20.86,20.86,36.38,19.07
183,16.00,10.63,13.31,16.00,19.84,10.37,38.38,22.86,22.86,38.38,17.55
185,22.75,10.63,16.69,22.75,21.84,12.37,40.38,24.86,24.86,40.38,14.68
187,22.48,11.40,16.94,22.48,0.00,14.37,42.38,18.92,18.92,42.38,10.24
189,27.05,17.65,22.35,27.05,0.30,16.37,44.38,20.35,20.35,44.38,5.08
191,35.02,17.47,26.25,35.02,2.30,18.37,46.38,22.35,22.35,46.38,6.06
193,36.12,17.47,26.80,36.12,4.30,20.37,48.38,24.35,24.35,48.38,5.68
195,41.66,17.47,29.57,41.66,6.30,22.37,50.38,26.35,26.35,50.38,8.88
197,40.31,17.45,28.88,40.31,8.30,24.37,52.38,28.35,28.35,52.38,15.42
199,37.37,6.66,22.01,37.37,10.30,21.79,39.18,23.76,23.76,39.18,22.25
201,36.25,0.00,18.12,36.25,12.30,18.51,15.52,15.45,15.45,18.51,27.57
203,3.47,0.00,1.73,3.47,14.30,9.47,0.00,7.93,7.93,14.30,33.97
205,0.00,0.00,0.00,0.00,14.49,11.47,1.97,9.31,9.31,14.49,44.47
207,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,4.49,13.47,40.73
209,5.44,0.00,2.72,5.44,0.00,15.47,0.00,5.16,5.16,15.47,36.92
211,5.20,0.00,2.60,5.20,0.00,17.47,0.00,5.82,5.82,17.47,33.69
213,5.20,0.00,2.60,5.20,0.00,19.47,0.00,6.49,6.49,19.47,31.63
215,5.20,1.20,3.20,5.20,0.00,21.47,1.83,7.77,7.77,21.47,26.21
217,5.20,5.40,5.30,5.40,0.22,23.47,3.83,9.17,9.17,23.47,31.56
219,11.99,5.27,8.63,11.99,2.22,25.47,5.83,11.17,11.17,25.47,28.97
221,11.71,5.27,8.49,11.71,4.22,27.47,7.83,13.17,13.17,27.47,26.54
223,11.71,6.34,9.03,11.71,6.22,29.47,9.83,15.17,15.17,29.47,20.51
225,11.71,14.33,13.02,14.33,8.22,31.47,11.83,17.17,17.17,31.47,18.44
227,8.96,18.41,13.69,18.41,10.22,33.47,13.83,19.17,19.17,33.47,15.13
229,0.00,18.35,9.18,18.35,12.22,2.35,15.83,10.14,10.14,15.83,14.91
231,0.00,18.35,9.18,18.35,0.00,4.35,17.83,7.39,7.39,17.83,10.83
233,0.00,21.37,10.68,21.37,0.00,4.21,19.83,8.01,8.01,19.83,11.24
235,0.00,24.56,12.28,24.56,0.00,0.00,21.83,7.28,7.28,21.83,12.46
237,0.00,24.52,12.26,24.52,0.00,0.00,23.83,7.94,7.94,23.83,12.92
239,0.00,24.52,12.26,24.52,0.00,0.00,25.83,8.61,8.61,25.83,11.74
241,0.00,24.52,12.26,24.52,0.00,1.29,27.83,9.70,9.70,27.83,10.89
243,2.40,24.52,13.46,24.52,0.00,3.29,29.83,11.04,11.04,29.83,9.34
245,5.52,24.52,15.02,24.52,0.00,5.29,31.83,12.37,12.37,31.83,5.73
247,5.48,24.52,15.00,24.52,0.00,7.29,33.83,13.70,13.70,33.83,7.32
249,5.48,24.52,15.00,24.52,0.00,9.29,35.83,15.04,15.04,35.83,11.89
251,5.48,29.69,17.58,29.69,0.00,11.29,37.83,16.37,16.37,37.83,18.42
253,5.48,30.28,17.88,30.28,0.00,13.29,39.83,17.70,17.70,39.83,22.79
255,5.38,30.28,17.83,30.28,0.00,15.29,41.83,19.04,19.04,41.83,29.47
257,0.23,30.28,15.26,30.28,0.00,17.29,43.83,20.37,20.37,43.83,33.54
259,0.00,30.28,15.14,30.28,0.00,0.76,37.07,12.61,12.61,37.07,36.21
261,0.00,24.74,12.37,24.74,0.00,0.00,37.42,12.47,12.47,37.42,36.35
263,0.00,0.00,0.00,0.00,1.21,0.52,29.72,10.48,10.48,29.72,30.50
265,3.40,4.07,3.73,4.07,0.00,2.52,31.72,11.41,11.41,31.72,21.51
267,8.10,9.55,8.83,9.55,1.63,4.52,33.72,13.29,13.29,33.72,13.05
269,19.84,10.97,15.40,19.84,3.63,6.52,35.72,15.29,15.29,35.72,11.37
271,25.74,10.96,18.35,25.74,5.63,8.52,37.72,17.29,17.29,37.72,13.57
273,32.35,10.96,21.65,32.35,7.63,10.52,39.72,19.29,19.29,39.72,16.40
275,35.53,10.96,23.24,35.53,9.63,12.52,41.72,21.29,21.29,41.72,17.86
277,37.89,10.96,24.42,37.89,11.63,14.52,43.72,23.29,23.29,43.72,20.22
279,37.87,10.96,24.41,37.87,13.63,4.71,45.72,21.35,21.35,45.72,16.44
281,37.78,10.96,24.37,37.78,13.72,6.71,47.72,22.71,22.71,47.72,14.54
283,9.18,19.28,14.23,19.28,15.30,8.71,49.72,24.57,24.57,49.72,17.33
285,0.00,23.49,11.74,23.49,12.38,10.71,51.72,24.93,24.93,51.72,17.34
287,5.25,23.45,14.35,23.45,14.38,12.71,53.72,26.93,26.93,53.72,20.66
289,17.11,23.45,20.28,23.45,16.38,14.71,55.72,28.93,28.93,55.72,20.62
291,22.57,23.45,23.01,23.45,18.38,16.71,57.72,30.93,30.93,57.72,16.09
293,22.49,23.45,22.97,23.45,20.38,18.71,59.72,32.93,32.93,59.72,10.22
295,25.81,23.45,24.63,25.81,22.38,20.71,61.72,34.93,34.93,61.72,7.61
297,38.68,23.45,31.06,38.68,24.38,22.71,63.72,36.93,36.93,63.72,7.20
299,42.95,22.31,32.63,42.95,26.38,24.71,49.74,33.61,33.61,49.74,4.99
301,42.92,17.66,30.29,42.92,28.38,26.71,19.73,24.94,24.94,28.38,6.92
303,42.92,3.61,23.27,42.92,30.38,28.71,19.82,26.30,26.30,30.38,10.90
305,42.92,3.46,23.19,42.92,32.38,30.71,21.82,28.30,28.30,32.38,10.57
307,42.92,16.48,29.70,42.92,34.38,32.71,23.82,30.30,30.30,34.38,7.70
309,42.92,17.65,30.29,42.92,13.08,34.71,25.82,24.54,24.54,34.71,7.27
311,43.55,17.65,30.60,43.55,15.08,36.71,27.82,26.54,26.54,36.71,9.91
313,53.47,17.65,35.56,53.47,17.08,38.71,29.82,28.54,28.54,38.71,12.72
315,55.42,17.65,36.53,55.42,19.08,40.71,31.82,30.54,30.54,40.71,15.28
317,54.59,17.62,36.10,54.59,21.08,42.71,33.82,32.54,32.54,42.71,18.23
319,52.68,6.71,29.69,52.68,23.08,37.02,19.91,26.67,26.67,37.02,14.94
321,61.02,0.00,30.51,61.02,25.08,34.75,22.40,27.41,27.41,34.75,11.64
323,68.11,0.00,34.05,68.11,27.08,30.29,0.00,19.12,19.12,30.29,10.45
325,74.71,0.00,37.35,74.71,29.08,29.60,0.00,19.56,19.56,29.60,13.30
327,80.52,0.00,40.26,80.52,15.71,31.60,0.00,15.77,15.77,31.60,16.89
329,79.74,0.00,39.87,79.74,17.71,17.41,0.05,11.72,11.72,17.71,24.09
331,31.35,0.00,15.67,31.35,10.86,19.41,2.05,10.77,10.77,19.41,29.54
333,0.00,0.00,0.00,0.00,12.86,11.73,4.05,9.55,9.55,12.86,32.67
335,0.00,0.00,0.00,0.00,7.02,13.73,6.05,8.93,8.93,13.73,35.56
337,0.00,0.00,0.00,0.00,9.02,14.08,8.05,10.38,10.38,14.08,21.66
339,0.00,0.00,0.00,0.00,11.02,0.00,10.05,7.02,7.02,11.02,3.87
341,0.00,3.53,1.76,3.53,0.00,0.00,12.05,4.02,4.02,12.05,20.37
343,0.00,5.06,2.53,5.06,0.00,0.00,14.05,4.68,4.68,14.05,37.76
345,0.00,5.05,2.52,5.05,0.00,0.00,16.05,5.35,5.35,16.05,44.37
347,0.00,5.05,2.52,5.05,0.00,0.00,18.05,6.02,6.02,18.05,44.20
349,0.00,5.05,2.52,5.05,0.00,0.00,20.05,6.68,6.68,20.05,38.19
351,0.00,5.05,2.52,5.05,0.00,0.00,22.05,7.35,7.35,22.05,25.75
353,0.00,5.05,2.52,5.05,0.81,0.00,24.05,8.28,8.28,24.05,11.65
355,1.44,5.05,3.24,5.05,2.81,0.00,26.05,9.62,9.62,26.05,2.48
357,9.87,7.45,8.66,9.87,4.81,0.00,28.05,10.95,10.95,28.05,8.98
359,10.54,11.37,10.96,11.37,6.81,0.00,30.05,12.28,12.28,30.05,10.95
361,10.54,11.31,10.92,11.31,8.81,0.00,32.05,13.62,13.62,32.05,20.90
363,10.54,11.31,10.92,11.31,10.81,0.00,34.05,14.95,14.95,34.05,26.15
365,10.54,11.31,10.92,11.31,12.81,0.00,36.05,16.28,16.28,36.05,26.24
367,7.62,11.31,9.46,11.31,11.99,0.00,38.05,16.68,16.68,38.05,25.23
369,0.00,11.31,5.66,11.31,13.99,1.99,40.05,18.67,18.67,40.05,14.22
371,1.47,11.31,6.39,11.31,0.00,3.99,42.05,15.34,15.34,42.05,5.41
373,6.48,11.31,8.89,11.31,0.53,5.99,44.05,16.85,16.85,44.05,0.84
375,12.18,16.28,14.23,16.28,2.53,7.99,46.05,18.85,18.85,46.05,6.00
377,12.04,18.03,15.04,18.03,4.53,9.99,48.05,20.85,20.85,48.05,7.91
379,12.04,18.03,15.03,18.03,6.53,11.99,50.05,22.85,22.85,50.05,15.64
381,12.04,18.03,15.03,18.03,8.53,13.99,52.05,24.85,24.85,52.05,21.81
383,12.04,18.03,15.03,18.03,10.53,15.99,54.05,26.85,26.85,54.05,26.30
385,12.04,18.03,15.03,18.03,12.53,17.99,56.05,28.85,28.85,56.05,26.45
387,12.04,18.03,15.03,18.03,14.53,19.99,58.05,30.85,30.85,58.05,23.55
389,15.64,18.03,16.83,18.03,16.53,21.99,60.05,32.85,32.85,60.05,18.94
391,20.48,18.03,19.25,20.48,18.53,23.99,62.05,34.85,34.85,62.05,13.53
393,29.37,18.03,23.70,29.37,20.53,25.99,64.05,36.85,36.85,64.05,11.79
395,31.78,21.36,26.57,31.78,22.53,27.99,66.05,38.85,38.85,66.05,8.76
397,31.77,31.69,31.73,31.77,24.53,29.99,68.05,40.85,40.85,68.05,5.96
399,34.11,36.86,35.49,36.86,26.53,0.00,70.05,32.19,32.19,70.05,6.96
401,37.52,36.71,37.12,37.52,14.00,0.00,72.05,28.68,28.68,72.05,9.70
403,7.26,36.71,21.99,36.71,11.65,0.00,74.05,28.57,28.57,74.05,12.75
405,0.00,36.71,18.36,36.71,12.65,0.00,76.05,29.57,29.57,76.05,14.86
407,0.00,36.71,18.36,36.71,8.24,0.00,78.05,28.76,28.76,78.05,16.61
409,0.00,36.71,18.36,36.71,5.48,0.00,80.05,28.51,28.51,80.05,18.64
411,0.00,36.71,18.36,36.71,0.00,0.00,82.05,27.35,27.35,82.05,24.95
413,0.00,36.71,18.36,36.71,0.00,1.07,84.05,28.37,28.37,84.05,23.38
415,0.00,36.71,18.36,36.71,0.57,3.07,86.05,29.89,29.89,86.05,18.69
417,0.95,36.71,18.83,36.71,2.57,5.07,88.05,31.89,31.89,88.05,12.16
419,10.11,36.71,23.41,36.71,4.57,7.07,90.05,33.89,33.89,90.05,8.66
421,23.53,36.71,30.12,36.71,6.57,9.07,92.05,35.89,35.89,92.05,9.07
423,34.90,36.71,35.81,36.71,8.57,11.07,94.05,37.89,37.89,94.05,8.03
425,38.57,41.69,40.13,41.69,10.57,13.07,96.05,39.89,39.89,96.05,5.88
427,38.53,42.25,40.39,42.25,12.57,15.07,98.05,41.89,41.89,98.05,3.13
429,38.53,42.25,40.39,42.25,14.57,17.07,100.05,43.89,43.89,100.05,1.46
431,38.53,46.18,42.36,46.18,16.57,19.07,102.05,45.89,45.89,102.05,0.49
433,40.69,48.39,44.54,48.39,18.57,21.07,104.05,47.89,47.89,104.05,0.04
435,45.17,48.37,46.77,48.37,20.57,23.07,106.05,49.89,49.89,106.05,0.36
437,45.09,48.37,46.73,48.37,22.57,25.07,108.05,51.89,51.89,108.05,3.03
439,45.09,48.37,46.73,48.37,24.57,27.07,83.10,44.91,44.91,83.10,6.28
441,45.09,48.37,46.73,48.37,26.57,29.07,68.21,41.28,41.28,68.21,12.84
443,45.09,48.15,46.62,48.15,28.57,31.07,49.01,36.21,36.21,49.01,15.16
445,45.09,44.91,45.00,45.09,30.57,33.07,49.69,37.77,37.77,49.69,13.53
447,45.09,27.84,36.46,45.09,32.57,35.07,51.69,39.77,39.77,51.69,10.70
449,47.37,14.83,31.10,47.37,34.57,37.07,53.69,41.77,41.77,53.69,9.23
451,53.68,20.91,37.30,53.68,36.57,39.07,55.69,43.77,43.77,55.69,6.50
453,64.05,23.42,43.74,64.05,38.57,41.07,57.69,45.77,45.77,57.69,3.26
455,65.61,23.41,44.51,65.61,40.57,43.07,59.69,47.77,47.77,59.69,3.27
457,84.08,23.41,53.75,84.08,42.57,45.07,61.69,49.77,49.77,61.69,5.99
459,89.87,21.64,55.75,89.87,44.57,42.28,61.74,49.53,49.53,61.74,10.86
461,89.77,0.00,44.88,89.77,43.76,44.28,38.29,42.11,42.11,44.28,13.36
463,89.77,0.00,44.88,89.77,14.56,46.28,32.00,30.95,30.95,46.28,15.84
465,94.70,0.00,47.35,94.70,16.56,47.05,12.32,25.31,25.31,47.05,14.97
467,100.14,0.00,50.07,100.14,18.56,45.96,14.32,26.28,26.28,45.96,15.16
469,108.39,0.00,54.19,108.39,20.56,37.78,16.32,24.88,24.88,37.78,16.06
471,114.34,0.00,57.17,114.34,22.56,20.96,18.32,20.61,20.61,22.56,20.51
473,119.60,0.00,59.80,119.60,17.59,22.96,20.32,20.29,20.29,22.96,21.40
475,120.65,0.00,60.32,120.65,19.59,16.06,22.32,19.32,19.32,22.32,20.81
477,123.58,6.45,65.02,123.58,21.59,18.06,24.32,21.32,21.32,24.32,20.99
479,129.32,6.23,67.78,129.32,19.77,20.06,26.32,22.05,22.05,26.32,21.48
481,133.81,6.23,70.02,133.81,21.77,22.06,28.32,24.05,24.05,28.32,22.36
483,73.55,6.23,39.89,73.55,16.28,14.13,30.32,20.24,20.24,30.32,25.11
485,0.00,6.15,3.08,6.15,11.32,16.13,32.32,19.92,19.92,32.32,32.91
487,0.00,1.05,0.52,1.05,13.32,3.90,34.32,17.18,17.18,34.32,35.62
489,0.00,0.00,0.00,0.00,13.93,5.90,4.80,8.21,8.21,13.93,37.37
491,0.00,0.00,0.00,0.00,12.12,7.90,6.80,8.94,8.94,12.12,35.42
493,0.00,0.00,0.00,0.00,10.87,9.90,8.80,9.85,9.85,10.87,27.55
495,0.28,0.00,0.14,0.28,0.00,11.90,10.80,7.57,7.57,11.90,12.80
497,4.88,1.84,3.36,4.88,0.00,13.90,12.80,8.90,8.90,13.90,3.14
499,6.58,5.64,6.11,6.58,0.00,15.90,14.80,10.23,10.23,15.90,0.20
501,11.69,5.58,8.63,11.69,0.00,17.90,16.80,11.57,11.57,17.90,0.00
503,11.60,5.58,8.59,11.60,0.00,19.90,18.80,12.90,12.90,19.90,0.00
505,11.60,5.58,8.59,11.60,0.00,21.90,20.80,14.23,14.23,21.90,10.25
507,11.60,5.58,8.59,11.60,0.00,23.90,22.80,15.57,15.57,23.90,12.91
509,11.60,5.58,8.59,11.60,0.00,25.90,24.80,16.90,16.90,25.90,15.25
511,11.60,5.58,8.59,11.60,0.00,27.90,26.80,18.23,18.23,27.90,14.55
513,11.60,5.58,8.59,11.60,0.00,29.90,28.80,19.57,19.57,29.90,18.71
515,11.60,5.58,8.59,11.60,0.00,31.90,30.80,20.90,20.90,31.90,16.21
517,11.60,5.58,8.59,11.60,0.00,33.90,32.80,22.23,22.23,33.90,19.81
519,11.60,10.48,11.04,11.60,0.00,35.90,34.80,23.57,23.57,35.90,22.73
521,11.60,11.76,11.68,11.76,0.00,37.90,36.80,24.90,24.90,37.90,20.07
523,11.60,11.76,11.68,11.76,0.00,39.90,38.80,26.23,26.23,39.90,21.25
525,11.60,14.09,12.84,14.09,0.00,41.90,40.80,27.57,27.57,41.90,20.00
527,11.60,17.78,14.69,17.78,0.00,43.90,42.80,28.90,28.90,43.90,23.53
529,11.60,5.80,8.70,11.60,0.00,45.90,12.91,19.60,19.60,45.90,19.28
531,21.77,0.00,10.89,21.77,1.73,47.90,7.97,19.20,19.20,47.90,18.22
533,23.79,0.00,11.90,23.79,3.73,49.90,0.00,17.88,17.88,49.90,19.58
535,28.04,0.00,14.02,28.04,5.73,51.90,0.00,19.21,19.21,51.90,18.22
537,29.93,0.00,14.97,29.93,7.73,53.90,0.00,20.54,20.54,53.90,21.20
539,36.52,0.00,18.26,36.52,9.73,52.92,0.00,20.88,20.88,52.92,23.65
541,36.80,0.00,18.40,36.80,11.73,6.98,0.00,6.24,6.24,11.73,23.79
543,8.90,0.00,4.45,8.90,12.49,8.98,0.00,7.16,7.16,12.49,22.50
545,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,3.66,10.98,17.34
547,6.54,0.00,3.27,6.54,0.00,12.98,0.00,4.33,4.33,12.98,22.75
549,13.44,0.00,6.72,13.44,0.00,14.98,0.00,4.99,4.99,14.98,23.06
551,19.70,0.00,9.85,19.70,0.00,16.98,0.00,5.66,5.66,16.98,23.75
553,30.00,0.00,15.00,30.00,0.00,18.98,0.31,6.43,6.43,18.98,18.85
555,31.05,3.84,17.44,31.05,0.00,20.98,2.31,7.76,7.76,20.98,11.82
557,31.05,4.79,17.92,31.05,0.00,22.98,4.31,9.10,9.10,22.98,7.62
559,40.50,4.78,22.64,40.50,0.00,24.98,6.31,10.43,10.43,24.98,5.17
561,50.78,4.78,27.78,50.78,0.00,26.98,8.31,11.76,11.76,26.98,4.92
563,50.53,4.78,27.66,50.53,0.00,28.98,10.31,13.10,13.10,28.98,6.56
565,50.53,4.78,27.66,50.53,0.00,30.98,12.31,14.43,14.43,30.98,5.53
567,50.53,4.78,27.66,50.53,0.00,32.98,14.31,15.76,15.76,32.98,4.54
569,61.02,4.78,32.90,61.02,0.00,34.98,16.31,17.10,17.10,34.98,6.28
571,63.34,4.78,34.06,63.34,0.00,36.98,18.31,18.43,18.43,36.98,8.82
573,63.73,4.78,34.26,63.73,0.00,38.98,20.31,19.76,19.76,38.98,5.88
575,70.41,4.78,37.60,70.41,0.00,40.98,22.31,21.10,21.10,40.98,3.40
577,70.19,4.78,37.49,70.19,0.00,42.98,24.31,22.43,22.43,42.98,5.08
579,77.87,4.78,41.32,77.87,0.00,42.32,26.31,22.88,22.88,42.32,8.93
581,82.06,4.78,43.42,82.06,0.39,40.00,28.31,22.90,22.90,40.00,13.93
583,82.02,4.78,43.40,82.02,2.39,40.68,30.31,24.46,24.46,40.68,15.97
585,82.02,4.78,43.40,82.02,4.39,39.07,32.31,25.26,25.26,39.07,15.11
587,85.77,4.78,45.27,85.77,6.39,30.00,34.31,23.57,23.57,34.31,15.51
589,98.47,4.78,51.63,98.47,8.39,32.00,36.31,25.57,25.57,36.31,15.86
591,109.30,4.78,57.04,109.30,10.39,33.30,38.31,27.33,27.33,38.31,14.09
593,122.67,9.24,65.96,122.67,12.39,33.90,40.31,28.87,28.87,40.31,13.13
595,129.76,11.21,70.48,129.76,14.39,25.66,42.31,27.46,27.46,42.31,13.52
597,129.63,17.85,73.74,129.63,16.39,27.66,44.31,29.46,29.46,44.31,12.86
599,129.49,17.67,73.58,129.49,18.39,29.66,46.31,31.46,31.46,46.31,8.31
601,139.26,22.06,80.66,139.26,20.39,31.66,48.31,33.46,33.46,48.31,9.64
