time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.11,0.00,5.55,11.11,0.00,8.13,3.15,3.76,3.76,8.13,0.00
75,11.11,0.00,5.55,11.11,0.00,10.13,0.00,3.38,3.38,10.13,0.00
77,11.11,0.00,5.55,11.11,0.00,12.13,0.00,4.04,4.04,12.13,0.00
79,11.11,0.00,5.55,11.11,0.00,14.13,0.00,4.71,4.71,14.13,0.00
81,11.11,0.00,5.55,11.11,0.00,16.13,0.00,5.38,5.38,16.13,0.00
83,11.11,0.00,5.55,11.11,0.00,18.13,0.00,6.04,6.04,18.13,0.00
85,11.11,0.00,5.55,11.11,0.00,20.13,0.00,6.71,6.71,20.13,0.00
87,11.11,0.00,5.55,11.11,0.00,22.13,0.00,7.38,7.38,22.13,0.00
89,11.11,0.00,5.55,11.11,0.00,24.13,0.00,8.04,8.04,24.13,0.00
91,11.11,0.00,5.55,11.11,0.00,26.13,0.00,8.71,8.71,26.13,0.00
93,11.11,0.00,5.55,11.11,0.00,28.13,0.00,9.38,9.38,28.13,0.00
95,11.11,0.00,5.55,11.11,0.00,30.13,0.00,10.04,10.04,30.13,0.00
97,11.11,0.00,5.55,11.11,0.00,32.13,0.00,10.71,10.71,32.13,0.00
99,11.11,0.00,5.55,11.11,0.00,34.13,0.00,11.38,11.38,34.13,0.00
101,11.11,0.00,5.55,11.11,0.00,36.13,0.00,12.04,12.04,36.13,0.00
103,11.11,0.00,5.55,11.11,0.00,38.13,0.00,12.71,12.71,38.13,0.00
105,11.11,0.00,5.55,11.11,0.00,40.13,0.00,13.38,13.38,40.13,18.05
107,11.11,0.00,5.55,11.11,0.00,42.13,0.00,14.04,14.04,42.13,28.95
109,11.11,0.00,5.55,11.11,0.00,44.13,0.00,14.71,14.71,44.13,35.67
111,11.11,0.00,5.55,11.11,0.00,46.13,0.00,15.38,15.38,46.13,39.10
113,11.11,0.00,5.55,11.11,0.00,48.13,0.00,16.04,16.04,48.13,37.32
115,11.11,0.00,5.55,11.11,0.00,50.13,0.00,16.71,16.71,50.13,34.91
117,11.11,0.00,5.55,11.11,0.00,52.13,0.00,17.38,17.38,52.13,31.43
119,14.06,0.00,7.03,14.06,1.00,54.13,0.00,18.38,18.38,54.13,26.22
121,17.94,1.46,9.70,17.94,3.00,56.13,1.93,20.35,20.35,56.13,25.08
123,20.80,5.24,13.02,20.80,5.00,58.13,3.93,22.35,22.35,58.13,21.56
125,14.94,5.14,10.04,14.94,7.00,0.00,5.93,4.31,4.31,7.00,14.52
127,0.00,10.05,5.02,10.05,9.00,0.00,7.93,5.64,5.64,9.00,3.68
129,0.00,16.63,8.31,16.63,6.25,0.00,9.93,5.39,5.39,9.93,9.54
131,0.00,24.69,12.34,24.69,0.00,0.00,11.93,3.98,3.98,11.93,17.71
133,0.00,24.49,12.24,24.49,0.00,0.00,13.93,4.64,4.64,13.93,23.68
135,0.00,24.49,12.24,24.49,0.00,0.00,15.93,5.31,5.31,15.93,21.06
137,0.00,24.49,12.24,24.49,0.00,0.00,17.93,5.98,5.98,17.93,19.05
139,0.00,24.49,12.24,24.49,0.00,0.00,19.93,6.64,6.64,19.93,19.32
141,0.00,26.02,13.01,26.02,0.98,0.00,21.93,7.63,7.63,21.93,15.39
143,0.00,30.07,15.03,30.07,2.98,0.00,23.93,8.97,8.97,23.93,17.97
145,2.10,29.98,16.04,29.98,4.98,0.72,25.93,10.54,10.54,25.93,19.07
147,8.55,29.98,19.27,29.98,6.98,2.72,22.88,10.86,10.86,22.88,23.07
149,11.14,16.16,13.65,16.16,8.98,4.72,22.51,12.07,12.07,22.51,25.00
151,11.12,0.00,5.56,11.12,10.98,6.72,22.70,13.47,13.47,22.70,17.59
153,17.27,0.00,8.63,17.27,12.98,8.72,12.63,11.44,11.44,12.98,11.95
155,18.82,0.00,9.41,18.82,14.98,10.72,0.00,8.57,8.57,14.98,5.90
157,22.84,0.00,11.42,22.84,16.98,12.72,0.00,9.90,9.90,16.98,1.98
159,23.89,0.00,11.94,23.89,18.98,14.72,0.00,11.23,11.23,18.98,0.16
161,29.72,0.00,14.86,29.72,20.98,16.72,0.00,12.57,12.57,20.98,0.00
163,29.59,0.00,14.79,29.59,22.98,18.72,0.00,13.90,13.90,22.98,5.53
165,29.59,0.00,14.79,29.59,24.98,20.72,0.00,15.23,15.23,24.98,10.80
167,29.59,0.00,14.79,29.59,26.98,22.72,0.00,16.57,16.57,26.98,14.08
169,29.59,0.00,14.79,29.59,28.98,24.72,0.00,17.90,17.90,28.98,14.29
171,29.59,0.00,14.79,29.59,30.98,26.72,0.00,19.23,19.23,30.98,11.95
173,29.59,0.00,14.79,29.59,32.98,28.72,0.00,20.57,20.57,32.98,9.80
175,30.59,0.00,15.30,30.59,34.98,30.72,0.00,21.90,21.90,34.98,5.61
177,35.70,0.00,17.85,35.70,36.98,32.72,0.00,23.23,23.23,36.98,2.51
179,35.57,0.00,17.79,35.57,38.98,34.72,1.68,25.13,25.13,38.98,4.52
181,35.57,4.46,20.02,35.57,40.98,36.72,3.68,27.13,27.13,40.98,5.84
183,35.57,5.59,20.58,35.57,42.98,38.72,5.68,29.13,29.13,42.98,10.05
185,35.57,5.59,20.58,35.57,44.98,40.72,7.68,31.13,31.13,44.98,10.86
187,35.57,5.59,20.58,35.57,46.98,42.72,9.68,33.13,33.13,46.98,14.59
189,35.57,5.59,20.58,35.57,12.79,44.72,11.68,23.06,23.06,44.72,17.07
191,37.44,5.59,21.51,37.44,14.79,46.72,13.68,25.06,25.06,46.72,17.52
193,41.27,5.59,23.43,41.27,16.79,48.72,15.68,27.06,27.06,48.72,15.31
195,40.71,5.59,23.15,40.71,18.79,50.72,17.68,29.06,29.06,50.72,14.38
197,39.29,8.25,23.77,39.29,20.79,52.72,19.68,31.06,31.06,52.72,15.15
199,40.47,11.75,26.11,40.47,22.79,54.72,21.68,33.06,33.06,54.72,13.36
201,42.36,11.70,27.03,42.36,24.79,56.72,23.68,35.06,35.06,56.72,9.95
203,41.73,13.02,27.37,41.73,26.79,58.72,25.68,37.06,37.06,58.72,6.75
205,41.72,19.89,30.81,41.72,28.79,60.72,27.68,39.06,39.06,60.72,6.51
207,41.72,27.04,34.38,41.72,30.79,62.72,29.68,41.06,41.06,62.72,5.17
209,41.72,30.63,36.17,41.72,32.79,64.72,31.68,43.06,43.06,64.72,8.02
211,41.72,34.60,38.16,41.72,34.79,66.72,33.68,45.06,45.06,66.72,11.80
213,41.72,36.88,39.30,41.72,36.79,64.22,35.68,45.56,45.56,64.22,15.56
215,41.72,36.86,39.29,41.72,38.79,60.86,37.68,45.78,45.78,60.86,17.21
217,24.54,39.42,31.98,39.42,40.79,58.31,39.68,46.26,46.26,58.31,15.53
219,0.00,43.62,21.81,43.62,42.79,28.42,41.68,37.63,37.63,42.79,11.08
221,0.00,47.69,23.84,47.69,22.86,30.42,43.68,32.32,32.32,43.68,12.81
223,0.00,54.17,27.09,54.17,24.86,0.00,45.68,23.52,23.52,45.68,9.98
225,0.00,60.81,30.41,60.81,0.00,0.00,47.68,15.89,15.89,47.68,8.94
227,0.00,67.61,33.80,67.61,0.00,0.00,49.68,16.56,16.56,49.68,7.03
229,0.00,69.42,34.71,69.42,0.00,0.00,51.68,17.23,17.23,51.68,4.88
231,0.00,79.63,39.81,79.63,1.42,0.00,35.36,12.26,12.26,35.36,6.68
233,0.00,82.33,41.17,82.33,3.42,0.41,31.97,11.94,11.94,31.97,10.19
235,0.00,88.43,44.22,88.43,5.42,2.41,30.75,12.86,12.86,30.75,11.29
237,0.00,88.83,44.42,88.83,7.42,4.41,30.55,14.13,14.13,30.55,15.26
239,0.00,90.39,45.20,90.39,9.42,6.41,28.26,14.70,14.70,28.26,13.87
241,0.00,96.08,48.04,96.08,11.42,8.41,24.05,14.63,14.63,24.05,16.50
243,0.00,101.59,50.79,101.59,13.42,10.41,21.93,15.25,15.25,21.93,22.97
245,0.00,102.00,51.00,102.00,15.42,12.41,21.60,16.48,16.48,21.60,28.64
247,0.00,15.08,7.54,15.08,17.42,14.41,21.46,17.77,17.77,21.46,24.06
249,0.00,1.45,0.73,1.45,19.42,16.41,22.79,19.54,19.54,22.79,19.20
251,2.39,5.31,3.85,5.31,21.42,18.41,24.79,21.54,21.54,24.79,14.49
253,12.28,5.24,8.76,12.28,23.42,20.41,26.79,23.54,23.54,26.79,8.14
255,17.58,5.24,11.41,17.58,25.42,22.41,28.79,25.54,25.54,28.79,1.96
257,18.87,11.18,15.02,18.87,27.42,24.41,30.79,27.54,27.54,30.79,0.10
259,23.88,12.39,18.14,23.88,29.42,26.41,32.79,29.54,29.54,32.79,0.00
261,23.79,12.39,18.09,23.79,31.42,28.41,34.79,31.54,31.54,34.79,0.00
263,23.79,12.39,18.09,23.79,33.42,30.41,36.79,33.54,33.54,36.79,0.00
265,23.79,12.39,18.09,23.79,35.42,32.41,38.79,35.54,35.54,38.79,0.00
267,23.79,12.39,18.09,23.79,37.42,34.41,40.79,37.54,37.54,40.79,0.00
269,23.79,12.39,18.09,23.79,39.42,36.41,42.79,39.54,39.54,42.79,0.00
271,23.79,12.39,18.09,23.79,41.42,38.41,44.79,41.54,41.54,44.79,1.16
273,23.77,12.39,18.08,23.77,36.99,40.41,46.79,41.40,41.40,46.79,1.97
275,23.30,12.39,17.84,23.30,38.99,42.41,48.79,43.40,43.40,48.79,7.02
277,22.03,12.39,17.21,22.03,40.99,44.41,50.79,45.40,45.40,50.79,12.51
279,19.67,12.39,16.03,19.67,42.99,46.41,52.79,47.40,47.40,52.79,17.14
281,18.73,12.39,15.56,18.73,44.99,48.41,54.79,49.40,49.40,54.79,20.09
283,18.71,12.39,15.55,18.71,46.99,50.41,56.79,51.40,51.40,56.79,18.67
285,18.71,12.39,15.55,18.71,48.99,52.41,58.79,53.40,53.40,58.79,19.87
287,18.71,12.39,15.55,18.71,50.99,54.41,60.79,55.40,55.40,60.79,19.49
289,23.57,12.39,17.98,23.57,52.99,56.41,62.79,57.40,57.40,62.79,14.71
291,30.09,12.39,21.24,30.09,54.99,58.41,64.79,59.40,59.40,64.79,14.55
293,36.00,12.39,24.20,36.00,56.99,60.41,66.79,61.40,61.40,66.79,18.38
295,42.13,12.39,27.26,42.13,58.99,8.36,68.79,45.38,45.38,68.79,17.70
297,44.45,12.39,28.42,44.45,49.58,10.36,70.79,43.58,43.58,70.79,18.13
299,28.61,13.74,21.18,28.61,8.58,12.36,72.79,31.24,31.24,72.79,17.73
301,0.00,18.56,9.28,18.56,10.58,12.27,74.79,32.54,32.54,74.79,17.08
303,0.00,18.45,9.23,18.45,12.58,5.74,76.79,31.70,31.70,76.79,17.30
305,0.00,18.45,9.23,18.45,11.48,7.74,78.79,32.67,32.67,78.79,17.48
307,0.00,18.45,9.23,18.45,5.90,9.74,80.79,32.14,32.14,80.79,13.11
309,0.00,18.45,9.23,18.45,7.90,8.95,82.79,33.21,33.21,82.79,7.34
311,1.13,18.45,9.79,18.45,9.90,3.59,84.79,32.76,32.76,84.79,2.34
313,8.21,18.44,13.33,18.44,11.90,5.59,86.79,34.76,34.76,86.79,7.40
315,11.51,8.03,9.77,11.51,13.90,7.59,71.85,31.12,31.12,71.85,9.17
317,11.49,0.00,5.74,11.49,15.90,9.59,20.87,15.45,15.45,20.87,0.00
319,11.49,0.00,5.74,11.49,17.90,11.59,0.00,9.83,9.83,17.90,0.00
321,11.49,0.00,5.74,11.49,19.90,13.59,0.00,11.16,11.16,19.90,0.00
323,11.49,0.00,5.74,11.49,21.90,15.59,0.00,12.50,12.50,21.90,0.00
325,11.49,0.00,5.74,11.49,23.90,17.59,0.00,13.83,13.83,23.90,0.00
327,11.49,0.00,5.74,11.49,25.90,19.59,0.00,15.16,15.16,25.90,0.00
329,11.49,0.00,5.74,11.49,27.90,21.59,0.00,16.50,16.50,27.90,0.00
331,11.49,0.00,5.74,11.49,29.90,23.59,0.00,17.83,17.83,29.90,0.00
333,11.49,0.00,5.74,11.49,31.90,25.59,0.00,19.16,19.16,31.90,0.00
335,11.49,0.00,5.74,11.49,33.90,27.59,0.00,20.50,20.50,33.90,0.00
337,11.49,0.00,5.74,11.49,35.90,29.59,0.00,21.83,21.83,35.90,8.47
339,11.49,0.00,5.74,11.49,37.90,31.59,0.00,23.16,23.16,37.90,15.15
341,11.49,0.00,5.74,11.49,39.90,33.59,0.00,24.50,24.50,39.90,21.72
343,11.49,0.00,5.74,11.49,41.90,35.59,0.00,25.83,25.83,41.90,26.96
345,11.49,0.00,5.74,11.49,43.90,37.59,0.00,27.16,27.16,43.90,30.72
347,11.49,0.00,5.74,11.49,45.90,39.59,0.00,28.50,28.50,45.90,29.45
349,11.49,0.00,5.74,11.49,47.90,41.59,0.00,29.83,29.83,47.90,24.74
351,11.49,0.00,5.74,11.49,49.90,43.59,0.89,31.46,31.46,49.90,17.71
353,11.49,2.86,7.17,11.49,51.90,45.59,2.89,33.46,33.46,51.90,12.45
355,15.29,4.82,10.05,15.29,53.90,47.59,4.89,35.46,35.46,53.90,10.00
357,24.06,4.81,14.43,24.06,55.90,49.59,6.89,37.46,37.46,55.90,9.47
359,23.88,4.81,14.34,23.88,5.30,51.59,8.89,21.93,21.93,51.59,7.11
361,23.81,4.81,14.31,23.81,7.30,53.59,10.89,23.93,23.93,53.59,3.75
363,23.02,6.97,14.99,23.02,9.30,55.59,12.89,25.93,25.93,55.59,8.67
365,20.81,11.42,16.11,20.81,11.30,57.59,14.89,27.93,27.93,57.59,9.34
367,18.40,11.33,14.86,18.40,13.30,59.59,16.89,29.93,29.93,59.59,10.15
369,18.01,11.33,14.67,18.01,15.30,61.59,18.89,31.93,31.93,61.59,7.61
371,18.01,11.33,14.67,18.01,17.30,63.59,20.89,33.93,33.93,63.59,8.56
373,18.01,11.33,14.67,18.01,19.30,65.59,22.89,35.93,35.93,65.59,7.42
375,20.79,11.33,16.06,20.79,21.30,67.59,24.89,37.93,37.93,67.59,14.43
377,24.47,11.33,17.90,24.47,23.30,69.59,26.89,39.93,39.93,69.59,19.41
379,23.77,11.33,17.55,23.77,25.30,26.25,28.89,26.81,26.81,28.89,22.44
381,12.37,11.33,11.85,12.37,0.00,28.25,30.89,19.71,19.71,30.89,27.44
383,0.00,11.33,5.67,11.33,0.00,11.11,32.89,14.67,14.67,32.89,26.76
385,0.00,13.08,6.54,13.08,1.80,0.00,34.89,12.23,12.23,34.89,29.70
387,0.00,17.78,8.89,17.78,3.80,0.00,36.89,13.56,13.56,36.89,29.16
389,0.00,17.67,8.83,17.67,5.80,0.00,38.89,14.90,14.90,38.89,25.81
391,1.19,5.88,3.53,5.88,7.80,0.00,28.78,12.19,12.19,28.78,25.17
393,4.20,0.00,2.10,4.20,9.80,0.21,9.97,6.66,6.66,9.97,22.58
395,4.11,0.00,2.05,4.11,11.80,2.21,4.31,6.11,6.11,11.80,17.24
397,9.51,4.52,7.01,9.51,13.80,4.21,4.65,7.55,7.55,13.80,17.32
399,10.56,5.43,8.00,10.56,15.80,6.21,6.65,9.55,9.55,15.80,16.67
401,10.56,5.43,8.00,10.56,17.80,8.21,8.65,11.55,11.55,17.80,16.30
403,10.56,5.43,8.00,10.56,19.80,10.21,10.65,13.55,13.55,19.80,13.06
405,10.56,5.43,8.00,10.56,21.80,12.21,12.65,15.55,15.55,21.80,6.90
407,10.56,5.43,8.00,10.56,23.80,14.21,14.65,17.55,17.55,23.80,1.92
409,21.78,7.83,14.80,21.78,25.80,16.21,16.65,19.55,19.55,25.80,0.07
411,22.56,11.79,17.17,22.56,27.80,18.21,18.65,21.55,21.55,27.80,0.00
413,22.55,11.74,17.14,22.55,29.80,20.21,20.65,23.55,23.55,29.80,5.33
415,22.55,11.74,17.14,22.55,31.80,22.21,22.65,25.55,25.55,31.80,7.39
417,22.55,11.74,17.14,22.55,33.80,24.21,24.65,27.55,27.55,33.80,9.13
419,22.55,11.74,17.14,22.55,35.80,26.21,26.65,29.55,29.55,35.80,10.15
421,22.55,11.74,17.14,22.55,37.80,28.21,28.65,31.55,31.55,37.80,10.77
423,22.55,11.74,17.14,22.55,39.80,30.21,30.65,33.55,33.55,39.80,9.81
425,22.55,11.74,17.14,22.55,41.80,32.21,32.65,35.55,35.55,41.80,9.15
427,22.55,15.16,18.85,22.55,43.80,34.21,34.65,37.55,37.55,43.80,8.18
429,22.55,18.85,20.70,22.55,45.80,36.21,36.65,39.55,39.55,45.80,8.91
431,22.55,18.81,20.68,22.55,47.80,38.21,38.65,41.55,41.55,47.80,8.15
433,22.55,18.81,20.68,22.55,49.80,40.21,40.65,43.55,43.55,49.80,11.94
435,22.41,24.49,23.45,24.49,29.35,42.21,42.65,38.07,38.07,42.65,16.62
437,20.89,25.56,23.23,25.56,31.35,44.21,44.65,40.07,40.07,44.65,18.10
439,18.66,25.56,22.11,25.56,33.35,46.21,46.65,42.07,42.07,46.65,15.86
441,17.63,25.56,21.60,25.56,35.35,48.21,48.65,44.07,44.07,48.65,13.46
443,22.95,25.56,24.26,25.56,37.35,50.21,50.65,46.07,46.07,50.65,10.31
445,24.64,25.56,25.10,25.56,39.35,52.21,52.65,48.07,48.07,52.65,9.70
447,30.06,25.56,27.81,30.06,41.35,54.21,54.65,50.07,50.07,54.65,7.36
449,29.88,30.43,30.16,30.43,43.35,56.21,56.65,52.07,52.07,56.65,9.26
451,29.88,36.24,33.06,36.24,45.35,58.21,58.65,54.07,54.07,58.65,8.18
453,29.88,38.30,34.09,38.30,47.35,60.21,60.65,56.07,56.07,60.65,6.94
455,29.88,38.29,34.09,38.29,49.35,62.21,62.65,58.07,58.07,62.65,4.78
457,32.50,38.29,35.40,38.29,51.35,64.21,64.65,60.07,60.07,64.65,3.27
459,35.96,38.29,37.13,38.29,53.35,17.76,66.65,45.92,45.92,66.65,6.01
461,17.69,38.29,27.99,38.29,10.36,19.76,68.65,32.93,32.93,68.65,6.96
463,0.00,38.29,19.15,38.29,12.36,21.76,70.65,34.93,34.93,70.65,6.40
465,0.00,38.29,19.15,38.29,14.36,4.32,72.65,30.45,30.45,72.65,3.68
467,0.00,38.29,19.15,38.29,0.00,6.32,74.65,26.99,26.99,74.65,0.00
469,0.00,38.29,19.15,38.29,0.00,8.32,76.65,28.32,28.32,76.65,5.61
471,0.00,38.29,19.15,38.29,0.00,0.00,78.65,26.22,26.22,78.65,9.38
473,0.00,38.29,19.15,38.29,0.00,0.00,80.65,26.88,26.88,80.65,12.58
475,0.00,38.29,19.15,38.29,0.00,0.00,70.59,23.53,23.53,70.59,19.45
477,0.00,38.15,19.07,38.15,0.00,0.00,51.25,17.08,17.08,51.25,21.14
479,0.00,7.39,3.70,7.39,0.00,0.00,45.41,15.14,15.14,45.41,20.94
481,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,10.80,32.41,10.50
483,0.00,4.65,2.33,4.65,0.00,0.00,34.41,11.47,11.47,34.41,1.32
485,0.00,16.57,8.29,16.57,0.00,0.00,36.41,12.14,12.14,36.41,6.42
487,0.00,17.36,8.68,17.36,0.00,0.00,38.41,12.80,12.80,38.41,12.74
489,0.00,17.35,8.68,17.35,0.00,0.00,40.41,13.47,13.47,40.41,16.46
491,0.00,17.35,8.68,17.35,0.00,0.00,42.41,14.14,14.14,42.41,19.78
493,0.00,17.35,8.68,17.35,0.00,0.00,44.41,14.80,14.80,44.41,22.36
495,0.00,17.35,8.68,17.35,0.00,0.00,46.41,15.47,15.47,46.41,20.66
497,0.00,17.35,8.68,17.35,0.00,0.00,48.41,16.14,16.14,48.41,15.80
499,0.00,18.05,9.03,18.05,0.00,0.00,50.41,16.80,16.80,50.41,11.33
501,0.00,24.01,12.01,24.01,0.00,0.00,52.41,17.47,17.47,52.41,5.99
503,0.00,29.44,14.72,29.44,0.00,0.00,54.41,18.14,18.14,54.41,2.42
505,0.00,29.24,14.62,29.24,0.00,0.00,56.41,18.80,18.80,56.41,0.32
507,0.00,34.95,17.48,34.95,0.00,0.00,58.41,19.47,19.47,58.41,4.55
509,0.00,35.30,17.65,35.30,0.00,0.00,60.41,20.14,20.14,60.41,6.29
511,0.00,35.30,17.65,35.30,0.00,0.00,62.41,20.80,20.80,62.41,7.78
513,0.00,35.30,17.65,35.30,0.00,0.00,64.41,21.47,21.47,64.41,12.72
515,0.00,35.30,17.65,35.30,0.00,0.00,66.41,22.14,22.14,66.41,15.17
517,0.00,35.30,17.65,35.30,0.00,0.00,68.41,22.80,22.80,68.41,16.97
519,0.00,35.30,17.65,35.30,0.00,0.00,70.41,23.47,23.47,70.41,18.36
521,0.66,35.30,17.98,35.30,0.00,1.76,72.41,24.72,24.72,72.41,17.90
523,5.92,35.30,20.61,35.30,0.00,3.76,74.41,26.06,26.06,74.41,15.43
525,5.74,35.30,20.52,35.30,0.66,5.76,76.41,27.61,27.61,76.41,13.89
527,8.59,35.30,21.94,35.30,2.66,7.76,78.41,29.61,29.61,78.41,12.78
529,14.80,35.30,25.05,35.30,4.66,9.76,80.41,31.61,31.61,80.41,10.62
531,22.57,35.30,28.93,35.30,6.66,11.76,82.41,33.61,33.61,82.41,8.05
533,27.74,35.30,31.52,35.30,8.66,13.76,84.41,35.61,35.61,84.41,6.61
535,31.07,35.30,33.18,35.30,10.66,15.76,86.41,37.61,37.61,86.41,9.45
537,31.02,36.71,33.86,36.71,12.66,8.04,88.41,36.37,36.37,88.41,8.15
539,29.67,41.80,35.74,41.80,12.96,10.04,90.41,37.80,37.80,90.41,6.02
541,16.29,41.69,28.99,41.69,4.05,12.04,92.41,36.16,36.16,92.41,8.95
543,0.00,41.69,20.85,41.69,6.05,14.04,94.41,38.16,38.16,94.41,11.76
545,0.00,41.69,20.85,41.69,8.05,13.43,96.41,39.30,39.30,96.41,12.98
547,0.00,41.69,20.85,41.69,10.05,0.00,98.41,36.15,36.15,98.41,11.45
549,0.00,41.69,20.85,41.69,3.70,0.00,100.41,34.70,34.70,100.41,12.35
551,1.30,41.69,21.50,41.69,5.70,0.00,102.41,36.04,36.04,102.41,14.87
553,0.79,41.69,21.24,41.69,7.70,0.00,102.68,36.79,36.79,102.68,15.75
555,0.00,41.69,20.85,41.69,0.00,0.00,244.76,81.59,81.59,244.76,15.95
557,7.95,32.98,20.47,32.98,1.80,0.00,58.03,19.95,19.95,58.03,13.79
559,12.26,0.00,6.13,12.26,3.80,1.71,58.77,21.43,21.43,58.77,8.69
561,15.06,1.10,8.08,15.06,5.80,3.71,55.41,21.64,21.64,55.41,1.66
563,15.04,8.06,11.55,15.04,7.80,5.71,57.41,23.64,23.64,57.41,0.02
565,15.04,11.30,13.17,15.04,9.80,7.71,59.41,25.64,25.64,59.41,0.00
567,15.04,11.27,13.15,15.04,11.80,9.71,61.41,27.64,27.64,61.41,0.00
569,15.04,11.27,13.15,15.04,13.80,11.71,63.41,29.64,29.64,63.41,0.00
571,15.04,11.27,13.15,15.04,15.80,13.71,65.41,31.64,31.64,65.41,0.00
573,15.04,11.27,13.15,15.04,17.80,15.71,67.41,33.64,33.64,67.41,0.00
575,15.04,11.27,13.15,15.04,19.80,17.71,69.41,35.64,35.64,69.41,0.00
577,15.04,11.27,13.15,15.04,21.80,19.71,71.41,37.64,37.64,71.41,0.00
579,15.04,11.27,13.15,15.04,23.80,21.71,73.41,39.64,39.64,73.41,0.00
581,15.04,11.27,13.15,15.04,25.80,23.71,75.41,41.64,41.64,75.41,0.00
583,15.04,11.27,13.15,15.04,27.80,25.71,77.41,43.64,43.64,77.41,7.41
585,15.04,11.27,13.15,15.04,29.80,27.71,79.41,45.64,45.64,79.41,13.74
587,15.04,11.27,13.15,15.04,31.80,29.71,81.41,47.64,47.64,81.41,18.73
589,15.04,11.27,13.15,15.04,33.80,31.71,83.41,49.64,49.64,83.41,21.28
591,15.04,11.27,13.15,15.04,35.80,33.71,85.41,51.64,51.64,85.41,22.04
593,15.04,11.27,13.15,15.04,37.80,35.71,87.41,53.64,53.64,87.41,23.07
595,14.94,11.27,13.10,14.94,39.80,37.71,89.41,55.64,55.64,89.41,26.46
597,12.17,11.27,11.72,12.17,41.80,39.71,91.41,57.64,57.64,91.41,23.43
599,7.23,11.27,9.25,11.27,2.42,41.71,93.41,45.85,45.85,93.41,19.70
601,15.84,11.27,13.55,15.84,4.42,43.71,95.41,47.85,47.85,95.41,17.61
