time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,66.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
79,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,59.11
81,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.16,0.00,2.58,5.16,0.00,15.42,0.00,5.14,9.25,15.42,60.00
107,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,10.45,17.42,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.48
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.43
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.30,0.00,8.20,2.83,1.70,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.20,4.73,2.84,14.20,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.20,5.40,3.24,16.20,24.42
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,29.20
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.53
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,33.18
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,27.50
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.22
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,14.94
163,0.00,5.53,2.76,5.53,0.83,0.00,30.20,10.34,6.21,30.20,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,32.20,10.73,6.44,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.36
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,15.91
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,6.59
179,0.00,5.53,2.76,5.53,0.00,1.79,46.20,16.00,10.31,46.20,0.85
181,5.25,5.53,5.39,5.53,0.00,3.79,48.20,17.33,11.91,48.20,0.00
183,5.23,5.53,5.38,5.53,0.00,5.79,50.20,18.66,13.51,50.20,0.00
185,5.23,5.53,5.38,5.53,0.00,7.79,52.20,20.00,15.11,52.20,0.00
187,5.23,5.53,5.38,5.53,0.00,9.79,54.20,21.33,16.71,54.20,0.00
189,5.23,5.53,5.38,5.53,0.00,11.79,56.20,22.66,18.31,56.20,0.00
191,5.23,5.53,5.38,5.53,0.00,13.79,58.20,24.00,19.91,58.20,0.00
193,5.23,5.53,5.38,5.53,0.00,15.79,60.20,25.33,21.51,60.20,0.00
195,5.14,5.53,5.33,5.53,0.00,17.79,62.20,26.66,23.11,62.20,0.00
197,0.00,5.53,2.76,5.53,0.00,19.79,64.20,28.00,24.71,64.20,0.00
199,0.00,5.53,2.76,5.53,0.00,0.00,66.20,22.07,13.24,66.20,0.00
201,0.00,5.53,2.76,5.53,0.00,0.00,68.20,22.73,13.64,68.20,24.36
203,0.00,5.53,2.76,5.53,0.00,0.00,70.20,23.40,14.04,70.20,28.85
205,0.00,5.53,2.76,5.53,0.00,0.00,72.20,24.07,14.44,72.20,30.54
207,0.00,5.53,2.76,5.53,0.00,0.00,74.20,24.73,14.84,74.20,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,76.20,25.40,15.24,76.20,30.44
211,0.00,5.53,2.76,5.53,0.00,0.00,78.20,26.07,15.64,78.20,20.34
213,0.00,5.53,2.76,5.53,0.00,0.00,80.20,26.73,16.04,80.20,9.43
215,0.00,5.53,2.76,5.53,0.00,0.66,82.20,27.62,16.84,82.20,1.72
217,3.62,5.53,4.57,5.53,0.00,2.66,84.20,28.95,18.44,84.20,0.00
219,4.80,5.53,5.16,5.53,0.00,4.66,86.20,30.29,20.04,86.20,0.00
221,4.79,5.53,5.16,5.53,0.00,6.66,88.20,31.62,21.64,88.20,15.19
223,4.79,5.53,5.16,5.53,0.00,8.66,90.20,32.95,23.24,90.20,27.64
225,4.79,5.43,5.11,5.43,0.00,10.66,92.20,34.29,24.84,92.20,41.70
227,4.79,0.24,2.51,4.79,0.00,12.66,94.20,35.62,26.44,94.20,41.39
229,4.79,0.00,2.40,4.79,0.00,14.66,0.00,4.89,8.80,14.66,41.03
231,4.79,0.00,2.40,4.79,0.00,16.66,0.00,5.55,10.00,16.66,29.92
233,4.79,0.00,2.40,4.79,0.00,18.66,0.00,6.22,11.20,18.66,15.82
235,4.79,0.00,2.40,4.79,0.00,20.66,0.00,6.89,12.40,20.66,4.57
237,10.06,0.00,5.03,10.06,0.00,22.66,0.00,7.55,13.60,22.66,12.97
239,17.71,0.00,8.86,17.71,0.00,24.66,0.00,8.22,14.80,24.66,14.83
241,17.58,0.00,8.79,17.58,0.00,26.66,0.00,8.89,16.00,26.66,15.40
243,17.58,0.00,8.79,17.58,0.00,28.66,0.00,9.55,17.20,28.66,15.39
245,17.58,0.00,8.79,17.58,0.00,30.66,0.00,10.22,18.40,30.66,24.59
247,17.55,0.00,8.77,17.55,0.00,32.66,0.00,10.89,19.60,32.66,29.10
249,5.04,0.00,2.52,5.04,0.00,14.91,0.00,4.97,8.95,14.91,35.26
251,0.00,0.00,0.00,0.00,0.64,15.60,0.00,5.42,9.49,15.60,34.12
253,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,48.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
259,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,34.31
261,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,35.79
263,1.18,0.00,0.59,1.18,0.00,4.24,0.00,1.41,2.54,4.24,38.56
265,5.35,0.00,2.68,5.35,0.00,6.24,0.00,2.08,3.74,6.24,40.67
267,5.25,0.00,2.62,5.25,0.00,8.24,0.00,2.75,4.94,8.24,40.58
269,5.25,0.00,2.62,5.25,0.00,10.24,0.00,3.41,6.14,10.24,37.58
271,5.25,0.00,2.62,5.25,0.00,12.24,0.00,4.08,7.34,12.24,23.27
273,5.25,0.00,2.62,5.25,0.00,14.24,0.00,4.75,8.54,14.24,9.76
275,5.15,0.00,2.58,5.15,0.00,16.24,0.00,5.41,9.74,16.24,6.43
277,0.44,0.00,0.22,0.44,0.00,18.24,0.00,6.08,10.94,18.24,11.60
279,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,3.74,6.24,19.78
281,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,4.35,7.24,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
303,0.00,0.00,0.00,0.00,0.02,0.18,0.00,0.06,0.11,0.18,16.59
305,0.00,0.00,0.00,0.00,2.02,2.18,0.00,1.40,1.71,2.18,18.72
307,0.00,0.00,0.00,0.00,4.02,4.18,0.00,2.73,3.31,4.18,24.17
309,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,0.00,1.16,2.08,3.47,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,4.92
337,8.22,0.00,4.11,8.22,0.00,9.47,0.00,3.16,5.68,9.47,60.00
339,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,0.00,4.91,2.46,4.91,0.00,1.19,5.19,2.13,1.75,5.19,15.61
387,0.00,4.91,2.46,4.91,0.00,3.19,7.19,3.46,3.35,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,1.87,9.19,3.69,2.96,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,15.19,5.06,3.04,15.19,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,17.19,5.73,3.44,17.19,45.29
399,0.00,4.91,2.46,4.91,0.00,0.00,19.19,6.40,3.84,19.19,46.86
401,0.00,4.91,2.46,4.91,0.00,0.00,21.19,7.06,4.24,21.19,45.56
403,0.00,4.91,2.46,4.91,0.00,0.00,23.19,7.73,4.64,23.19,43.71
405,0.00,4.91,2.46,4.91,0.00,0.00,25.19,8.40,5.04,25.19,36.85
407,1.26,4.91,3.09,4.91,1.51,0.00,27.19,9.57,5.74,27.19,33.24
409,3.69,4.91,4.30,4.91,3.51,0.00,29.19,10.90,6.54,29.19,19.32
411,12.85,4.91,8.88,12.85,5.51,0.00,31.19,12.23,7.34,31.19,15.32
413,18.38,7.89,13.14,18.38,7.51,0.82,33.19,13.84,8.63,33.19,15.86
415,25.98,11.07,18.53,25.98,9.51,2.82,35.19,15.84,10.63,35.19,18.36
417,31.84,7.49,19.66,31.84,11.51,4.82,37.19,17.84,12.63,37.19,18.35
419,31.66,0.00,15.83,31.66,13.51,6.82,7.74,9.36,8.34,13.51,14.89
421,31.66,0.00,15.83,31.66,15.51,8.82,,,,,8.84
423,31.66,0.00,15.83,31.66,17.51,10.82,,,,,16.08
425,38.10,0.00,19.05,38.10,19.51,12.82,,,,,20.77
427,41.98,0.00,20.99,41.98,18.40,14.82,,,,,23.70
429,44.99,0.00,22.49,44.99,20.40,16.82,,,,,25.46
431,44.97,0.00,22.49,44.97,20.09,18.82,,,,,25.22
433,37.92,0.00,18.96,37.92,9.04,20.82,,,,,24.63
435,0.00,0.00,0.00,0.00,11.04,20.61,,,,,29.75
437,0.00,0.00,0.00,0.00,13.04,10.88,,,,,31.39
439,0.00,0.00,0.00,0.00,0.00,12.88,,,,,39.33
441,0.00,0.00,0.00,0.00,0.00,5.99,,,,,47.78
443,0.00,0.00,0.00,0.00,0.00,6.17,,,,,57.06
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.03
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.48
449,0.00,0.00,0.00,0.00,0.00,1.90,,,,,23.29
451,2.07,0.00,1.03,2.07,0.00,3.90,,,,,9.81
453,5.35,0.00,2.68,5.35,0.00,5.90,,,,,2.10
455,9.64,0.00,4.82,9.64,0.73,7.90,,,,,15.36
457,12.14,0.00,6.07,12.14,2.73,9.90,,,,,18.33
459,12.12,0.00,6.06,12.12,4.73,11.90,,,,,29.36
461,12.12,0.00,6.06,12.12,6.73,13.90,,,,,32.42
463,12.12,0.00,6.06,12.12,8.73,15.90,,,,,31.37
465,12.12,0.00,6.06,12.12,10.73,17.90,,,,,38.11
467,8.83,0.00,4.42,8.83,12.73,19.90,,,,,47.98
469,0.00,0.00,0.00,0.00,14.73,1.15,,,,,51.13
471,0.00,0.00,0.00,0.00,,3.15,,,,,56.93
473,0.00,0.00,0.00,0.00,,0.00,,,,,60.52
475,0.00,0.00,0.00,0.00,,1.77,,,,,56.59
477,0.00,0.00,0.00,0.00,,,,,,,43.26
479,0.00,0.00,0.00,0.00,,,,,,,23.01
481,0.00,1.37,0.69,1.37,,,,,,,25.71
483,1.66,4.94,3.30,4.94,,,,,,,29.46
485,10.32,4.85,7.59,10.32,,,,,,,30.86
487,11.30,4.85,8.07,11.30,,,,,,,31.09
489,11.30,4.85,8.07,11.30,,,,,,,31.44
491,11.30,4.85,8.07,11.30,,,,,,,28.19
493,11.30,4.85,8.07,11.30,,,,,,,23.50
495,11.66,4.85,8.26,11.66,,,,,,,17.94
497,22.87,4.85,13.86,22.87,,,,,,,19.46
499,24.03,9.24,16.64,24.03,,,,,,,15.26
501,24.03,11.24,17.64,24.03,,,,,,,10.89
501,24.03,11.24,17.64,24.03,,,,,,,10.89
