time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,6.80,0.00,3.40,6.80,24.20,0.00,0.00,8.07,10.37,24.20,31.32
65,13.48,0.00,6.74,13.48,26.20,0.00,0.00,8.73,11.23,26.20,28.13
67,17.58,0.00,8.79,17.58,28.20,0.00,0.00,9.40,12.09,28.20,27.71
69,22.64,0.00,11.32,22.64,30.20,1.68,0.00,10.63,13.66,30.20,23.74
71,29.84,0.00,14.92,29.84,32.20,3.68,0.00,11.96,15.38,32.20,21.21
73,33.72,0.00,16.86,33.72,34.20,5.68,0.00,13.29,17.09,34.20,16.58
75,35.96,0.00,17.98,35.96,36.20,7.68,0.00,14.63,18.81,36.20,13.30
77,40.50,0.00,20.25,40.50,38.20,9.68,0.00,15.96,20.52,38.20,8.84
79,47.22,0.00,23.61,47.22,40.20,11.68,0.00,17.29,22.24,40.20,6.19
81,59.90,0.00,29.95,59.90,42.20,13.68,0.78,18.89,24.06,42.20,8.47
83,61.95,0.00,30.98,61.95,44.20,15.68,2.78,20.89,26.06,44.20,11.69
85,61.95,0.00,30.97,61.95,27.11,17.68,4.78,16.52,19.88,27.11,12.21
87,64.24,0.00,32.12,64.24,29.11,19.68,6.78,18.52,21.88,29.11,13.00
89,69.06,0.00,34.53,69.06,27.76,21.68,8.78,19.40,22.44,27.76,11.85
91,68.99,0.00,34.49,68.99,23.63,23.68,10.78,19.36,21.81,23.68,12.59
93,74.33,0.00,37.16,74.33,15.63,25.68,12.78,18.03,19.53,25.68,11.91
95,80.21,0.00,40.11,80.21,17.63,23.33,14.78,18.58,19.67,23.33,19.06
97,81.79,0.00,40.89,81.79,19.63,15.55,16.78,17.32,17.48,19.63,20.14
99,52.50,0.30,26.40,52.50,0.00,17.55,18.78,12.11,10.21,18.78,27.35
101,0.00,7.38,3.69,7.38,0.00,19.55,20.78,13.44,11.35,20.78,25.00
103,0.00,11.59,5.79,11.59,0.00,21.55,22.78,14.78,12.49,22.78,23.03
105,2.11,7.82,4.97,7.82,0.00,16.19,24.78,13.66,10.48,24.78,20.77
107,9.34,0.00,4.67,9.34,0.00,18.19,26.19,14.79,11.54,26.19,20.49
109,11.95,0.00,5.98,11.95,0.00,20.19,11.70,10.63,10.32,20.19,9.37
111,11.94,0.00,5.97,11.94,1.00,22.19,0.00,7.73,9.94,22.19,3.21
113,13.32,0.00,6.66,13.32,3.00,24.19,0.00,9.06,11.65,24.19,12.70
115,18.23,0.00,9.12,18.23,5.00,26.19,0.00,10.40,13.37,26.19,14.85
117,18.11,0.00,9.05,18.11,7.00,28.19,0.00,11.73,15.08,28.19,16.51
119,18.11,0.00,9.05,18.11,9.00,30.19,0.00,13.06,16.79,30.19,16.30
121,18.11,0.00,9.05,18.11,11.00,32.19,0.00,14.40,18.51,32.19,20.74
123,18.11,0.00,9.05,18.11,13.00,34.19,0.00,15.73,20.22,34.19,17.49
125,18.11,0.00,9.05,18.11,15.00,36.19,0.00,17.06,21.94,36.19,13.88
127,20.43,0.00,10.21,20.43,17.00,38.19,0.00,18.40,23.65,38.19,19.52
129,24.23,0.00,12.11,24.23,19.00,40.19,0.00,19.73,25.37,40.19,17.21
131,24.17,0.00,12.09,24.17,21.00,42.19,0.00,21.06,27.08,42.19,13.77
133,24.17,0.00,12.09,24.17,23.00,44.19,0.00,22.40,28.79,44.19,16.87
135,28.36,0.00,14.18,28.36,25.00,46.19,0.00,23.73,30.51,46.19,17.55
137,30.74,0.00,15.37,30.74,27.00,48.19,0.00,25.06,32.22,48.19,23.79
139,30.73,0.00,15.36,30.73,29.00,44.99,0.00,24.66,31.71,44.99,25.80
141,16.57,0.00,8.29,16.57,31.00,16.22,0.00,15.74,20.23,31.00,33.33
143,0.00,0.00,0.00,0.00,8.01,18.22,0.00,8.74,11.24,18.22,37.96
145,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,4.29,10.01,40.22
147,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.81,6.57,45.14
149,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,48.32
151,0.00,0.00,0.00,0.00,3.07,1.14,0.00,1.40,1.80,3.07,50.64
153,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,47.32
155,1.17,0.00,0.58,1.17,0.00,5.14,0.00,1.71,2.20,5.14,40.49
157,5.33,0.00,2.66,5.33,1.72,7.14,0.00,2.95,3.79,7.14,33.86
159,11.39,0.00,5.70,11.39,3.72,9.14,0.00,4.28,5.51,9.14,26.30
161,17.66,0.00,8.83,17.66,5.72,11.14,0.00,5.62,7.22,11.14,17.50
163,23.88,0.00,11.94,23.88,7.72,13.14,0.00,6.95,8.94,13.14,13.36
165,29.81,0.00,14.91,29.81,9.72,15.14,0.00,8.28,10.65,15.14,13.96
167,40.89,0.00,20.45,40.89,11.72,17.14,0.00,9.62,12.37,17.14,15.91
169,49.31,0.00,24.66,49.31,13.72,19.14,0.00,10.95,14.08,19.14,15.02
171,49.12,0.00,24.56,49.12,15.72,21.14,0.00,12.28,15.79,21.14,18.24
173,49.12,0.00,24.56,49.12,17.72,23.14,0.00,13.62,17.51,23.14,18.27
175,52.63,0.00,26.31,52.63,19.72,25.14,0.00,14.95,19.22,25.14,19.37
177,58.77,0.00,29.39,58.77,21.72,27.14,0.00,16.28,20.94,27.14,14.79
179,62.75,0.00,31.38,62.75,23.72,29.14,0.00,17.62,22.65,29.14,9.78
181,69.06,0.00,34.53,69.06,25.72,31.14,0.00,18.95,24.37,31.14,6.67
183,78.90,0.00,39.45,78.90,27.72,33.14,0.00,20.28,26.08,33.14,7.56
185,90.36,0.00,45.18,90.36,29.72,35.14,0.00,21.62,27.79,35.14,10.68
187,99.33,0.00,49.66,99.33,31.72,31.23,0.00,20.98,26.98,31.72,9.67
189,99.17,0.00,49.58,99.17,27.45,33.23,1.17,20.62,26.17,33.23,10.83
191,99.54,0.00,49.77,99.54,29.45,26.09,3.17,19.57,24.26,29.45,15.39
193,109.84,0.00,54.92,109.84,28.05,28.09,5.17,20.44,24.80,28.09,13.13
195,117.75,0.00,58.87,117.75,17.62,30.09,7.17,18.29,21.47,30.09,12.54
197,120.48,0.00,60.24,120.48,19.62,31.18,9.17,19.99,23.08,31.18,11.92
199,132.94,0.00,66.47,132.94,21.62,23.10,11.17,18.63,20.76,23.10,14.38
201,137.10,0.00,68.55,137.10,23.62,25.10,13.17,20.63,22.76,25.10,18.68
203,137.06,0.00,68.53,137.06,19.47,22.39,15.17,19.01,20.10,22.39,19.86
205,137.06,0.00,68.53,137.06,21.47,20.90,17.17,19.85,20.61,21.47,18.94
207,139.10,0.00,69.55,139.10,18.02,22.90,19.17,20.03,20.28,22.90,16.35
209,143.37,0.00,71.69,143.37,20.02,24.90,21.17,22.03,22.28,24.90,15.71
211,143.21,0.00,71.60,143.21,22.02,26.90,23.17,24.03,24.28,26.90,16.27
213,82.49,0.00,41.25,82.49,24.02,28.90,0.00,17.64,22.68,28.90,15.38
215,27.99,0.00,14.00,27.99,26.02,30.90,0.00,18.97,24.39,30.90,15.59
217,33.37,0.00,16.68,33.37,28.02,32.90,0.00,20.31,26.11,32.90,12.89
219,38.81,0.00,19.41,38.81,30.02,34.90,0.00,21.64,27.82,34.90,9.43
221,44.83,0.00,22.42,44.83,32.02,36.90,0.00,22.97,29.54,36.90,6.58
223,50.69,0.00,25.34,50.69,34.02,38.90,0.00,24.31,31.25,38.90,2.65
225,56.16,0.00,28.08,56.16,36.02,40.90,0.00,25.64,32.97,40.90,3.14
227,67.12,0.00,33.56,67.12,38.02,42.90,0.00,26.97,34.68,42.90,3.80
229,68.06,0.00,34.03,68.06,40.02,44.90,0.00,28.31,36.39,44.90,4.62
231,68.06,0.00,34.03,68.06,42.02,46.90,0.00,29.64,38.11,46.90,4.56
233,68.06,0.00,34.03,68.06,44.02,48.90,0.00,30.97,39.82,48.90,2.70
235,68.06,0.00,34.03,68.06,46.02,50.90,0.00,32.31,41.54,50.90,1.56
237,68.41,0.00,34.20,68.41,48.02,52.90,0.00,33.64,43.25,52.90,5.50
239,74.29,0.00,37.14,74.29,50.02,53.38,0.23,34.54,44.34,53.38,8.57
241,74.06,0.00,37.03,74.06,52.02,45.55,2.23,33.27,42.14,52.02,13.07
243,74.06,0.00,37.03,74.06,47.59,47.55,4.23,33.12,41.38,47.59,12.13
245,74.06,0.00,37.03,74.06,45.13,49.55,6.23,33.64,41.47,49.55,17.54
247,74.06,0.00,37.03,74.06,47.13,43.31,8.23,32.89,39.93,47.13,21.11
249,78.63,0.00,39.31,78.63,46.49,45.31,10.23,34.01,40.80,46.49,26.07
251,27.49,0.00,13.75,27.49,47.26,47.31,12.23,35.60,42.27,47.31,34.32
253,0.00,0.00,0.00,0.00,40.40,49.31,14.23,34.64,40.48,49.31,36.44
255,0.77,0.00,0.38,0.77,42.40,4.92,16.23,21.18,22.60,42.40,33.94
257,9.87,0.00,4.94,9.87,44.40,6.92,18.23,23.18,24.60,44.40,31.36
259,13.62,0.00,6.81,13.62,46.40,8.92,0.00,18.44,23.71,46.40,29.11
261,17.31,0.00,8.66,17.31,48.40,10.92,0.00,19.77,25.42,48.40,32.05
263,23.60,0.00,11.80,23.60,50.40,12.92,0.00,21.11,27.14,50.40,29.00
265,25.05,0.00,12.52,25.05,52.40,14.92,0.00,22.44,28.85,52.40,22.91
267,30.18,0.00,15.09,30.18,54.40,16.92,0.00,23.77,30.57,54.40,19.97
269,33.97,0.00,16.98,33.97,56.40,18.92,0.00,25.11,32.28,56.40,16.71
271,40.05,0.00,20.03,40.05,58.40,20.92,0.00,26.44,33.99,58.40,12.00
273,51.09,0.00,25.54,51.09,60.40,22.92,1.58,28.30,35.93,60.40,8.33
275,60.13,0.00,30.07,60.13,62.40,24.92,3.58,30.30,37.93,62.40,4.88
277,61.13,0.00,30.56,61.13,64.40,26.92,5.58,32.30,39.93,64.40,2.20
279,66.72,0.00,33.36,66.72,66.40,28.92,7.58,34.30,41.93,66.40,0.63
281,69.54,0.00,34.77,69.54,68.40,30.92,9.58,36.30,43.93,68.40,0.04
283,73.96,0.00,36.98,73.96,70.40,32.92,11.58,38.30,45.93,70.40,2.17
285,73.89,0.00,36.95,73.89,72.40,34.92,13.58,40.30,47.93,72.40,3.78
287,73.89,0.00,36.95,73.89,62.02,36.92,15.58,38.17,44.63,62.02,10.07
289,73.89,0.00,36.95,73.89,64.02,38.92,17.58,40.17,46.63,64.02,15.16
291,73.89,0.00,36.95,73.89,18.65,40.92,19.58,26.39,28.33,40.92,13.10
293,73.89,0.00,36.95,73.89,20.65,42.92,21.58,28.39,30.33,42.92,10.92
295,73.89,0.00,36.95,73.89,22.65,44.92,23.58,30.39,32.33,44.92,9.37
297,79.59,0.00,39.80,79.59,24.65,39.34,25.58,29.86,31.08,39.34,12.72
299,89.04,0.00,44.52,89.04,26.65,35.26,27.58,29.83,30.47,35.26,18.96
301,92.04,1.10,46.57,92.04,28.65,33.44,29.58,30.56,30.84,33.44,25.63
303,91.68,4.93,48.31,91.68,30.65,30.10,31.58,30.78,30.55,31.58,28.64
305,88.54,4.82,46.68,88.54,2.28,32.10,33.58,22.65,19.53,33.58,22.14
307,59.14,7.85,33.50,59.14,4.28,9.89,35.58,16.58,11.16,35.58,15.72
309,0.00,16.39,8.20,16.39,6.28,11.89,37.58,18.58,13.16,37.58,16.14
311,0.00,22.83,11.42,22.83,8.28,13.89,39.58,20.58,15.16,39.58,18.12
313,0.00,22.43,11.21,22.43,10.28,15.89,38.52,21.56,16.72,38.52,18.55
315,4.07,0.00,2.04,4.07,12.28,17.89,35.29,21.82,17.97,35.29,19.43
317,10.16,1.42,5.79,10.16,14.28,19.89,34.10,22.75,19.51,34.10,19.22
319,17.19,5.21,11.20,17.19,16.28,21.89,36.10,24.75,21.51,36.10,21.30
321,22.05,5.14,13.59,22.05,18.28,23.89,38.10,26.75,23.51,38.10,22.48
323,23.27,5.14,14.21,23.27,20.28,25.89,40.10,28.75,25.51,40.10,19.05
325,23.27,10.42,16.84,23.27,22.28,27.89,42.10,30.75,27.51,42.10,14.37
327,26.62,18.23,22.43,26.62,24.28,29.89,44.10,32.75,29.51,44.10,13.05
329,29.57,18.05,23.81,29.57,26.28,31.89,46.10,34.75,31.51,46.10,9.31
331,29.55,20.22,24.88,29.55,28.28,33.89,48.10,36.75,33.51,48.10,6.93
333,32.91,30.97,31.94,32.91,30.28,35.89,50.10,38.75,35.51,50.10,8.67
335,44.64,45.50,45.07,45.50,32.28,37.89,52.10,40.75,37.51,52.10,13.44
337,48.73,49.90,49.31,49.90,34.28,39.89,54.10,42.75,39.51,54.10,12.61
339,48.69,49.86,49.28,49.86,36.28,41.89,56.10,44.75,41.51,56.10,12.83
341,48.69,49.86,49.28,49.86,38.28,43.89,58.10,46.75,43.51,58.10,11.16
343,49.05,50.23,49.64,50.23,40.28,45.89,60.10,48.75,45.51,60.10,11.48
345,59.35,60.53,59.94,60.53,42.28,44.41,62.10,49.60,46.02,62.10,12.19
347,64.84,66.01,65.43,66.01,44.28,36.94,64.10,48.44,43.97,64.10,10.74
349,72.88,74.06,73.47,74.06,31.70,38.94,66.10,45.58,39.72,66.10,13.27
351,79.39,80.56,79.97,80.56,33.70,21.80,68.10,41.20,33.52,68.10,15.78
353,81.56,82.74,82.15,82.74,24.20,23.80,70.10,39.37,30.59,70.10,15.92
355,88.43,89.61,89.02,89.61,2.00,25.80,72.10,33.30,22.22,72.10,15.27
357,91.86,93.03,92.44,93.03,4.00,19.64,74.10,32.58,20.72,74.10,6.10
359,89.79,90.96,90.37,90.96,6.00,14.14,76.10,32.08,19.51,76.10,6.33
361,4.40,42.60,23.50,42.60,8.00,11.23,78.10,32.44,19.40,78.10,9.80
363,0.00,45.32,22.66,45.32,10.00,13.23,50.35,24.53,17.15,50.35,14.75
365,0.00,51.86,25.93,51.86,12.00,15.23,50.46,25.90,18.88,50.46,19.00
367,0.00,60.32,30.16,60.32,14.00,17.23,40.87,24.04,19.23,40.87,20.47
369,0.00,66.09,33.05,66.09,16.00,19.23,42.87,26.04,21.23,42.87,18.82
371,0.00,73.26,36.63,73.26,18.00,21.23,44.87,28.04,23.23,44.87,14.86
373,0.00,75.48,37.74,75.48,20.00,23.23,46.87,30.04,25.23,46.87,9.66
375,4.14,85.19,44.67,85.19,22.00,25.23,48.87,32.04,27.23,48.87,7.17
377,10.40,91.01,50.70,91.01,24.00,27.23,50.87,34.04,29.23,50.87,5.78
379,16.94,105.80,61.37,105.80,26.00,29.23,52.87,36.04,31.23,52.87,6.44
381,26.74,73.65,50.20,73.65,28.00,31.23,54.87,38.04,33.23,54.87,6.09
383,33.37,16.91,25.14,33.37,30.00,33.23,56.87,40.04,35.23,56.87,4.45
385,41.90,16.91,29.40,41.90,32.00,35.23,58.87,42.04,37.23,58.87,5.10
387,50.34,16.91,33.62,50.34,34.00,37.23,60.87,44.04,39.23,60.87,6.18
389,66.47,16.91,41.69,66.47,36.00,39.23,62.87,46.04,41.23,62.87,7.01
391,70.45,16.91,43.68,70.45,38.00,41.23,64.87,48.04,43.23,64.87,9.90
393,70.02,16.91,43.46,70.02,40.00,43.23,66.87,50.04,45.23,66.87,8.84
395,70.02,16.91,43.46,70.02,42.00,45.23,68.87,52.04,47.23,68.87,10.09
397,71.76,16.91,44.33,71.76,44.00,42.33,70.87,52.40,47.12,70.87,11.92
399,81.60,16.91,49.25,81.60,36.77,44.33,72.87,51.32,45.16,72.87,13.99
401,85.53,16.91,51.22,85.53,38.77,44.28,74.87,52.64,46.29,74.87,13.05
403,89.90,16.91,53.40,89.90,40.77,23.19,76.87,46.94,38.39,76.87,11.78
405,94.02,16.91,55.46,94.02,39.79,25.19,78.87,47.95,39.11,78.87,9.32
407,98.31,16.91,57.61,98.31,41.79,27.19,80.87,49.95,41.11,80.87,7.65
409,106.36,16.87,61.61,106.36,43.79,29.19,82.87,51.95,43.11,82.87,10.42
411,109.31,4.81,57.06,109.31,45.79,31.19,84.82,53.93,45.11,84.82,8.45
413,109.23,0.00,54.61,109.23,47.79,33.19,64.58,48.52,43.93,64.58,5.96
415,108.71,0.00,54.35,108.71,49.79,35.19,0.00,28.33,36.42,49.79,6.99
417,112.46,0.00,56.23,112.46,51.79,37.19,0.00,29.66,38.13,51.79,4.66
419,108.83,0.00,54.41,108.83,53.79,39.19,0.00,30.99,39.85,53.79,5.23
421,75.07,0.00,37.53,75.07,55.79,41.19,2.00,32.99,41.85,55.79,7.70
423,73.69,0.00,36.85,73.69,57.79,43.19,4.00,34.99,43.85,57.79,7.60
425,79.74,0.00,39.87,79.74,59.79,45.19,6.00,36.99,45.85,59.79,10.40
427,83.65,0.00,41.83,83.65,61.79,47.19,8.00,38.99,47.85,61.79,11.34
429,83.59,0.00,41.79,83.59,63.79,49.19,10.00,40.99,49.85,63.79,10.92
431,84.89,0.00,42.45,84.89,65.79,51.19,12.00,42.99,51.85,65.79,11.02
433,94.26,0.00,47.13,94.26,57.74,53.19,14.00,41.64,49.54,57.74,11.96
435,102.27,0.00,51.14,102.27,58.37,55.19,16.00,43.18,50.95,58.37,12.31
437,110.63,0.00,55.32,110.63,57.55,57.19,18.00,44.24,51.74,57.55,10.04
439,115.92,0.00,57.96,115.92,37.70,59.19,20.00,38.96,44.38,59.19,9.20
441,122.93,0.00,61.46,122.93,39.70,61.19,22.00,40.96,46.38,61.19,9.54
443,131.20,0.00,65.60,131.20,41.70,45.12,24.00,36.94,40.64,45.12,12.40
445,134.80,0.00,67.40,134.80,43.70,40.36,26.00,36.68,39.74,43.70,16.92
447,134.76,0.00,67.38,134.76,39.52,42.36,28.00,36.62,39.09,42.36,19.21
449,134.76,0.00,67.38,134.76,41.52,38.59,30.00,36.70,38.62,41.52,18.95
451,138.35,0.00,69.17,138.35,37.93,40.59,32.00,36.84,38.22,40.59,16.09
453,151.63,0.00,75.81,151.63,19.74,17.56,34.00,23.76,20.84,34.00,16.64
455,161.06,3.08,82.07,161.06,21.74,19.56,36.00,25.76,22.84,36.00,15.47
457,162.15,0.21,81.18,162.15,23.74,21.56,38.00,27.76,24.84,38.00,14.01
459,162.09,0.00,81.05,162.09,25.74,23.56,,,,,14.34
461,161.98,0.00,80.99,161.98,27.74,25.56,,,,,15.29
463,160.55,0.00,80.28,160.55,29.74,27.56,,,,,13.25
465,115.38,0.00,57.69,115.38,31.74,29.56,,,,,12.23
467,41.83,0.00,20.91,41.83,33.74,31.56,,,,,10.41
469,48.10,0.00,24.05,48.10,35.74,33.56,,,,,8.88
471,55.07,0.00,27.53,55.07,37.74,35.56,,,,,8.35
473,61.94,0.00,30.97,61.94,39.74,37.56,,,,,7.76
475,68.84,0.00,34.42,68.84,41.74,39.56,,,,,5.39
477,75.33,0.00,37.67,75.33,43.74,41.56,,,,,6.02
479,80.45,0.00,40.22,80.45,45.74,43.56,,,,,10.81
481,87.42,0.00,43.71,87.42,42.95,45.56,,,,,12.25
483,92.83,0.00,46.41,92.83,44.95,47.56,,,,,12.04
485,94.88,0.00,47.44,94.88,46.95,49.56,,,,,8.29
487,96.39,0.00,48.19,96.39,48.95,51.56,,,,,4.18
489,108.95,0.00,54.48,108.95,50.95,53.56,,,,,5.87
491,120.58,0.00,60.29,120.58,52.95,,,,,,6.03
493,127.37,0.00,63.69,127.37,52.37,,,,,,6.04
495,127.45,0.00,63.73,127.45,52.56,,,,,,7.51
497,131.26,0.00,65.63,131.26,,,,,,,8.72
499,133.97,0.00,66.99,133.97,,,,,,,10.46
501,133.95,0.00,66.98,133.95,,,,,,,7.37
