time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,202.05,0.00,101.02,202.05,97.15,101.89,88.29,95.78,95.78,101.89,8.88
197,202.05,0.00,101.02,202.05,99.15,103.89,79.46,94.17,94.17,103.89,9.60
199,202.05,0.00,101.02,202.05,101.15,105.89,81.46,96.17,96.17,105.89,9.36
201,202.05,0.00,101.02,202.05,103.15,107.89,83.46,98.17,98.17,107.89,8.85
203,202.05,4.49,103.27,202.05,105.15,109.89,85.46,100.17,100.17,109.89,9.24
205,202.05,5.33,103.69,202.05,107.15,111.89,87.46,102.17,102.17,111.89,8.52
207,201.96,5.33,103.65,201.96,109.15,113.89,89.46,104.17,104.17,113.89,8.50
209,134.45,5.33,69.89,134.45,111.15,115.89,91.46,106.17,106.17,115.89,8.35
211,72.91,5.33,39.12,72.91,113.15,117.89,93.46,108.17,108.17,117.89,8.70
213,80.12,5.33,42.72,80.12,115.15,119.89,95.46,110.17,110.17,119.89,8.96
215,86.36,5.33,45.85,86.36,117.15,121.89,97.46,112.17,112.17,121.89,8.60
217,92.27,5.33,48.80,92.27,119.15,123.89,99.46,114.17,114.17,123.89,8.39
219,98.07,5.33,51.70,98.07,121.15,125.89,101.46,116.17,116.17,125.89,7.45
221,106.38,5.33,55.85,106.38,123.15,127.89,103.46,118.17,118.17,127.89,5.64
223,119.94,5.33,62.64,119.94,125.15,129.89,105.46,120.17,120.17,129.89,4.06
225,133.30,5.33,69.31,133.30,127.15,131.89,107.46,122.17,122.17,131.89,4.10
227,144.99,5.33,75.16,144.99,129.15,133.89,109.46,124.17,124.17,133.89,2.44
229,156.66,5.33,81.00,156.66,131.15,135.89,111.46,126.17,126.17,135.89,1.23
231,172.30,5.33,88.81,172.30,133.15,137.89,113.46,128.17,128.17,137.89,0.64
233,182.08,5.33,93.71,182.08,135.15,139.89,115.46,130.17,130.17,139.89,0.36
235,189.73,5.33,97.53,189.73,137.15,141.89,117.46,132.17,132.17,141.89,0.24
237,195.55,5.33,100.44,195.55,139.15,143.89,119.46,134.17,134.17,143.89,0.55
239,197.06,5.33,101.20,197.06,141.15,125.73,121.46,129.45,129.45,141.15,1.05
241,197.06,5.33,101.20,197.06,138.23,127.73,123.46,129.80,129.80,138.23,2.02
243,197.06,5.33,101.20,197.06,139.30,129.73,125.46,131.49,131.49,139.30,2.51
245,197.06,5.33,101.20,197.06,123.52,131.73,127.46,127.57,127.57,131.73,3.39
247,197.06,5.33,101.20,197.06,125.52,16.24,129.46,90.40,90.40,129.46,3.65
249,197.06,5.33,101.20,197.06,120.05,18.24,131.46,89.91,89.91,131.46,4.63
251,197.06,10.67,103.87,197.06,106.99,20.24,133.46,86.89,86.89,133.46,4.04
253,197.06,12.17,104.61,197.06,108.99,22.24,135.46,88.89,88.89,135.46,5.63
255,197.06,18.65,107.86,197.06,104.34,24.24,137.46,88.68,88.68,137.46,5.12
257,197.06,19.44,108.25,197.06,106.34,26.24,139.46,90.68,90.68,139.46,3.99
259,197.06,26.81,111.94,197.06,78.99,28.24,141.46,82.90,82.90,141.46,5.35
261,197.06,33.45,115.25,197.06,80.99,30.24,143.46,84.90,84.90,143.46,5.38
263,197.06,40.02,118.54,197.06,82.99,32.24,145.46,86.90,86.90,145.46,6.09
265,197.06,46.73,121.90,197.06,84.99,34.24,133.56,84.26,84.26,133.56,6.84
267,197.06,59.06,128.06,197.06,86.99,36.24,123.15,82.13,82.13,123.15,8.09
269,197.06,65.96,131.51,197.06,88.99,38.24,113.79,80.34,80.34,113.79,9.88
271,197.06,72.43,134.75,197.06,90.99,40.24,113.73,81.66,81.66,113.73,12.53
273,197.06,77.78,137.42,197.06,92.99,42.24,99.28,78.17,78.17,99.28,12.38
275,197.06,87.22,142.14,197.06,94.99,44.24,82.48,73.90,73.90,94.99,12.38
277,197.06,95.63,146.34,197.06,96.99,46.24,84.48,75.90,75.90,96.99,13.18
279,197.00,100.60,148.80,197.00,98.99,48.24,86.48,77.90,77.90,98.99,12.04
281,195.52,110.27,152.89,195.52,100.99,50.24,88.48,79.90,79.90,100.99,11.03
283,131.34,111.07,121.21,131.34,102.99,52.24,90.48,81.90,81.90,102.99,10.92
285,118.95,120.12,119.54,120.12,104.99,54.24,92.48,83.90,83.90,104.99,12.12
287,119.90,121.07,120.48,121.07,106.99,56.24,94.48,85.90,85.90,106.99,11.81
289,129.45,130.62,130.03,130.62,108.99,58.24,96.48,87.90,87.90,108.99,10.67
291,137.76,138.94,138.35,138.94,110.99,60.24,98.48,89.90,89.90,110.99,8.03
293,152.12,153.30,152.71,153.30,112.99,62.24,100.48,91.90,91.90,112.99,6.33
295,164.43,165.60,165.01,165.60,114.99,64.24,102.48,93.90,93.90,114.99,5.96
297,172.53,173.71,173.12,173.71,116.99,66.24,104.48,95.90,95.90,116.99,5.10
299,184.51,185.69,185.10,185.69,118.99,68.24,106.48,97.90,97.90,118.99,5.76
301,192.51,193.68,193.10,193.68,119.50,70.24,108.48,99.40,99.40,119.50,7.30
303,197.62,198.80,198.21,198.80,78.67,72.24,110.48,87.13,87.13,110.48,7.09
305,199.13,200.30,199.72,200.30,77.67,74.24,112.48,88.13,88.13,112.48,8.67
307,199.09,200.26,199.68,200.26,77.71,76.24,114.48,89.47,89.47,114.48,9.38
309,197.81,198.98,198.40,198.98,75.82,78.24,116.48,90.18,90.18,116.48,6.81
311,149.47,150.64,150.06,150.64,77.82,80.24,118.48,92.18,92.18,118.48,7.47
313,127.67,128.84,128.25,128.84,79.82,82.24,120.48,94.18,94.18,120.48,9.08
315,131.74,132.91,132.32,132.91,81.82,84.24,122.48,96.18,96.18,122.48,9.82
317,145.14,146.31,145.72,146.31,83.82,83.88,124.48,97.39,97.39,124.48,10.09
319,159.34,160.52,159.93,160.52,82.84,85.88,126.48,98.40,98.40,126.48,9.39
321,169.62,170.79,170.21,170.79,84.84,81.72,128.48,98.34,98.34,128.48,9.32
323,180.80,181.97,181.38,181.97,83.20,83.72,130.48,99.13,99.13,130.48,9.52
325,188.20,189.37,188.79,189.37,85.20,85.72,132.48,101.13,101.13,132.48,10.20
327,195.49,196.67,196.08,196.67,83.61,87.72,134.48,101.93,101.93,134.48,10.93
329,202.03,203.20,202.61,203.20,85.61,28.06,136.48,83.38,83.38,136.48,12.89
331,200.87,202.05,201.46,202.05,85.77,30.06,138.48,84.77,84.77,138.48,14.57
333,200.84,202.01,201.43,202.01,85.15,32.06,140.48,85.89,85.89,140.48,16.28
335,200.84,202.01,201.43,202.01,37.30,34.06,142.48,71.28,71.28,142.48,19.24
337,200.84,202.01,201.43,202.01,36.61,36.06,144.48,72.38,72.38,144.48,18.10
339,200.83,202.00,201.41,202.00,35.93,38.06,146.48,73.49,73.49,146.48,16.95
341,200.60,201.77,201.19,201.77,37.93,40.06,148.48,75.49,75.49,148.48,18.41
343,86.87,82.46,84.67,86.87,39.93,42.06,143.96,75.32,75.32,143.96,22.80
345,11.82,0.00,5.91,11.82,41.93,44.06,41.20,42.40,42.40,44.06,23.92
347,13.47,0.00,6.73,13.47,43.93,46.06,40.70,43.56,43.56,46.06,25.77
349,17.85,0.00,8.93,17.85,45.93,48.06,35.38,43.12,43.12,48.06,26.66
351,17.76,0.00,8.88,17.76,47.93,50.06,37.38,45.12,45.12,50.06,22.37
353,27.19,2.75,14.97,27.19,49.93,52.06,29.35,43.78,43.78,52.06,20.88
355,29.86,4.61,17.23,29.86,51.93,54.06,31.35,45.78,45.78,54.06,20.95
357,34.53,4.59,19.56,34.53,53.93,56.06,33.35,47.78,47.78,56.06,17.48
359,51.82,4.59,28.20,51.82,55.93,58.06,35.35,49.78,49.78,58.06,14.51
361,64.41,10.49,37.45,64.41,57.93,60.06,37.35,51.78,51.78,60.06,11.73
363,76.35,10.25,43.30,76.35,59.93,62.06,39.35,53.78,53.78,62.06,8.97
365,91.86,10.25,51.05,91.86,61.93,64.06,41.35,55.78,55.78,64.06,8.30
367,105.80,10.25,58.02,105.80,63.93,66.06,43.35,57.78,57.78,66.06,7.78
369,119.06,10.25,64.65,119.06,65.93,68.06,45.35,59.78,59.78,68.06,5.34
371,132.26,10.25,71.26,132.26,67.93,70.06,47.35,61.78,61.78,70.06,3.37
373,146.50,10.25,78.37,146.50,69.93,72.06,49.35,63.78,63.78,72.06,1.91
375,160.64,10.25,85.45,160.64,71.93,74.06,51.35,65.78,65.78,74.06,1.05
377,173.43,10.25,91.84,173.43,73.93,76.06,53.35,67.78,67.78,76.06,0.76
379,182.87,10.25,96.56,182.87,75.93,78.06,55.35,69.78,69.78,78.06,1.34
381,190.51,10.25,100.38,190.51,77.93,55.88,57.35,63.72,63.72,77.93,1.82
383,195.50,10.25,102.88,195.50,73.28,57.88,59.35,63.50,63.50,73.28,2.64
385,198.26,10.25,104.26,198.26,50.45,59.88,61.35,57.23,57.23,61.35,2.22
387,198.24,10.25,104.25,198.24,52.45,59.75,63.35,58.52,58.52,63.35,2.88
389,198.24,10.25,104.25,198.24,54.45,57.01,65.35,58.94,58.94,65.35,4.48
391,198.24,10.25,104.25,198.24,56.45,34.61,67.35,52.80,52.80,67.35,4.69
393,198.24,10.25,104.25,198.24,56.51,36.61,69.35,54.16,54.16,69.35,5.68
395,198.24,15.23,106.74,198.24,35.37,38.61,71.35,48.44,48.44,71.35,8.24
397,198.24,15.83,107.04,198.24,37.37,40.61,73.35,50.44,50.44,73.35,8.47
399,198.24,15.83,107.04,198.24,39.37,35.22,75.35,49.98,49.98,75.35,9.03
401,198.24,15.83,107.04,198.24,38.11,37.22,77.35,50.90,50.90,77.35,9.68
403,198.24,15.83,107.04,198.24,39.27,39.22,79.35,52.61,52.61,79.35,10.60
405,198.24,15.83,107.04,198.24,35.32,41.22,81.35,52.63,52.63,81.35,11.79
407,198.24,15.83,107.04,198.24,37.32,40.65,83.35,53.77,53.77,83.35,13.27
409,198.24,15.83,107.04,198.24,39.32,40.27,85.35,54.98,54.98,85.35,15.78
411,198.24,15.83,107.04,198.24,38.92,40.94,87.35,55.73,55.73,87.35,14.95
413,198.24,15.83,107.04,198.24,40.92,42.94,89.35,57.73,57.73,89.35,14.21
415,198.24,18.92,108.58,198.24,42.92,44.94,91.35,59.73,59.73,91.35,16.56
417,198.24,22.32,110.28,198.24,44.92,46.94,86.92,59.59,59.59,86.92,18.73
419,198.13,0.00,99.06,198.13,46.92,48.94,78.79,58.22,58.22,78.79,16.60
421,196.28,0.00,98.14,196.28,48.92,50.94,46.35,48.73,48.73,50.94,15.85
423,44.67,0.00,22.33,44.67,50.92,52.94,38.17,47.34,47.34,52.94,14.17
425,44.30,0.00,22.15,44.30,52.92,54.94,40.17,49.34,49.34,54.94,14.62
427,50.74,0.00,25.37,50.74,54.92,56.94,42.17,51.34,51.34,56.94,14.09
429,57.11,0.00,28.56,57.11,56.92,58.94,44.17,53.34,53.34,58.94,14.47
431,63.77,0.00,31.88,63.77,58.92,60.94,46.17,55.34,55.34,60.94,13.63
433,69.80,0.00,34.90,69.80,60.92,62.94,48.17,57.34,57.34,62.94,12.38
435,76.86,0.00,38.43,76.86,62.92,64.94,50.17,59.34,59.34,64.94,11.30
437,85.05,0.00,42.52,85.05,64.92,66.94,52.17,61.34,61.34,66.94,10.73
439,94.19,0.00,47.10,94.19,66.92,68.94,54.17,63.34,63.34,68.94,8.43
441,107.68,0.00,53.84,107.68,68.92,70.94,56.17,65.34,65.34,70.94,7.56
443,122.28,0.00,61.14,122.28,70.92,72.94,58.17,67.34,67.34,72.94,5.25
445,135.87,0.00,67.94,135.87,72.92,74.94,60.17,69.34,69.34,74.94,3.67
447,148.32,0.00,74.16,148.32,74.92,76.94,62.17,71.34,71.34,76.94,3.43
449,161.44,0.00,80.72,161.44,76.92,63.62,64.17,68.24,68.24,76.92,3.09
451,173.28,0.00,86.64,173.28,73.57,65.62,66.17,68.46,68.46,73.57,3.49
453,182.56,0.00,91.28,182.56,74.82,67.62,68.17,70.21,70.21,74.82,3.75
455,189.80,0.00,94.90,189.80,76.20,69.62,70.17,72.00,72.00,76.20,4.51
457,192.02,0.00,96.01,192.02,75.90,71.62,72.17,73.23,73.23,75.90,5.71
459,197.33,0.00,98.66,197.33,76.70,73.62,74.17,74.83,74.83,76.70,6.89
461,201.31,0.00,100.66,201.31,77.21,75.62,76.17,76.34,76.34,77.21,7.90
463,199.16,2.06,100.61,199.16,73.53,77.62,78.17,76.44,76.44,78.17,8.63
465,199.02,4.69,101.86,199.02,75.53,79.62,80.17,78.44,78.44,80.17,9.07
467,199.02,4.65,101.84,199.02,77.53,74.45,82.17,78.05,78.05,82.17,9.94
469,199.02,10.84,104.93,199.02,30.05,76.45,84.17,63.56,63.56,84.17,9.85
471,199.02,15.63,107.33,199.02,32.05,30.58,86.17,49.60,49.60,86.17,11.54
473,199.02,18.48,108.75,199.02,34.05,32.58,88.17,51.60,51.60,88.17,11.06
475,199.02,20.03,109.53,199.02,,34.58,90.17,,,,13.43
477,199.02,25.73,112.38,199.02,,,92.17,,,,15.43
479,199.02,25.63,112.33,199.02,,,94.17,,,,13.89
481,199.02,25.37,112.20,199.02,,,89.92,,,,15.00
483,199.02,1.21,100.12,199.02,,,46.71,,,,16.40
485,199.02,0.00,99.51,199.02,,,42.73,,,,16.42
487,198.85,0.00,99.42,198.85,,,,,,,15.21
489,188.49,0.00,94.24,188.49,,,,,,,14.89
491,39.82,0.00,19.91,39.82,,,,,,,13.58
493,50.91,0.00,25.45,50.91,,,,,,,13.68
495,57.99,0.00,29.00,57.99,,,,,,,13.49
497,65.24,0.00,32.62,65.24,,,,,,,14.01
499,70.66,0.00,35.33,70.66,,,,,,,15.18
501,77.02,0.00,38.51,77.02,,,,,,,12.52
