time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,5.69,2.84,5.69,0.00,0.00,55.04,18.35,7.86,55.04,42.29
111,0.00,5.69,2.84,5.69,0.00,0.00,57.04,19.01,8.15,57.04,33.21
113,0.00,5.69,2.84,5.69,1.75,0.00,59.04,20.26,9.18,59.04,28.59
115,2.46,5.69,4.08,5.69,3.75,0.00,61.04,21.60,10.33,61.04,25.41
117,0.00,10.25,5.12,10.25,5.75,1.91,63.04,23.57,12.29,63.04,21.66
119,10.16,11.46,10.81,11.46,7.75,3.91,65.04,25.57,14.29,65.04,23.75
121,13.53,11.46,12.49,13.53,9.75,5.91,67.04,27.57,16.29,67.04,25.26
123,16.87,11.46,14.16,16.87,11.75,7.91,69.04,29.57,18.29,69.04,25.29
125,16.84,11.46,14.15,16.84,13.75,9.91,71.04,31.57,20.29,71.04,26.67
127,19.18,11.46,15.32,19.18,0.23,11.91,73.04,28.39,15.64,73.04,24.15
129,22.56,11.46,17.01,22.56,2.23,13.91,75.04,30.39,17.64,75.04,27.13
131,3.17,11.46,7.32,11.46,4.23,12.05,77.04,31.11,17.98,77.04,25.81
133,0.00,11.46,5.73,11.46,6.23,0.00,79.04,28.42,13.96,79.04,28.17
135,0.00,11.46,5.73,11.46,5.43,0.00,81.04,28.82,13.91,81.04,27.52
137,0.00,11.46,5.73,11.46,4.40,0.00,83.04,29.15,13.75,83.04,26.12
139,0.00,11.46,5.73,11.46,3.93,0.00,85.04,29.66,13.83,85.04,25.99
141,0.00,11.46,5.73,11.46,3.51,0.00,87.04,30.18,13.94,87.04,28.41
143,0.00,11.46,5.73,11.46,3.46,0.00,89.04,30.83,14.20,89.04,28.82
145,0.00,17.72,8.86,17.72,0.00,0.00,91.04,30.35,13.01,91.04,29.83
147,0.00,17.47,8.73,17.47,0.00,1.37,93.04,31.47,13.88,93.04,27.26
149,0.00,17.47,8.73,17.47,0.00,3.37,95.04,32.80,15.02,95.04,23.29
151,5.29,17.47,11.38,17.47,0.00,5.37,97.04,34.14,16.17,97.04,17.54
153,5.33,17.47,11.40,17.47,0.00,7.37,99.04,35.47,17.31,99.04,11.00
155,7.83,17.47,12.65,17.47,0.78,9.37,101.04,37.06,18.79,101.04,9.30
157,16.20,17.42,16.81,17.42,2.78,11.37,103.04,39.06,20.79,103.04,13.59
159,10.32,4.97,7.65,10.32,4.78,4.86,43.86,17.83,10.40,43.86,19.59
161,0.00,0.00,0.00,0.00,1.57,6.86,20.13,9.52,6.49,20.13,25.49
163,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,43.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
179,0.00,0.00,0.00,0.00,1.53,1.95,0.00,1.16,1.49,1.95,25.44
181,8.95,0.00,4.48,8.95,3.53,3.95,0.00,2.49,3.21,3.95,28.93
183,17.49,0.00,8.74,17.49,5.53,5.95,0.00,3.83,4.92,5.95,28.56
185,20.77,0.00,10.39,20.77,7.53,7.95,0.00,5.16,6.64,7.95,27.94
187,24.24,0.00,12.12,24.24,9.53,9.95,0.00,6.49,8.35,9.95,27.95
189,25.22,0.00,12.61,25.22,11.53,11.95,0.00,7.83,10.06,11.95,27.43
191,30.33,0.00,15.16,30.33,13.53,13.95,0.00,9.16,11.78,13.95,26.98
193,30.19,0.00,15.10,30.19,15.53,15.95,0.00,10.49,13.49,15.95,25.21
195,35.49,0.00,17.74,35.49,17.53,17.95,0.00,11.83,15.21,17.95,20.65
197,38.21,0.00,19.11,38.21,15.54,19.95,1.22,12.24,15.39,19.95,15.72
199,47.80,3.23,25.51,47.80,17.54,21.95,3.22,14.24,17.39,21.95,11.54
201,56.78,4.99,30.89,56.78,19.54,12.03,5.22,12.26,14.28,19.54,9.65
203,65.05,4.98,35.02,65.05,18.08,14.03,7.22,13.11,14.79,18.08,12.45
205,72.75,4.98,38.87,72.75,9.37,16.03,9.22,11.54,12.20,16.03,12.92
207,75.20,4.98,40.09,75.20,11.37,18.03,11.22,13.54,14.20,18.03,14.42
209,74.84,4.98,39.91,74.84,13.37,20.03,13.22,15.54,16.20,20.03,14.04
211,48.56,4.98,26.77,48.56,15.37,22.03,15.22,17.54,18.20,22.03,18.16
213,32.11,4.98,18.54,32.11,17.37,24.03,17.22,19.54,20.20,24.03,14.30
215,39.61,4.98,22.30,39.61,19.37,26.03,19.22,21.54,22.20,26.03,10.40
217,49.66,4.98,27.32,49.66,21.37,28.03,21.22,23.54,24.20,28.03,7.00
219,60.38,4.98,32.68,60.38,23.37,30.03,23.22,25.54,26.20,30.03,3.72
221,60.93,4.98,32.96,60.93,25.37,32.03,25.22,27.54,28.20,32.03,1.16
223,66.21,4.98,35.60,66.21,27.37,34.03,27.22,29.54,30.20,34.03,0.10
225,73.95,4.98,39.47,73.95,29.37,36.03,29.22,31.54,32.20,36.03,0.00
227,73.70,4.98,39.34,73.70,31.37,38.03,31.22,33.54,34.20,38.03,0.00
229,73.70,4.98,39.34,73.70,33.37,40.03,33.22,35.54,36.20,40.03,0.00
231,73.70,4.98,39.34,73.70,35.37,42.03,35.22,37.54,38.20,42.03,2.82
233,73.70,4.98,39.34,73.70,37.37,44.03,37.22,39.54,40.20,44.03,3.77
235,73.70,4.98,39.34,73.70,39.37,46.03,39.22,41.54,42.20,46.03,4.92
237,73.70,4.98,39.34,73.70,41.37,48.03,41.22,43.54,44.20,48.03,4.76
239,73.70,4.98,39.34,73.70,43.37,37.40,43.22,41.33,40.79,43.37,7.80
241,73.70,4.98,39.34,73.70,43.02,39.40,45.22,42.55,41.78,45.22,13.74
243,77.93,4.98,41.46,77.93,44.77,41.40,47.22,44.46,43.67,47.22,16.80
245,80.33,4.98,42.66,80.33,42.60,43.40,49.22,45.07,43.89,49.22,21.88
247,80.31,4.98,42.65,80.31,41.92,45.40,51.22,46.18,44.74,51.22,21.77
249,80.10,4.98,42.54,80.10,43.92,43.43,53.22,46.86,45.04,53.22,28.24
251,3.95,4.98,4.47,4.98,23.63,45.43,55.22,41.42,37.48,55.22,31.40
253,0.00,4.98,2.49,4.98,25.63,38.35,57.22,40.40,35.59,57.22,34.14
255,0.00,4.90,2.45,4.90,27.63,33.64,59.22,40.16,34.72,59.22,36.43
257,0.00,0.21,0.11,0.21,29.63,3.45,61.22,31.43,22.92,61.22,38.14
259,0.00,0.00,0.00,0.00,31.63,5.45,16.55,17.88,18.26,31.63,40.12
261,0.00,0.00,0.00,0.00,2.59,7.45,0.00,3.35,4.30,7.45,38.22
263,0.00,0.00,0.00,0.00,4.59,2.16,0.00,2.25,2.89,4.59,24.08
265,1.47,0.00,0.73,1.47,6.59,4.16,0.00,3.58,4.61,6.59,15.89
267,8.12,0.00,4.06,8.12,8.59,6.16,0.00,4.92,6.32,8.59,12.07
269,21.53,0.00,10.76,21.53,10.59,8.16,0.00,6.25,8.04,10.59,12.95
271,22.35,0.00,11.17,22.35,12.59,10.16,0.00,7.58,9.75,12.59,21.20
273,22.35,0.00,11.17,22.35,14.59,12.16,0.00,8.92,11.47,14.59,19.22
275,22.35,0.00,11.17,22.35,16.59,14.16,0.00,10.25,13.18,16.59,18.85
277,22.35,0.00,11.17,22.35,12.36,16.16,0.00,9.51,12.22,16.16,26.04
279,18.71,0.00,9.35,18.71,14.36,18.16,0.00,10.84,13.94,18.16,28.41
281,0.00,0.00,0.00,0.00,16.36,16.35,0.00,10.90,14.02,16.36,39.09
283,0.00,0.00,0.00,0.00,4.73,18.35,0.00,7.69,9.89,18.35,39.71
285,0.47,0.00,0.23,0.47,6.73,1.18,0.00,2.64,3.39,6.73,33.74
287,4.89,0.00,2.44,4.89,8.73,3.18,0.00,3.97,5.11,8.73,27.02
289,10.39,0.00,5.19,10.39,10.73,5.18,0.00,5.31,6.82,10.73,25.45
291,10.35,0.00,5.17,10.35,12.73,7.18,0.00,6.64,8.54,12.73,19.53
293,11.80,0.00,5.90,11.80,14.73,9.18,0.00,7.97,10.25,14.73,14.68
295,16.99,0.00,8.50,16.99,16.73,11.18,0.00,9.31,11.96,16.73,23.57
297,23.70,0.00,11.85,23.70,5.34,13.18,0.00,6.18,7.94,13.18,26.10
299,22.89,0.00,11.45,22.89,7.34,15.18,0.00,7.51,9.66,15.18,24.88
301,21.24,0.00,10.62,21.24,9.34,17.18,0.00,8.84,11.37,17.18,24.41
303,19.28,0.00,9.64,19.28,11.34,19.18,0.00,10.18,13.08,19.18,22.02
305,18.74,0.00,9.37,18.74,13.34,21.18,0.96,11.83,14.94,21.18,26.01
307,18.72,5.82,12.27,18.72,15.34,23.18,2.96,13.83,16.94,23.18,26.30
309,6.31,5.58,5.94,6.31,17.34,0.00,4.96,7.43,8.14,17.34,29.56
311,0.00,8.63,4.31,8.63,15.25,0.00,6.96,7.40,7.53,15.25,32.94
313,0.00,11.23,5.61,11.23,0.00,0.00,8.96,2.99,1.28,8.96,33.16
315,0.00,11.20,5.60,11.20,0.00,0.00,10.96,3.65,1.57,10.96,37.75
317,0.00,9.15,4.58,9.15,0.78,0.00,12.96,4.58,2.19,12.96,37.77
319,1.60,0.00,0.80,1.60,2.78,0.00,9.57,4.12,2.56,9.57,32.81
321,0.21,0.00,0.11,0.21,4.78,0.00,,,,,21.86
323,9.82,0.00,4.91,9.82,6.78,1.33,,,,,15.12
325,17.29,0.00,8.65,17.29,8.78,3.33,,,,,16.67
327,24.09,0.00,12.05,24.09,7.39,5.33,,,,,18.78
329,21.34,0.00,10.67,21.34,9.39,7.33,,,,,20.82
331,0.00,0.00,0.00,0.00,5.40,9.33,,,,,22.16
333,0.00,2.98,1.49,2.98,7.40,0.00,,,,,25.22
335,0.00,4.97,2.49,4.97,0.00,0.00,,,,,43.08
337,0.00,4.95,2.48,4.95,0.00,0.00,,,,,46.05
339,0.00,4.95,2.48,4.95,0.00,0.00,,,,,47.71
341,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.04
343,0.00,4.95,2.48,4.95,0.00,0.00,,,,,46.14
345,0.00,4.95,2.48,4.95,0.00,0.00,,,,,42.42
347,0.00,4.95,2.48,4.95,0.00,0.91,,,,,33.13
349,4.56,4.95,4.76,4.95,0.00,2.91,,,,,26.97
351,13.69,4.95,9.32,13.69,0.75,4.91,,,,,20.04
353,27.39,4.95,16.17,27.39,2.75,6.91,,,,,12.99
355,34.80,4.95,19.87,34.80,4.75,8.91,,,,,7.74
357,40.72,4.95,22.83,40.72,6.75,10.91,,,,,8.64
359,47.04,4.95,26.00,47.04,8.75,11.91,,,,,10.70
361,53.58,4.95,29.26,53.58,10.75,6.08,,,,,15.51
363,55.75,4.95,30.35,55.75,12.17,8.08,,,,,20.55
365,44.10,4.95,24.53,44.10,12.93,10.08,,,,,26.12
367,0.85,4.95,2.90,4.95,4.41,12.08,,,,,30.18
369,8.66,4.95,6.81,8.66,6.41,14.08,,,,,28.53
371,15.60,4.95,10.27,15.60,8.41,16.08,,,,,23.76
373,22.10,4.95,13.52,22.10,10.41,18.08,,,,,22.71
375,29.39,4.95,17.17,29.39,12.41,20.08,,,,,24.55
377,29.19,4.95,17.07,29.19,14.41,22.08,,,,,22.28
379,35.96,4.95,20.45,35.96,16.41,22.56,,,,,23.53
381,44.56,4.95,24.75,44.56,18.41,22.08,,,,,24.72
383,54.14,4.95,29.55,54.14,20.41,3.61,,,,,26.07
385,55.72,4.95,30.34,55.72,11.95,5.61,,,,,24.47
387,0.00,4.95,2.48,4.95,7.98,7.61,,,,,23.70
389,0.00,4.95,2.48,4.95,7.55,9.61,,,,,23.63
391,0.00,4.95,2.48,4.95,9.55,9.49,,,,,25.17
393,0.00,4.95,2.48,4.95,0.00,11.49,,,,,26.45
395,0.30,4.95,2.62,4.95,0.00,8.96,,,,,25.53
397,6.83,4.95,5.89,6.83,0.62,10.96,,,,,22.40
399,19.57,4.95,12.26,19.57,2.62,12.96,,,,,22.91
401,31.40,4.95,18.18,31.40,4.62,14.96,,,,,21.16
403,31.50,4.95,18.23,31.50,6.62,16.96,,,,,17.01
405,31.50,4.95,18.23,31.50,8.62,18.96,,,,,20.16
407,36.71,4.95,20.83,36.71,10.62,20.96,,,,,20.48
409,43.02,4.95,23.98,43.02,12.62,21.86,,,,,23.65
411,53.81,4.95,29.38,53.81,14.62,20.79,,,,,23.04
413,59.08,4.95,32.02,59.08,16.62,18.44,,,,,20.01
415,58.79,4.95,31.87,58.79,18.62,6.74,,,,,15.53
417,66.41,4.95,35.68,66.41,20.62,8.74,,,,,11.55
419,75.05,4.95,40.00,75.05,22.62,10.74,,,,,15.07
421,82.00,4.95,43.48,82.00,24.62,12.74,,,,,12.66
423,79.02,4.95,41.99,79.02,26.62,14.74,,,,,9.98
425,69.11,4.95,37.03,69.11,28.62,16.74,,,,,8.66
427,42.21,4.95,23.58,42.21,19.66,18.74,,,,,9.87
429,48.67,4.95,26.81,48.67,21.66,20.74,,,,,11.84
431,69.70,4.95,37.32,69.70,18.84,22.74,,,,,23.36
433,71.41,4.95,38.18,71.41,20.84,23.67,,,,,23.86
435,71.38,4.95,38.17,71.38,22.84,14.79,,,,,20.36
437,71.38,4.95,38.16,71.38,24.84,16.79,,,,,18.98
439,70.30,4.95,37.63,70.30,26.84,18.79,,,,,14.34
441,17.14,4.95,11.04,17.14,28.84,20.79,,,,,10.71
443,23.22,4.95,14.09,23.22,30.84,22.79,,,,,6.30
445,33.78,4.95,19.36,33.78,32.84,24.79,,,,,7.62
447,40.91,4.95,22.93,40.91,34.84,26.79,,,,,10.14
449,48.60,4.95,26.78,48.60,36.84,28.79,,,,,11.42
451,63.53,4.95,34.24,63.53,38.84,30.79,,,,,12.34
453,69.99,4.95,37.47,69.99,40.84,32.79,,,,,9.59
455,91.34,4.95,48.14,91.34,42.84,34.79,,,,,6.19
457,102.10,4.95,53.52,102.10,37.73,36.79,,,,,3.46
459,110.47,4.95,57.71,110.47,39.73,38.79,,,,,3.20
461,119.51,4.95,62.23,119.51,41.03,40.79,,,,,3.40
463,137.20,4.95,71.07,137.20,40.39,42.79,,,,,4.46
465,137.87,4.95,71.41,137.87,42.39,33.85,,,,,6.10
467,137.86,4.95,71.41,137.86,37.81,35.85,,,,,9.06
469,137.70,4.95,71.32,137.70,19.86,37.85,,,,,13.52
471,137.40,4.95,71.17,137.40,21.86,30.96,,,,,20.09
473,137.37,4.95,71.16,137.37,23.86,29.48,,,,,15.87
475,137.37,4.95,71.16,137.37,25.86,30.68,,,,,14.93
477,141.63,4.95,73.29,141.63,27.86,29.60,,,,,14.12
479,149.66,4.95,77.31,149.66,29.86,31.60,,,,,14.93
481,151.57,4.95,78.26,151.57,31.86,33.60,,,,,12.95
483,154.89,4.95,79.92,154.89,33.86,35.60,,,,,9.89
485,162.87,4.95,83.91,162.87,35.86,37.60,,,,,8.54
487,173.04,4.95,89.00,173.04,37.86,39.60,,,,,11.68
489,172.46,4.95,88.70,172.46,39.86,33.59,,,,,15.19
491,171.53,4.95,88.24,171.53,40.00,35.59,,,,,16.90
493,77.19,4.95,41.07,77.19,,37.59,,,,,18.59
495,26.80,4.95,15.88,26.80,,,,,,,19.50
497,3.36,4.95,4.16,4.95,,,,,,,18.89
499,10.18,4.95,7.56,10.18,,,,,,,19.88
501,18.90,4.95,11.92,18.90,,,,,,,16.79
501,18.90,4.95,11.92,18.90,,,,,,,16.79
