time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,5.03,11.38,17.74,19.97,0.00,12.38,10.78,13.86,19.97,1.55
75,17.71,5.03,11.37,17.71,21.97,0.00,14.38,12.12,15.58,21.97,7.67
77,15.05,5.03,10.04,15.05,13.36,0.00,16.38,9.91,12.75,16.38,10.22
79,0.00,5.03,2.51,5.03,13.93,0.00,18.38,10.77,13.84,18.38,0.00
81,0.00,5.03,2.51,5.03,0.00,0.00,20.38,6.79,8.73,20.38,0.00
83,0.00,5.03,2.51,5.03,0.00,0.00,22.38,7.46,9.59,22.38,0.00
85,0.00,5.03,2.51,5.03,0.00,0.00,24.38,8.13,10.45,24.38,19.59
87,0.00,5.03,2.51,5.03,0.00,0.00,26.38,8.79,11.31,26.38,29.69
89,0.00,5.03,2.51,5.03,0.00,0.00,28.38,9.46,12.16,28.38,36.96
91,0.00,5.03,2.51,5.03,0.00,0.00,30.38,10.13,13.02,30.38,39.61
93,0.00,5.03,2.51,5.03,0.00,0.00,32.38,10.79,13.88,32.38,40.77
95,0.00,5.03,2.51,5.03,0.00,0.00,34.38,11.46,14.73,34.38,39.13
97,0.00,5.03,2.51,5.03,0.00,0.00,36.38,12.13,15.59,36.38,35.49
99,0.00,5.03,2.51,5.03,0.60,0.00,38.38,12.99,16.70,38.38,33.67
101,0.00,5.03,2.51,5.03,0.00,1.81,40.38,14.06,17.56,40.38,32.99
103,0.00,7.08,3.54,7.08,0.00,0.00,42.38,14.13,18.16,42.38,30.53
105,0.00,11.35,5.68,11.35,0.00,0.00,44.38,14.79,19.02,44.38,29.97
107,1.69,7.64,4.66,7.64,1.39,0.00,46.38,15.92,20.47,46.38,28.99
109,5.11,0.00,2.56,5.11,3.39,0.00,7.22,3.54,4.55,7.22,29.87
111,5.04,0.00,2.52,5.04,5.39,0.00,5.28,3.56,4.58,5.39,30.09
113,5.04,0.00,2.52,5.04,7.39,0.00,3.37,3.59,4.61,7.39,19.88
115,5.04,0.00,2.52,5.04,9.39,0.00,3.15,4.18,5.37,9.39,8.49
117,10.49,0.00,5.25,10.49,11.39,0.00,0.00,3.80,4.88,11.39,2.14
119,14.49,0.00,7.25,14.49,13.39,0.00,0.00,4.46,5.74,13.39,0.08
121,18.41,0.00,9.20,18.41,15.39,0.00,0.00,5.13,6.60,15.39,0.00
123,18.36,0.00,9.18,18.36,17.39,0.00,0.00,5.80,7.45,17.39,0.00
125,18.36,0.00,9.18,18.36,19.39,0.00,0.00,6.46,8.31,19.39,0.00
127,18.36,0.00,9.18,18.36,21.39,0.00,0.00,7.13,9.17,21.39,0.00
129,18.36,0.00,9.18,18.36,23.39,0.00,0.00,7.80,10.03,23.39,9.16
131,18.36,0.00,9.18,18.36,25.39,0.00,0.00,8.46,10.88,25.39,11.95
133,18.36,0.00,9.18,18.36,27.39,0.00,0.00,9.13,11.74,27.39,14.36
135,18.36,0.00,9.18,18.36,29.39,0.00,0.00,9.80,12.60,29.39,20.98
137,18.32,0.00,9.16,18.32,31.39,0.00,0.00,10.46,13.45,31.39,27.80
139,7.00,0.00,3.50,7.00,24.62,0.00,0.00,8.21,10.55,24.62,28.94
141,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,10.05,23.46,28.94
143,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.24,1.70,26.85
145,3.97,0.00,1.98,3.97,0.00,3.70,0.00,1.23,0.53,3.70,30.34
147,4.99,0.00,2.50,4.99,0.00,5.70,0.00,1.90,0.81,5.70,30.85
149,4.91,0.00,2.45,4.91,0.00,7.70,0.00,2.57,1.10,7.70,42.04
151,0.21,0.00,0.11,0.21,0.00,9.70,0.00,3.23,1.39,9.70,40.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,55.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.19
163,2.27,0.00,1.13,2.27,1.95,0.00,0.00,0.65,0.84,1.95,0.24
165,5.19,0.00,2.59,5.19,3.95,0.00,0.00,1.32,1.69,3.95,0.00
167,5.14,0.00,2.57,5.14,5.95,0.00,0.00,1.98,2.55,5.95,17.72
169,5.14,0.00,2.57,5.14,7.95,0.00,0.00,2.65,3.41,7.95,25.72
171,5.14,0.00,2.57,5.14,9.95,0.00,0.00,3.32,4.27,9.95,31.99
173,5.14,0.00,2.57,5.14,11.95,0.00,0.00,3.98,5.12,11.95,31.30
175,5.14,0.00,2.57,5.14,13.95,0.00,0.00,4.65,5.98,13.95,24.75
177,5.14,0.00,2.57,5.14,15.95,0.00,0.00,5.32,6.84,15.95,14.61
179,5.14,0.00,2.57,5.14,17.95,0.00,0.00,5.98,7.69,17.95,5.69
181,5.14,0.29,2.72,5.14,19.95,0.00,0.26,6.74,8.66,19.95,0.62
183,5.14,5.11,5.13,5.14,21.95,0.00,2.26,8.07,10.38,21.95,0.00
185,5.14,4.88,5.01,5.14,23.95,0.00,4.26,9.40,12.09,23.95,0.00
187,5.14,4.88,5.01,5.14,25.95,0.00,6.26,10.74,13.81,25.95,0.00
189,5.05,4.88,4.97,5.05,27.95,0.00,8.26,12.07,15.52,27.95,0.00
191,0.00,4.88,2.44,4.88,29.95,0.00,10.26,13.40,17.23,29.95,22.88
193,0.00,4.88,2.44,4.88,0.00,0.00,12.26,4.09,5.25,12.26,27.79
195,0.00,4.88,2.44,4.88,0.00,0.00,14.26,4.75,6.11,14.26,33.01
197,0.00,4.88,2.44,4.88,0.00,0.00,16.26,5.42,6.97,16.26,33.31
199,0.00,4.88,2.44,4.88,0.00,0.00,18.26,6.09,7.83,18.26,32.30
201,0.00,4.88,2.44,4.88,0.00,0.00,20.26,6.75,8.68,20.26,32.79
203,0.00,5.65,2.83,5.65,0.00,0.00,22.26,7.42,9.54,22.26,32.31
205,0.00,11.98,5.99,11.98,0.00,0.00,24.26,8.09,10.40,24.26,32.11
207,0.00,11.82,5.91,11.82,0.00,0.00,26.26,8.75,11.25,26.26,27.99
209,0.00,11.82,5.91,11.82,0.27,0.00,28.26,9.51,12.23,28.26,22.34
211,0.00,13.89,6.95,13.89,0.00,0.00,30.26,10.09,12.97,30.26,17.77
213,0.00,19.35,9.67,19.35,0.00,0.00,32.26,10.75,13.83,32.26,20.09
215,0.00,25.07,12.53,25.07,0.00,0.00,34.26,11.42,14.68,34.26,16.67
217,0.00,24.61,12.30,24.61,0.91,0.00,15.19,5.37,6.90,15.19,22.46
219,4.28,0.00,2.14,4.28,2.91,0.00,9.05,3.99,5.13,9.05,27.89
221,5.37,0.00,2.68,5.37,4.91,0.00,8.82,4.58,5.89,8.82,32.95
223,5.37,0.00,2.68,5.37,6.91,0.00,6.94,4.62,5.93,6.94,34.56
225,5.37,5.42,5.39,5.42,8.91,0.00,8.94,5.95,7.65,8.94,28.34
227,5.37,5.22,5.29,5.37,10.91,0.00,10.94,7.28,9.36,10.94,18.43
229,5.37,9.61,7.49,9.61,12.91,0.00,12.94,8.62,11.08,12.94,9.58
231,5.37,15.09,10.23,15.09,14.91,0.00,14.94,9.95,12.79,14.94,4.86
233,5.37,24.72,15.04,24.72,16.91,0.00,16.94,11.28,14.51,16.94,1.26
235,7.96,24.52,16.24,24.52,18.91,0.00,18.94,12.62,16.22,18.94,0.05
237,12.27,24.52,18.40,24.52,20.91,0.00,20.94,13.95,17.93,20.94,0.00
239,12.22,24.52,18.37,24.52,22.91,0.00,22.94,15.28,19.65,22.94,0.76
241,9.46,24.52,16.99,24.52,24.91,0.00,24.94,16.62,21.36,24.94,3.97
243,0.00,24.52,12.26,24.52,9.18,0.00,26.94,12.04,15.48,26.94,0.00
245,0.00,24.52,12.26,24.52,0.00,0.00,28.94,9.65,12.40,28.94,0.00
247,0.00,24.52,12.26,24.52,0.00,0.00,30.94,10.31,13.26,30.94,0.00
249,0.00,24.52,12.26,24.52,0.00,0.00,32.94,10.98,14.12,32.94,7.14
251,0.00,24.52,12.26,24.52,0.00,0.00,34.94,11.65,14.97,34.94,9.15
253,0.00,24.52,12.26,24.52,0.00,0.00,36.94,12.31,15.83,36.94,10.92
255,0.00,24.52,12.26,24.52,0.00,0.00,38.94,12.98,16.69,38.94,11.43
257,0.00,24.52,12.26,24.52,0.00,0.00,40.94,13.65,17.54,40.94,9.99
259,0.00,24.52,12.26,24.52,0.00,0.00,42.94,14.31,18.40,42.94,10.11
261,0.00,21.73,10.87,21.73,0.00,0.00,36.72,12.24,15.74,36.72,16.10
263,0.00,0.00,0.00,0.00,0.00,0.00,86.41,28.80,37.03,86.41,29.10
265,0.00,0.00,0.00,0.00,0.00,0.00,52.27,17.42,22.40,52.27,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,2.16,5.05,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
293,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,49.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
301,0.00,0.81,0.41,0.81,0.00,0.00,0.73,0.24,0.31,0.73,34.63
303,0.00,4.32,2.16,4.32,0.00,0.00,2.73,0.91,1.17,2.73,34.25
305,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.03,4.73,28.37
307,4.63,0.00,2.32,4.63,1.13,0.00,1.96,1.03,1.32,1.96,24.02
309,5.13,0.00,2.57,5.13,3.13,0.00,0.00,1.04,1.34,3.13,25.36
311,5.13,0.00,2.57,5.13,5.13,0.00,0.00,1.71,2.20,5.13,28.25
313,10.09,0.00,5.05,10.09,7.13,0.00,0.00,2.38,3.06,7.13,30.64
315,11.86,0.00,5.93,11.86,9.13,0.00,0.00,3.04,3.91,9.13,29.16
317,11.86,0.00,5.93,11.86,11.13,0.00,0.00,3.71,4.77,11.13,28.34
319,11.86,0.00,5.93,11.86,13.13,0.00,0.00,4.38,5.63,13.13,24.77
321,15.90,0.00,7.95,15.90,15.13,0.00,0.00,5.04,6.49,15.13,19.66
323,17.66,0.65,9.16,17.66,17.13,0.23,1.23,6.20,7.90,17.13,16.34
325,20.46,5.84,13.15,20.46,19.13,2.23,3.23,8.20,9.90,19.13,14.01
327,24.23,5.67,14.95,24.23,21.13,4.23,5.23,10.20,11.90,21.13,14.22
329,23.85,9.84,16.85,23.85,17.52,6.23,7.23,10.32,11.50,17.52,15.83
331,1.13,11.72,6.42,11.72,11.64,8.23,9.23,9.70,10.12,11.64,12.76
333,0.00,15.89,7.94,15.89,0.00,10.23,11.23,7.15,6.27,11.23,9.51
335,5.22,17.29,11.26,17.29,0.00,12.23,13.23,8.49,7.42,13.23,10.79
337,4.88,17.29,11.08,17.29,0.00,14.23,15.23,9.82,8.56,15.23,10.94
339,0.21,17.29,8.75,17.29,0.00,16.23,17.23,11.15,9.70,17.23,7.86
341,0.00,17.29,8.64,17.29,0.08,0.00,19.23,6.44,8.28,19.23,11.47
343,0.00,17.29,8.64,17.29,2.08,0.00,21.23,7.77,9.99,21.23,14.35
345,0.00,17.29,8.64,17.29,0.00,0.00,23.23,7.74,9.96,23.23,19.02
347,0.00,17.27,8.63,17.27,0.00,0.00,25.23,8.41,10.81,25.23,26.27
349,0.00,6.60,3.30,6.60,0.00,0.00,25.34,8.45,10.86,25.34,37.72
351,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,8.47,19.77,46.72
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
355,0.00,1.14,0.57,1.14,0.00,0.00,1.91,0.64,0.82,1.91,26.29
357,0.00,5.15,2.58,5.15,0.00,0.00,3.91,1.30,1.68,3.91,19.87
359,0.00,5.07,2.53,5.07,0.00,0.00,5.91,1.97,2.53,5.91,10.17
361,0.00,5.07,2.53,5.07,0.00,0.00,7.91,2.64,3.39,7.91,16.35
363,3.12,5.07,4.09,5.07,0.92,0.00,9.91,3.61,4.64,9.91,18.64
365,5.26,5.07,5.16,5.26,2.92,0.00,11.91,4.94,6.36,11.91,20.74
367,5.16,5.07,5.11,5.16,4.92,0.00,13.91,6.28,8.07,13.91,29.11
369,0.00,5.07,2.53,5.07,6.92,0.00,15.91,7.61,9.78,15.91,18.73
371,0.00,5.07,2.53,5.07,0.00,0.00,17.91,5.97,7.68,17.91,17.59
373,0.00,5.07,2.53,5.07,0.00,0.52,19.91,6.81,8.61,19.91,16.22
375,3.66,5.07,4.36,5.07,0.00,2.52,21.91,8.14,9.75,21.91,23.17
377,5.27,5.07,5.17,5.27,0.00,4.52,23.91,9.48,10.89,23.91,30.52
379,5.17,5.07,5.12,5.17,0.00,6.52,25.91,10.81,12.04,25.91,39.32
381,0.22,5.07,2.65,5.07,0.00,8.52,27.91,12.14,13.18,27.91,37.69
383,0.00,5.07,2.53,5.07,0.00,0.00,29.91,9.97,12.82,29.91,33.43
385,0.00,6.20,3.10,6.20,0.00,0.00,31.91,10.64,13.68,31.91,26.98
387,0.00,12.08,6.04,12.08,0.00,0.00,33.91,11.30,14.53,33.91,26.28
389,0.00,18.65,9.33,18.65,0.00,0.00,35.91,11.97,15.39,35.91,17.81
391,0.27,9.77,5.02,9.77,0.14,0.84,6.76,2.58,3.07,6.76,10.75
393,10.15,0.00,5.08,10.15,2.14,2.84,6.62,3.86,4.16,6.62,10.27
395,17.16,0.00,8.58,17.16,4.14,4.84,0.00,2.99,2.46,4.84,12.55
397,16.99,0.00,8.49,16.99,6.14,6.84,0.00,4.32,3.61,6.84,14.78
399,16.99,0.00,8.49,16.99,8.14,8.84,0.00,5.66,4.75,8.84,13.06
401,16.99,0.00,8.49,16.99,10.14,10.84,0.00,6.99,5.89,10.84,7.61
403,16.99,0.00,8.49,16.99,12.14,12.84,0.00,8.32,7.04,12.84,2.86
405,17.34,0.00,8.67,17.34,14.14,14.84,0.00,9.66,8.18,14.84,9.71
407,23.42,0.00,11.71,23.42,16.14,16.84,0.00,10.99,9.32,16.84,16.42
409,23.22,0.00,11.61,23.22,18.14,18.84,0.00,12.32,10.46,18.84,20.56
411,23.22,0.00,11.61,23.22,20.14,20.84,0.00,13.66,11.61,20.84,24.43
413,23.22,0.00,11.61,23.22,22.14,22.84,0.00,14.99,12.75,22.84,22.32
415,22.79,0.00,11.40,22.79,22.33,24.84,0.00,15.72,13.12,24.84,19.57
417,26.01,0.00,13.01,26.01,24.33,26.84,0.00,17.06,14.26,26.84,18.93
419,27.46,0.00,13.73,27.46,26.33,28.84,0.00,18.39,15.40,28.84,17.78
421,25.39,0.51,12.95,25.39,28.33,30.84,1.97,20.38,17.39,30.84,17.21
423,29.03,4.48,16.76,29.03,30.33,32.84,3.97,22.38,19.39,32.84,18.44
425,29.95,4.32,17.14,29.95,32.33,34.84,5.97,24.38,21.39,34.84,20.71
427,29.95,4.32,17.13,29.95,34.33,36.84,7.97,26.38,23.39,36.84,20.78
429,29.93,4.66,17.30,29.93,36.33,0.00,9.97,15.44,19.85,36.33,22.06
431,28.22,10.52,19.37,28.22,26.01,0.00,11.97,12.66,16.28,26.01,16.69
433,7.70,10.33,9.02,10.33,14.72,0.00,13.97,9.56,12.30,14.72,12.55
435,0.00,10.33,5.17,10.33,16.72,0.46,15.97,11.05,14.08,16.72,11.37
437,0.29,10.33,5.31,10.33,14.97,2.46,17.97,11.80,14.47,17.97,16.26
439,5.07,7.94,6.50,7.94,16.97,4.46,19.97,13.80,16.47,19.97,17.67
441,12.63,0.00,6.31,12.63,18.97,6.46,13.52,12.98,14.84,18.97,20.96
443,24.13,0.00,12.06,24.13,20.97,8.46,5.23,11.55,12.43,20.97,23.59
445,23.80,0.00,11.90,23.80,22.97,10.46,7.23,13.55,14.43,22.97,23.17
447,23.80,0.00,11.90,23.80,24.97,12.46,7.18,14.87,15.56,24.97,23.87
449,23.80,0.00,11.90,23.80,26.97,14.46,1.07,14.16,14.08,26.97,18.87
451,23.80,0.00,11.90,23.80,28.97,16.46,3.07,16.16,16.08,28.97,8.74
453,23.80,2.32,13.06,23.80,30.97,18.46,5.07,18.16,18.08,30.97,1.98
455,25.40,13.26,19.33,25.40,32.97,20.46,7.07,20.16,20.08,32.97,0.07
457,29.69,16.98,23.33,29.69,34.97,22.46,9.07,22.16,22.08,34.97,3.94
459,29.61,16.95,23.28,29.61,36.97,24.46,11.07,24.16,24.08,36.97,8.45
461,29.61,16.95,23.28,29.61,38.97,26.46,13.07,26.16,26.08,38.97,14.13
463,29.61,16.95,23.28,29.61,40.97,28.46,15.07,28.16,28.08,40.97,17.10
465,29.61,16.95,23.28,29.61,34.01,30.46,17.07,27.18,26.24,34.01,20.58
467,18.85,16.95,17.90,18.85,34.46,32.46,19.07,28.66,27.58,34.46,22.20
469,0.00,16.95,8.48,16.95,13.72,34.46,21.07,23.08,19.83,34.46,19.77
471,4.18,16.95,10.57,16.95,15.72,36.46,23.07,25.08,21.83,36.46,15.08
473,17.43,16.95,17.19,17.43,17.72,38.46,25.07,27.08,23.83,38.46,10.10
475,22.87,16.95,19.91,22.87,19.72,40.46,27.07,29.08,25.83,40.46,4.87
477,22.76,23.25,23.01,23.25,21.72,42.46,29.07,31.08,27.83,42.46,8.05
479,28.98,23.03,26.01,28.98,23.72,44.46,31.07,33.08,29.83,44.46,7.59
481,29.41,26.26,27.84,29.41,25.72,46.46,33.07,35.08,31.83,46.46,7.88
483,29.36,29.77,29.57,29.77,27.72,0.00,35.07,20.93,26.91,35.07,7.51
485,27.43,29.74,28.58,29.74,13.92,0.00,37.07,16.99,21.85,37.07,7.06
487,9.89,29.74,19.82,29.74,13.53,0.00,39.07,17.53,22.54,39.07,3.04
489,5.51,29.74,17.62,29.74,15.53,0.00,41.07,18.87,24.26,41.07,1.24
491,19.72,29.74,24.73,29.74,17.53,0.00,43.07,20.20,25.97,43.07,4.43
493,19.23,29.74,24.48,29.74,19.53,0.00,113.12,44.22,56.85,113.12,9.06
495,19.08,17.56,18.32,19.08,21.53,0.00,42.54,21.36,27.46,42.54,12.19
497,19.08,0.00,9.54,19.08,23.53,0.00,23.46,15.67,20.14,23.53,11.61
499,19.08,0.00,9.54,19.08,25.53,0.00,19.19,14.91,19.17,25.53,12.12
501,19.08,0.00,9.54,19.08,27.53,0.00,0.00,9.18,11.80,27.53,13.96
503,19.08,0.00,9.54,19.08,29.53,0.00,0.00,9.84,12.66,29.53,21.17
505,19.08,0.00,9.54,19.08,31.53,0.00,0.00,10.51,13.51,31.53,22.07
507,19.08,0.00,9.54,19.08,33.53,0.00,0.00,11.18,14.37,33.53,21.22
509,19.08,0.00,9.54,19.08,35.53,0.00,1.50,12.34,15.87,35.53,17.26
511,19.08,4.53,11.80,19.08,37.53,0.00,3.50,13.68,17.58,37.53,14.50
513,19.08,5.33,12.21,19.08,39.53,0.00,5.50,15.01,19.30,39.53,9.41
515,19.08,6.45,12.76,19.08,41.53,0.00,7.50,16.34,21.01,41.53,5.92
517,19.03,12.10,15.57,19.03,43.53,0.00,9.50,17.68,22.73,43.53,3.70
519,15.07,15.22,15.14,15.22,42.13,0.00,11.50,17.87,22.98,42.13,4.19
521,0.00,18.04,9.02,18.04,31.31,0.00,13.50,14.93,19.20,31.31,0.00
523,0.00,18.02,9.01,18.02,33.31,0.00,15.50,16.27,20.92,33.31,0.00
525,0.00,18.02,9.01,18.02,0.00,0.00,17.50,5.83,7.50,17.50,0.00
527,0.00,18.02,9.01,18.02,0.00,0.00,19.50,6.50,8.36,19.50,0.00
529,0.00,18.02,9.01,18.02,0.00,0.00,21.50,7.17,9.21,21.50,0.00
531,0.00,18.02,9.01,18.02,0.00,0.00,23.50,7.83,10.07,23.50,0.00
533,0.00,18.02,9.01,18.02,0.00,0.00,25.50,8.50,10.93,25.50,0.00
535,0.00,18.02,9.01,18.02,0.00,0.00,27.50,9.17,11.78,27.50,0.00
537,0.00,18.02,9.01,18.02,0.00,0.00,29.50,9.83,12.64,29.50,8.68
539,0.00,18.02,9.01,18.02,0.00,0.00,31.50,10.50,13.50,31.50,11.32
541,0.00,18.02,9.01,18.02,0.00,0.00,33.50,11.17,14.36,33.50,13.63
543,0.00,18.02,9.01,18.02,0.00,0.00,35.50,11.83,15.21,35.50,15.05
545,0.00,18.02,9.01,18.02,0.00,0.00,37.50,12.50,16.07,37.50,20.75
547,0.00,18.00,9.00,18.00,0.00,0.00,39.50,13.17,16.93,39.50,29.00
549,0.00,8.55,4.28,8.55,0.00,0.00,35.02,11.67,15.01,35.02,35.85
551,0.00,0.00,0.00,0.00,0.00,0.00,33.22,11.07,14.24,33.22,47.01
553,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,42.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
561,4.16,0.00,2.08,4.16,1.78,0.00,1.53,1.10,1.42,1.78,34.28
563,4.35,3.27,3.81,4.35,3.78,0.00,3.53,2.44,3.13,3.78,28.09
565,4.29,4.67,4.48,4.67,5.78,0.00,5.53,3.77,4.85,5.78,24.07
567,0.19,4.67,2.43,4.67,7.78,0.00,7.53,5.10,6.56,7.78,12.39
569,0.00,10.72,5.36,10.72,2.40,0.00,9.53,3.98,5.12,9.53,4.05
571,0.00,18.18,9.09,18.18,0.00,0.00,11.53,3.84,4.94,11.53,0.55
573,0.00,23.73,11.86,23.73,0.00,0.00,13.53,4.51,5.80,13.53,0.00
575,0.00,24.42,12.21,24.42,0.00,0.00,15.53,5.18,6.66,15.53,0.00
577,0.00,24.42,12.21,24.42,0.00,0.00,17.53,5.84,7.51,17.53,0.00
579,0.00,24.42,12.21,24.42,0.00,0.00,19.53,6.51,8.37,19.53,0.00
581,0.00,24.42,12.21,24.42,0.00,0.00,21.53,7.18,9.23,21.53,0.00
583,0.00,24.42,12.21,24.42,0.00,0.00,23.53,7.84,10.09,23.53,7.70
585,0.00,24.42,12.21,24.42,0.00,0.00,25.53,8.51,10.94,25.53,9.81
587,0.00,24.42,12.21,24.42,0.00,0.00,27.53,9.18,11.80,27.53,11.67
589,0.00,24.42,12.21,24.42,0.00,0.00,29.53,9.84,12.66,29.53,11.61
591,0.00,24.42,12.21,24.42,0.00,0.00,31.53,10.51,13.51,31.53,9.12
593,0.00,24.42,12.21,24.42,0.00,0.00,33.53,11.18,14.37,33.53,11.48
595,0.00,24.42,12.21,24.42,0.00,0.00,35.53,11.84,15.23,35.53,12.58
597,2.08,24.42,13.25,24.42,0.10,0.00,37.53,12.55,16.13,37.53,18.19
599,5.56,24.42,14.99,24.42,2.10,0.00,39.53,13.88,17.84,39.53,21.96
601,5.52,19.31,12.41,19.31,4.10,0.00,35.39,13.17,16.93,35.39,28.30
