time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
107,0.00,1.14,0.57,1.14,0.00,0.00,0.56,0.19,0.34,0.56,20.81
109,0.00,5.11,2.55,5.11,0.00,0.00,2.56,0.85,1.54,2.56,10.21
111,0.00,4.99,2.50,4.99,0.00,0.00,4.56,1.52,2.74,4.56,2.37
113,0.00,8.27,4.13,8.27,0.00,0.00,6.56,2.19,3.94,6.56,0.00
115,0.00,10.53,5.26,10.53,0.00,0.00,8.56,2.85,5.14,8.56,5.15
117,0.00,7.98,3.99,7.98,0.00,0.00,10.56,3.52,6.34,10.56,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,4.56,7.60,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
163,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,31.81
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70
169,5.03,0.00,2.52,5.03,1.62,0.00,0.00,0.54,0.32,1.62,0.00
171,5.01,0.00,2.50,5.01,3.62,0.00,0.00,1.21,0.72,3.62,0.00
173,5.01,0.00,2.50,5.01,5.62,0.00,0.00,1.87,1.12,5.62,0.00
175,4.91,0.00,2.46,4.91,7.62,0.00,0.00,2.54,1.52,7.62,60.00
177,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,1.92,9.62,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.39
205,4.35,0.00,2.17,4.35,0.98,0.00,0.00,0.33,0.20,0.98,11.23
207,0.00,0.61,0.30,0.61,2.98,0.00,0.64,1.20,0.98,2.98,1.07
209,0.00,5.39,2.70,5.39,0.00,0.00,2.64,0.88,1.58,2.64,0.00
211,0.00,5.20,2.60,5.20,0.00,0.00,4.64,1.55,2.78,4.64,0.00
213,0.00,5.20,2.60,5.20,0.00,0.00,6.64,2.21,3.98,6.64,0.00
215,0.00,5.20,2.60,5.20,0.00,0.00,8.64,2.88,5.18,8.64,0.00
217,0.00,5.20,2.60,5.20,0.00,0.00,10.64,3.55,6.38,10.64,0.00
219,0.00,5.20,2.60,5.20,0.00,0.00,12.64,4.21,7.58,12.64,0.00
221,0.00,5.20,2.60,5.20,0.00,0.00,14.64,4.88,8.78,14.64,0.00
223,0.00,5.20,2.60,5.20,0.00,0.00,16.64,5.55,9.98,16.64,0.00
225,0.00,5.20,2.60,5.20,0.00,0.00,18.64,6.21,11.18,18.64,0.00
227,0.00,5.20,2.60,5.20,0.00,0.00,20.64,6.88,12.38,20.64,0.00
229,0.00,5.20,2.60,5.20,0.00,0.00,22.64,7.55,13.58,22.64,20.02
231,0.00,5.20,2.60,5.20,0.00,0.00,24.64,8.21,14.78,24.64,29.29
233,0.00,5.20,2.60,5.20,0.00,0.00,26.64,8.88,15.98,26.64,35.31
235,0.00,5.20,2.60,5.20,0.00,0.00,28.64,9.55,17.18,28.64,37.12
237,0.00,5.20,2.60,5.20,0.00,0.00,30.64,10.21,18.38,30.64,36.60
239,0.00,5.20,2.60,5.20,0.00,0.00,32.64,10.88,19.58,32.64,33.39
241,0.00,5.20,2.60,5.20,0.00,0.00,34.64,11.55,20.78,34.64,25.26
243,0.00,8.98,4.49,8.98,0.00,0.00,36.64,12.21,21.98,36.64,15.82
245,0.00,15.19,7.59,15.19,0.00,0.00,38.64,12.88,23.18,38.64,17.03
247,0.00,19.24,9.62,19.24,0.00,0.00,40.64,13.55,24.38,40.64,18.07
249,0.00,24.47,12.24,24.47,0.00,0.00,7.59,2.53,4.56,7.59,23.36
251,0.00,8.83,4.41,8.83,0.00,0.00,7.75,2.58,4.65,7.75,28.37
253,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,26.38
255,0.00,4.58,2.29,4.58,0.00,0.00,8.04,2.68,4.82,8.04,20.12
257,0.00,9.67,4.84,9.67,0.00,0.00,10.04,3.35,6.02,10.04,13.47
259,0.00,14.96,7.48,14.96,0.00,0.00,12.04,4.01,7.22,12.04,6.46
261,0.00,18.25,9.12,18.25,0.00,0.00,14.04,4.68,8.42,14.04,1.84
263,0.00,20.65,10.32,20.65,0.00,0.00,16.04,5.35,9.62,16.04,0.09
265,0.00,24.63,12.31,24.63,0.00,0.00,18.04,6.01,10.82,18.04,1.74
267,0.00,24.57,12.29,24.57,0.00,0.00,20.04,6.68,12.02,20.04,7.39
269,0.00,22.80,11.40,22.80,0.00,0.00,22.21,7.40,13.33,22.21,22.78
271,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,9.76,16.26,34.89
273,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,7.82,13.04,50.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
285,4.85,0.00,2.42,4.85,1.59,0.00,0.00,0.53,0.32,1.59,20.42
287,0.22,0.00,0.11,0.22,3.59,0.00,0.76,1.45,1.17,3.59,60.00
289,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,0.92,4.59,60.00
291,0.00,0.00,0.00,0.00,28.61,0.00,0.00,9.54,5.72,28.61,60.00
293,0.00,0.00,0.00,0.00,30.61,0.00,0.00,10.20,6.12,30.61,60.00
295,0.00,0.00,0.00,0.00,32.61,0.00,0.00,10.87,6.52,32.61,60.00
297,0.00,0.00,0.00,0.00,34.61,0.00,0.00,11.54,6.92,34.61,60.00
299,0.00,0.00,0.00,0.00,36.61,0.00,0.00,12.20,7.32,36.61,39.28
301,0.00,0.00,0.00,0.00,38.61,0.00,0.00,12.87,7.72,38.61,42.75
303,0.00,0.00,0.00,0.00,40.61,0.00,0.00,13.54,8.12,40.61,47.31
305,0.00,0.00,0.00,0.00,42.61,0.00,0.00,14.20,8.52,42.61,48.26
307,0.00,0.00,0.00,0.00,44.61,0.00,0.00,14.87,8.92,44.61,49.40
309,0.00,0.00,0.00,0.00,46.61,0.00,0.00,15.54,9.32,46.61,43.86
311,0.00,0.00,0.00,0.00,48.61,0.00,0.00,16.20,9.72,48.61,37.17
313,2.04,0.00,1.02,2.04,50.61,1.93,0.00,17.51,10.51,50.61,25.21
315,4.71,0.00,2.35,4.71,52.61,3.93,0.00,18.85,11.31,52.61,29.90
317,0.00,0.00,0.00,0.00,54.61,5.93,1.99,20.84,13.30,54.61,29.60
319,0.00,0.00,0.00,0.00,56.61,3.99,0.00,20.20,12.12,56.61,39.22
321,0.00,0.00,0.00,0.00,58.61,0.00,0.00,19.54,11.72,58.61,43.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
333,1.96,0.00,0.98,1.96,0.00,1.89,0.12,0.67,0.45,1.89,32.30
335,5.12,0.00,2.56,5.12,0.00,3.89,2.12,2.00,2.05,3.89,26.86
337,5.07,5.36,5.22,5.36,0.00,5.89,4.12,3.34,3.65,5.89,21.97
339,5.07,10.25,7.66,10.25,0.10,7.89,6.12,4.70,5.27,7.89,16.62
341,9.37,10.57,9.97,10.57,2.10,9.89,8.12,6.70,7.27,9.89,11.40
343,16.12,10.57,13.34,16.12,4.10,11.89,10.12,8.70,9.27,11.89,8.50
345,17.61,15.36,16.49,17.61,6.10,13.89,12.12,10.70,11.27,13.89,9.54
347,17.56,16.19,16.87,17.56,8.10,15.89,14.12,12.70,13.27,15.89,19.56
349,4.19,4.50,4.34,4.50,10.10,9.90,13.81,11.27,12.29,13.81,21.31
351,0.00,0.00,0.00,0.00,0.00,11.90,8.87,6.92,7.70,11.90,44.83
353,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.31,2.19,53.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
361,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,21.40
363,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,25.14
365,0.00,4.52,2.26,4.52,0.00,0.00,4.22,1.41,2.53,4.22,31.16
367,0.00,5.31,2.65,5.31,0.00,0.00,6.22,2.07,3.73,6.22,37.23
369,0.00,5.31,2.65,5.31,0.00,0.00,8.22,2.74,4.93,8.22,37.54
371,0.00,5.31,2.65,5.31,0.00,0.00,10.22,3.41,6.13,10.22,27.25
373,0.00,5.31,2.65,5.31,0.00,0.00,12.22,4.07,7.33,12.22,17.02
375,0.00,5.31,2.65,5.31,0.00,1.00,14.22,5.07,8.73,14.22,0.85
377,0.00,12.08,6.04,12.08,0.00,3.00,16.22,6.41,10.33,16.22,0.00
379,0.00,12.14,6.07,12.14,0.00,0.00,18.22,6.07,10.93,18.22,12.20
381,0.00,12.14,6.07,12.14,0.00,0.00,20.22,6.74,12.13,20.22,20.28
383,0.00,12.14,6.07,12.14,0.00,0.00,22.22,7.41,13.33,22.22,27.30
385,0.00,12.14,6.07,12.14,0.00,0.00,24.22,8.07,14.53,24.22,40.49
387,0.00,10.97,5.49,10.97,0.00,0.00,26.22,8.74,15.73,26.22,44.19
389,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,8.83,14.72,41.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.09
395,4.93,0.00,2.46,4.93,1.36,0.00,0.00,0.45,0.27,1.36,26.02
397,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,32.38
399,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,33.21
401,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,0.98,4.91,36.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.51,0.84,36.80
405,0.00,5.12,2.56,5.12,0.00,0.00,2.84,0.95,1.71,2.84,39.48
407,0.00,5.37,2.69,5.37,0.00,0.00,4.84,1.61,2.91,4.84,37.91
409,0.00,5.37,2.69,5.37,0.00,0.00,6.84,2.28,4.11,6.84,32.95
411,0.00,5.37,2.69,5.37,0.00,0.31,8.84,3.05,5.37,8.84,29.33
413,2.98,5.37,4.18,5.37,0.00,2.31,10.84,4.38,6.97,10.84,27.72
415,6.66,5.37,6.02,6.66,0.00,4.31,12.84,5.72,8.57,12.84,24.44
417,11.35,5.37,8.36,11.35,0.33,6.31,14.84,7.16,10.23,14.84,20.03
419,16.81,5.37,11.09,16.81,2.33,8.31,16.84,9.16,12.23,16.84,14.98
421,16.60,5.37,10.99,16.60,4.33,10.31,18.84,11.16,14.23,18.84,10.90
423,22.55,5.37,13.96,22.55,6.33,12.31,20.84,13.16,16.23,20.84,4.23
425,23.74,5.28,14.51,23.74,8.33,14.31,22.84,15.16,18.23,22.84,2.89
427,28.49,0.00,14.25,28.49,10.33,16.31,24.84,17.16,20.23,24.84,9.79
429,30.17,0.00,15.09,30.17,12.33,16.04,6.42,11.60,9.53,16.04,21.71
431,19.14,0.00,9.57,19.14,14.33,11.34,0.00,8.56,5.13,14.33,35.82
433,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,2.67,13.34,42.37
435,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,2.04,10.19,43.70
437,5.19,0.00,2.60,5.19,0.00,12.19,0.00,4.06,2.44,12.19,39.43
439,5.24,0.00,2.62,5.24,0.00,14.19,0.00,4.73,2.84,14.19,29.67
441,5.24,0.00,2.62,5.24,0.00,16.19,0.00,5.40,3.24,16.19,16.83
443,5.24,1.66,3.45,5.24,0.00,18.19,1.98,6.72,4.82,18.19,6.81
445,5.24,10.26,7.75,10.26,0.00,20.19,3.98,8.06,6.42,20.19,4.33
447,7.31,7.99,7.65,7.99,0.87,22.19,5.98,9.68,8.20,22.19,0.27
449,11.59,0.00,5.79,11.59,2.87,24.19,6.56,11.21,9.35,24.19,0.00
451,11.51,0.00,5.75,11.51,4.87,26.19,0.00,10.36,6.21,26.19,22.73
453,11.51,0.00,5.75,11.51,6.87,28.19,0.00,11.69,7.01,28.19,22.35
455,11.51,0.00,5.75,11.51,8.87,30.19,0.00,13.02,7.81,30.19,22.12
457,11.51,0.00,5.75,11.51,10.87,32.19,0.00,14.36,8.61,32.19,15.85
459,11.51,0.00,5.75,11.51,12.87,34.19,0.00,15.69,9.41,34.19,14.69
461,11.51,0.00,5.75,11.51,14.87,36.19,0.00,17.02,10.21,36.19,17.02
463,11.51,1.72,6.61,11.51,16.87,38.19,0.68,18.58,11.42,38.19,19.05
465,11.51,5.22,8.36,11.51,18.87,40.19,2.68,20.58,13.42,40.19,22.09
467,11.51,5.15,8.33,11.51,20.87,42.19,4.68,22.58,15.42,42.19,20.71
469,11.51,5.15,8.33,11.51,22.87,44.19,6.68,24.58,17.42,44.19,15.44
471,11.51,5.15,8.33,11.51,24.87,46.19,8.68,26.58,19.42,46.19,13.26
473,13.46,5.15,9.31,13.46,26.87,48.19,10.68,28.58,21.42,48.19,13.90
475,18.73,5.15,11.94,18.73,28.87,50.19,12.68,30.58,23.42,50.19,14.72
477,18.63,10.53,14.58,18.63,30.87,52.19,14.68,32.58,25.42,52.19,19.51
479,18.63,11.98,15.30,18.63,32.87,54.19,16.68,34.58,27.42,54.19,18.92
481,18.63,11.98,15.30,18.63,34.87,56.19,18.68,36.58,29.42,56.19,15.90
483,18.63,11.98,15.30,18.63,36.87,58.19,20.68,38.58,31.42,58.19,9.40
485,18.63,14.67,16.65,18.63,38.87,60.19,22.68,40.58,33.42,60.19,7.25
487,18.62,22.10,20.36,22.10,40.87,62.19,24.68,42.58,35.42,62.19,11.73
489,8.92,25.15,17.04,25.15,42.87,18.26,14.75,25.29,21.07,42.87,23.81
491,0.00,7.19,3.59,7.19,1.77,20.26,7.81,9.95,9.09,20.26,33.45
493,0.00,0.00,0.00,0.00,3.77,0.00,7.72,3.83,5.39,7.72,49.98
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
503,0.29,0.00,0.14,0.29,0.00,1.51,0.00,0.50,0.30,1.51,16.58
505,5.09,0.00,2.55,5.09,0.00,3.51,0.48,1.33,0.99,3.51,5.35
507,4.90,4.93,4.91,4.93,0.00,5.51,2.48,2.66,2.59,5.51,0.61
509,4.90,11.36,8.13,11.36,0.00,7.51,4.48,4.00,4.19,7.51,0.00
511,4.90,11.77,8.33,11.77,0.00,9.51,6.48,5.33,5.79,9.51,0.00
513,4.90,11.77,8.33,11.77,0.00,11.51,8.48,6.66,7.39,11.51,0.00
515,4.80,11.77,8.28,11.77,0.00,13.51,10.48,8.00,8.99,13.51,6.14
517,0.00,7.88,3.94,7.88,0.00,15.51,12.48,9.33,10.59,15.51,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,7.28,12.14,46.92
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
531,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,15.57
533,0.00,3.07,1.54,3.07,1.08,0.00,3.28,1.46,2.19,3.28,0.00
535,0.00,4.33,2.17,4.33,0.00,0.00,5.28,1.76,3.17,5.28,0.00
537,0.00,4.32,2.16,4.32,0.00,0.00,7.28,2.43,4.37,7.28,0.00
539,0.00,4.32,2.16,4.32,0.00,0.00,9.28,3.09,5.57,9.28,19.88
541,0.00,4.32,2.16,4.32,0.00,0.00,11.28,3.76,6.77,11.28,28.82
543,0.00,4.32,2.16,4.32,0.00,0.00,13.28,4.43,7.97,13.28,35.24
545,0.00,4.32,2.16,4.32,0.00,0.00,15.28,5.09,9.17,15.28,38.50
547,0.00,4.32,2.16,4.32,0.00,0.00,17.28,5.76,10.37,17.28,37.55
549,0.00,4.32,2.16,4.32,0.00,0.00,19.28,6.43,11.57,19.28,31.70
551,0.00,4.32,2.16,4.32,0.00,0.00,21.28,7.09,12.77,21.28,21.47
553,0.00,7.84,3.92,7.84,0.00,0.00,23.28,7.76,13.97,23.28,9.89
555,0.00,13.37,6.69,13.37,0.00,0.00,25.28,8.43,15.17,25.28,6.14
557,0.00,17.25,8.63,17.25,0.00,0.00,27.28,9.09,16.37,27.28,10.18
559,0.00,4.83,2.41,4.83,0.00,0.00,7.35,2.45,4.41,7.35,12.40
561,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,4.05,6.74,20.16
563,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,4.83,8.05,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
583,0.00,0.57,0.29,0.57,0.00,0.00,1.41,0.47,0.84,1.41,26.08
585,0.00,6.23,3.12,6.23,0.00,0.00,3.41,1.14,2.04,3.41,13.94
587,0.00,11.87,5.94,11.87,0.00,0.00,5.41,1.80,3.24,5.41,4.78
589,2.42,11.72,7.07,11.72,0.93,0.00,7.41,2.78,4.63,7.41,0.42
591,4.91,19.05,11.98,19.05,2.93,0.00,9.41,4.11,6.23,9.41,0.00
593,4.87,19.19,12.03,19.19,4.93,0.00,11.41,5.44,7.83,11.41,8.25
595,4.87,19.19,12.03,19.19,6.93,0.00,13.41,6.78,9.43,13.41,14.15
597,4.87,19.14,12.00,19.14,8.93,0.00,15.41,8.11,11.03,15.41,26.79
599,4.87,7.25,6.06,7.25,10.93,0.00,15.25,8.73,11.34,15.25,33.03
601,4.87,0.00,2.44,4.87,12.93,0.00,14.71,9.21,11.41,14.71,31.65
