time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,31.12
79,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,24.80
81,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,14.09
83,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,15.54
85,5.10,0.83,2.96,5.10,0.00,0.00,0.00,0.00,0.00,0.00,16.23
87,5.10,4.94,5.02,5.10,0.00,1.64,0.00,0.55,0.55,1.64,19.50
89,5.10,4.81,4.95,5.10,0.00,3.64,0.33,1.32,1.32,3.64,20.74
91,5.10,4.81,4.95,5.10,0.00,5.64,2.33,2.66,2.66,5.64,16.15
93,5.10,4.81,4.95,5.10,0.00,7.64,4.33,3.99,3.99,7.64,20.81
95,5.10,4.71,4.91,5.10,0.00,9.64,6.33,5.32,5.32,9.64,33.23
97,5.10,0.00,2.55,5.10,0.00,11.64,8.33,6.66,6.66,11.64,40.28
99,5.10,0.00,2.55,5.10,0.00,13.64,0.00,4.55,4.55,13.64,41.84
101,5.10,0.00,2.55,5.10,0.00,15.64,0.00,5.21,5.21,15.64,41.45
103,5.10,0.00,2.55,5.10,0.00,17.64,0.00,5.88,5.88,17.64,28.76
105,5.01,0.00,2.50,5.01,0.00,19.64,1.38,7.01,7.01,19.64,26.29
107,0.22,4.58,2.40,4.58,0.00,21.64,3.38,8.34,8.34,21.64,23.88
109,0.00,5.48,2.74,5.48,0.00,0.00,5.38,1.79,1.79,5.38,24.16
111,0.00,5.48,2.74,5.48,0.63,0.00,7.38,2.67,2.67,7.38,23.33
113,0.00,5.48,2.74,5.48,0.00,0.00,9.38,3.13,3.13,9.38,37.11
115,0.00,5.48,2.74,5.48,0.00,0.00,11.38,3.79,3.79,11.38,43.83
117,0.00,5.48,2.74,5.48,0.00,0.00,13.38,4.46,4.46,13.38,44.09
119,0.00,5.48,2.74,5.48,0.00,1.26,15.38,5.55,5.55,15.38,37.43
121,0.00,5.48,2.74,5.48,0.00,3.26,17.38,6.88,6.88,17.38,27.17
123,5.81,5.48,5.65,5.81,0.00,5.26,19.38,8.21,8.21,19.38,17.10
125,7.65,5.48,6.56,7.65,0.00,7.26,21.38,9.55,9.55,21.38,7.42
127,13.06,5.48,9.27,13.06,0.00,9.26,23.38,10.88,10.88,23.38,8.87
129,18.57,7.64,13.10,18.57,0.00,11.26,25.38,12.21,12.21,25.38,15.06
131,18.43,12.15,15.29,18.43,0.00,13.26,27.38,13.55,13.55,27.38,17.13
133,18.43,12.08,15.26,18.43,0.00,15.26,29.38,14.88,14.88,29.38,16.31
135,18.43,12.08,15.26,18.43,0.00,17.26,31.38,16.21,16.21,31.38,19.44
137,18.38,9.25,13.82,18.38,0.00,19.26,33.38,17.55,17.55,33.38,24.38
139,6.93,0.00,3.47,6.93,0.00,16.52,11.42,9.31,9.31,16.52,25.70
141,0.00,0.00,0.00,0.00,0.00,15.99,1.41,5.80,5.80,15.99,43.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
155,0.00,1.85,0.93,1.85,0.00,0.00,1.77,0.59,0.59,1.77,29.81
157,0.00,5.61,2.81,5.61,0.00,0.00,3.77,1.26,1.26,3.77,18.85
159,0.00,5.54,2.77,5.54,0.00,0.00,5.77,1.92,1.92,5.77,9.01
161,0.00,5.54,2.77,5.54,0.00,0.77,7.77,2.85,2.85,7.77,1.82
163,3.71,5.54,4.63,5.54,0.00,2.77,9.77,4.18,4.18,9.77,0.00
165,5.26,5.45,5.36,5.45,0.00,4.77,11.77,5.51,5.51,11.77,60.00
167,0.00,0.47,0.24,0.47,0.00,6.77,13.77,6.85,6.85,13.77,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,12.89
197,0.00,4.44,2.22,4.44,0.75,0.00,3.78,1.51,1.51,3.78,0.00
199,0.00,5.57,2.79,5.57,0.00,0.00,5.78,1.93,1.93,5.78,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.78,2.59,2.59,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,3.26,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,3.93,11.78,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,4.59,13.78,38.30
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,5.26,15.78,42.88
211,0.00,5.57,2.78,5.57,0.85,0.00,17.78,6.21,6.21,17.78,39.85
213,0.00,5.57,2.78,5.57,2.85,0.17,19.78,7.60,7.60,19.78,31.66
215,0.00,5.48,2.74,5.48,4.85,2.17,21.78,9.60,9.60,21.78,37.47
217,0.00,0.24,0.12,0.24,0.00,4.17,23.78,9.32,9.32,23.78,40.66
219,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.06,6.17,45.83
221,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,44.88
223,0.00,0.00,0.00,0.00,1.65,1.85,0.00,1.17,1.17,1.85,38.36
225,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,47.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.95
231,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,3.26
233,3.54,0.00,1.77,3.54,0.00,3.33,0.00,1.11,1.11,3.33,0.00
235,4.71,0.00,2.36,4.71,0.00,5.33,0.00,1.78,1.78,5.33,20.85
237,4.71,0.00,2.35,4.71,0.00,7.33,0.00,2.44,2.44,7.33,33.86
239,4.71,0.00,2.35,4.71,0.00,9.33,0.00,3.11,3.11,9.33,39.45
241,4.71,0.00,2.35,4.71,0.00,11.33,0.00,3.78,3.78,11.33,40.00
243,4.71,0.00,2.35,4.71,0.00,13.33,0.00,4.44,4.44,13.33,32.43
245,4.71,0.00,2.35,4.71,0.00,15.33,0.00,5.11,5.11,15.33,25.88
247,4.71,0.00,2.35,4.71,0.59,17.33,0.00,5.98,5.98,17.33,19.85
249,8.26,0.00,4.13,8.26,2.59,19.33,0.94,7.62,7.62,19.33,15.36
251,11.34,4.07,7.71,11.34,4.59,21.33,2.94,9.62,9.62,21.33,22.88
253,11.31,5.46,8.38,11.31,6.59,23.33,4.94,11.62,11.62,23.33,19.78
255,11.31,5.45,8.38,11.31,8.59,25.33,6.94,13.62,13.62,25.33,20.13
257,9.20,5.45,7.33,9.20,10.59,27.33,8.94,15.62,15.62,27.33,21.25
259,0.00,5.45,2.73,5.45,12.59,0.00,10.94,7.84,7.84,12.59,17.81
261,0.00,5.45,2.73,5.45,1.91,0.00,12.94,4.95,4.95,12.94,19.52
263,0.00,5.45,2.73,5.45,0.83,0.00,14.94,5.26,5.26,14.94,21.46
265,0.00,5.36,2.68,5.36,0.00,0.00,16.94,5.65,5.65,16.94,42.95
267,0.00,0.45,0.23,0.45,0.00,0.00,18.94,6.31,6.31,18.94,47.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,32.60
277,0.00,1.95,0.97,1.95,0.00,0.00,2.79,0.93,0.93,2.79,36.28
279,0.00,5.06,2.53,5.06,0.00,0.00,4.79,1.60,1.60,4.79,33.49
281,0.00,5.00,2.50,5.00,0.00,0.00,6.79,2.26,2.26,6.79,29.27
283,0.00,5.00,2.50,5.00,0.33,0.00,8.79,3.04,3.04,8.79,21.55
285,0.00,5.00,2.50,5.00,0.00,0.00,10.79,3.60,3.60,10.79,21.98
287,0.00,5.00,2.50,5.00,0.00,0.00,12.79,4.26,4.26,12.79,19.94
289,0.00,9.06,4.53,9.06,0.00,0.00,14.79,4.93,4.93,14.79,30.29
291,0.00,11.35,5.68,11.35,0.00,0.00,16.79,5.60,5.60,16.79,30.42
293,0.00,11.34,5.67,11.34,0.00,0.00,18.79,6.26,6.26,18.79,26.98
295,0.00,11.34,5.67,11.34,0.00,0.00,20.79,6.93,6.93,20.79,21.77
297,0.00,11.34,5.67,11.34,0.85,0.00,22.79,7.88,7.88,22.79,20.47
299,0.00,11.34,5.67,11.34,2.85,0.00,24.79,9.21,9.21,24.79,20.24
301,0.00,11.34,5.67,11.34,0.00,0.00,26.79,8.93,8.93,26.79,16.43
303,0.00,11.34,5.67,11.34,0.37,0.00,28.79,9.72,9.72,28.79,25.05
305,0.00,11.34,5.67,11.34,0.00,0.00,30.79,10.26,10.26,30.79,24.79
307,0.00,11.34,5.67,11.34,0.00,0.00,32.79,10.93,10.93,32.79,22.16
309,0.00,11.34,5.67,11.34,0.48,0.00,34.79,11.76,11.76,34.79,18.65
311,0.00,11.34,5.67,11.34,2.48,0.00,36.79,13.09,13.09,36.79,25.97
313,0.00,11.34,5.67,11.34,0.00,0.00,38.79,12.93,12.93,38.79,22.93
315,0.00,11.34,5.67,11.34,0.00,1.10,40.79,13.96,13.96,40.79,17.88
317,2.30,11.34,6.82,11.34,0.00,3.10,42.79,15.29,15.29,42.79,11.11
319,5.31,11.34,8.33,11.34,0.00,5.10,44.79,16.63,16.63,44.79,5.89
321,5.28,11.34,8.31,11.34,0.00,7.10,46.79,17.96,17.96,46.79,1.67
323,8.24,11.34,9.79,11.34,0.00,9.10,48.79,19.29,19.29,48.79,0.07
325,12.16,11.34,11.75,12.16,0.00,11.10,50.79,20.63,20.63,50.79,9.90
327,8.71,11.34,10.03,11.34,0.00,13.10,52.79,21.96,21.96,52.79,14.46
329,0.00,11.34,5.67,11.34,0.00,8.55,54.79,21.11,21.11,54.79,17.10
331,0.00,11.34,5.67,11.34,0.00,0.00,56.79,18.93,18.93,56.79,29.08
333,0.00,11.34,5.67,11.34,0.00,0.00,58.79,19.60,19.60,58.79,29.96
335,0.00,11.34,5.67,11.34,0.00,0.00,60.79,20.26,20.26,60.79,24.64
337,0.00,11.34,5.67,11.34,0.00,0.83,62.79,21.21,21.21,62.79,24.84
339,0.32,11.34,5.83,11.34,0.00,2.83,64.79,22.54,22.54,64.79,26.20
341,5.75,11.34,8.55,11.34,0.00,4.83,66.79,23.87,23.87,66.79,22.66
343,5.54,11.34,8.44,11.34,0.00,6.83,68.79,25.21,25.21,68.79,23.14
345,5.54,18.05,11.79,18.05,0.00,8.83,70.79,26.54,26.54,70.79,20.40
347,5.54,18.10,11.82,18.10,0.00,10.83,72.79,27.87,27.87,72.79,18.16
349,7.06,8.54,7.80,8.54,0.42,12.83,61.62,24.96,24.96,61.62,15.04
351,12.57,0.00,6.29,12.57,2.42,14.83,8.88,8.71,8.71,14.83,11.15
353,12.45,0.00,6.23,12.45,4.42,16.83,4.68,8.64,8.64,16.83,6.20
355,12.45,0.00,6.23,12.45,6.42,18.83,0.00,8.42,8.42,18.83,19.73
357,8.42,0.00,4.21,8.42,8.42,20.83,0.00,9.75,9.75,20.83,34.80
359,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,43.25
361,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,42.14
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
367,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,32.52
369,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,18.64
371,3.90,0.00,1.95,3.90,1.49,4.81,0.00,2.10,2.10,4.81,13.14
373,14.46,0.00,7.23,14.46,3.49,6.81,0.00,3.43,3.43,6.81,13.57
375,18.12,0.00,9.06,18.12,5.49,8.81,0.00,4.77,4.77,8.81,18.14
377,18.01,0.00,9.01,18.01,7.49,10.81,0.00,6.10,6.10,10.81,31.62
379,5.09,0.00,2.54,5.09,9.49,11.72,0.00,7.07,7.07,11.72,38.80
381,0.00,0.00,0.00,0.00,11.49,0.77,0.00,4.09,4.09,11.49,60.00
383,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.80,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.47,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,2.14,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,2.80,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,3.47,10.41,33.44
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,4.14,12.41,22.37
439,0.00,4.67,2.34,4.67,0.00,0.00,14.41,4.80,4.80,14.41,8.59
441,0.00,4.67,2.34,4.67,1.00,0.00,16.41,5.80,5.80,16.41,16.33
443,0.00,9.56,4.78,9.56,0.00,0.00,18.41,6.14,6.14,18.41,18.12
445,0.00,10.85,5.43,10.85,0.00,0.00,20.41,6.80,6.80,20.41,28.16
447,0.00,10.85,5.43,10.85,0.00,0.00,22.41,7.47,7.47,22.41,27.00
449,0.00,10.85,5.43,10.85,0.00,0.00,24.41,8.14,8.14,24.41,24.50
451,0.00,10.85,5.43,10.85,0.00,0.00,26.41,8.80,8.80,26.41,20.09
453,0.00,10.85,5.43,10.85,1.19,0.00,28.41,9.87,9.87,28.41,10.57
455,0.00,10.85,5.43,10.85,0.00,0.00,30.41,10.14,10.14,30.41,21.48
457,0.00,8.72,4.36,8.72,0.00,0.00,32.41,10.80,10.80,32.41,29.51
459,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,43.74
461,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,1.59,4.78,42.19
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
467,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,39.01
469,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,38.18
471,0.00,2.19,1.10,2.19,0.00,0.00,4.76,1.59,1.59,4.76,39.17
473,0.00,5.76,2.88,5.76,0.00,0.00,6.76,2.25,2.25,6.76,35.73
475,0.00,5.71,2.85,5.71,0.00,0.00,8.76,2.92,2.92,8.76,30.93
477,0.00,5.71,2.85,5.71,0.22,0.00,10.76,3.66,3.66,10.76,23.25
479,0.00,5.71,2.85,5.71,2.22,0.00,12.76,4.99,4.99,12.76,16.62
481,0.00,5.71,2.85,5.71,0.12,0.00,14.76,4.96,4.96,14.76,10.72
483,0.00,5.71,2.85,5.71,2.12,0.00,16.76,6.30,6.30,16.76,20.86
485,0.00,5.71,2.85,5.71,0.00,0.00,18.76,6.25,6.25,18.76,26.07
487,0.00,5.71,2.85,5.71,0.00,0.00,20.76,6.92,6.92,20.76,30.69
489,0.00,5.71,2.85,5.71,0.00,0.00,22.76,7.59,7.59,22.76,37.32
491,0.00,5.71,2.85,5.71,0.00,0.00,24.76,8.25,8.25,24.76,34.52
493,0.00,5.71,2.85,5.71,0.90,0.00,26.76,9.22,9.22,26.76,28.22
495,0.00,5.62,2.81,5.62,2.90,0.00,28.76,10.55,10.55,28.76,28.89
497,1.81,0.49,1.15,1.81,4.90,0.00,30.76,11.89,11.89,30.76,25.60
499,0.73,0.00,0.36,0.73,6.90,0.00,0.00,2.30,2.30,6.90,30.81
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,35.36
503,10.20,0.00,5.10,10.20,10.90,0.00,0.00,3.63,3.63,10.90,34.80
505,11.01,0.00,5.50,11.01,12.90,0.00,0.00,4.30,4.30,12.90,35.48
507,8.48,0.00,4.24,8.48,7.48,0.00,0.00,2.49,2.49,7.48,37.68
509,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,36.38
511,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,33.72
513,0.00,0.00,0.00,0.00,1.92,0.94,0.00,0.95,0.95,1.92,40.07
515,1.34,0.00,0.67,1.34,0.00,2.94,0.00,0.98,0.98,2.94,40.85
517,4.76,0.00,2.38,4.76,0.00,4.94,0.00,1.65,1.65,4.94,33.93
519,4.67,0.00,2.33,4.67,0.00,6.94,0.00,2.31,2.31,6.94,31.54
521,4.67,0.00,2.33,4.67,0.00,8.94,0.00,2.98,2.98,8.94,24.39
523,9.60,0.00,4.80,9.60,0.00,10.94,0.00,3.65,3.65,10.94,18.62
525,11.35,0.89,6.12,11.35,0.00,12.94,1.42,4.79,4.79,12.94,21.29
527,11.35,5.36,8.35,11.35,0.00,14.94,3.42,6.12,6.12,14.94,24.88
529,11.35,5.22,8.28,11.35,0.00,16.94,5.42,7.45,7.45,16.94,27.12
531,13.62,5.22,9.42,13.62,0.00,18.94,7.42,8.79,8.79,18.94,23.00
533,18.37,5.22,11.80,18.37,0.00,20.94,9.42,10.12,10.12,20.94,16.50
535,18.29,5.13,11.71,18.29,0.79,22.94,11.42,11.72,11.72,22.94,17.56
537,21.27,0.44,10.85,21.27,2.79,24.94,13.42,13.72,13.72,24.94,16.85
539,29.87,0.00,14.93,29.87,4.79,19.41,0.00,8.07,8.07,19.41,25.20
541,37.43,0.00,18.72,37.43,6.79,12.13,0.00,6.31,6.31,12.13,32.22
543,35.81,0.00,17.90,35.81,8.79,5.93,0.00,4.91,4.91,8.79,27.34
545,15.94,0.00,7.97,15.94,10.79,7.93,0.00,6.24,6.24,10.79,20.73
547,10.94,0.00,5.47,10.94,12.79,9.93,0.00,7.57,7.57,12.79,18.68
549,16.31,1.29,8.80,16.31,14.79,11.93,1.88,9.53,9.53,14.79,13.74
551,17.76,5.84,11.80,17.76,16.79,13.93,3.88,11.53,11.53,16.79,15.52
553,17.76,11.19,14.48,17.76,18.79,15.93,5.88,13.53,13.53,18.79,13.43
555,17.76,12.67,15.22,17.76,20.79,17.93,7.88,15.53,15.53,20.79,13.06
557,17.72,12.67,15.19,17.72,19.11,19.93,9.88,16.31,16.31,19.93,13.39
559,8.31,12.67,10.49,12.67,21.11,21.93,11.88,18.31,18.31,21.93,13.36
561,0.00,12.67,6.34,12.67,23.11,0.00,13.88,12.33,12.33,23.11,13.07
563,0.00,12.67,6.34,12.67,5.69,0.14,15.88,7.24,7.24,15.88,12.10
565,0.00,12.67,6.34,12.67,0.00,2.14,17.88,6.67,6.67,17.88,11.86
567,5.46,12.67,9.07,12.67,0.00,4.14,19.88,8.01,8.01,19.88,13.87
569,5.22,12.67,8.94,12.67,0.00,6.14,21.88,9.34,9.34,21.88,15.03
571,5.22,12.67,8.94,12.67,0.00,8.14,23.88,10.67,10.67,23.88,11.27
573,5.22,12.67,8.94,12.67,0.00,10.14,25.88,12.01,12.01,25.88,6.04
575,5.22,12.67,8.94,12.67,0.00,12.14,27.88,13.34,13.34,27.88,3.70
577,7.43,10.91,9.17,10.91,0.00,14.14,29.88,14.67,14.67,29.88,6.82
579,11.03,0.00,5.52,11.03,0.00,16.14,27.93,14.69,14.69,27.93,0.00
581,10.98,0.00,5.49,10.98,0.00,18.14,0.00,6.05,6.05,18.14,0.00
583,10.98,0.00,5.49,10.98,0.00,20.14,0.00,6.71,6.71,20.14,0.00
585,10.98,0.00,5.49,10.98,0.00,22.14,0.00,7.38,7.38,22.14,14.45
587,10.98,0.00,5.49,10.98,0.00,24.14,0.00,8.05,8.05,24.14,17.58
589,10.98,0.00,5.49,10.98,0.00,26.14,0.00,8.71,8.71,26.14,20.40
591,10.98,0.00,5.49,10.98,0.00,28.14,0.00,9.38,9.38,28.14,20.42
593,10.98,0.00,5.49,10.98,0.00,30.14,0.00,10.05,10.05,30.14,12.98
595,10.98,0.00,5.49,10.98,0.00,32.14,0.00,10.71,10.71,32.14,5.88
597,10.98,0.00,5.49,10.98,0.00,34.14,0.79,11.64,11.64,34.14,1.00
599,10.98,4.01,7.49,10.98,0.00,36.14,2.79,12.98,12.98,36.14,18.28
601,10.98,5.00,7.99,10.98,0.00,38.14,4.79,14.31,14.31,38.14,26.52
