time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,16.86,0.00,5.62,5.62,16.86,11.60
75,5.16,0.00,2.58,5.16,0.00,18.86,0.00,6.29,6.29,18.86,18.39
77,5.16,0.00,2.58,5.16,0.00,20.86,0.00,6.95,6.95,20.86,24.34
79,5.16,0.00,2.58,5.16,0.00,22.86,0.00,7.62,7.62,22.86,29.46
81,5.16,0.00,2.58,5.16,0.00,24.86,0.00,8.29,8.29,24.86,27.42
83,5.16,0.00,2.58,5.16,0.00,26.86,0.00,8.95,8.95,26.86,18.51
85,5.07,0.00,2.53,5.07,0.00,28.86,0.00,9.62,9.62,28.86,24.28
87,0.22,0.00,0.11,0.22,1.16,30.86,0.00,10.67,10.67,30.86,22.47
89,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
119,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,30.05
121,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,27.29
123,0.81,0.00,0.41,0.81,4.31,0.00,0.00,1.44,1.44,4.31,28.08
125,3.41,0.00,1.71,3.41,6.31,0.00,0.00,2.10,2.10,6.31,58.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
133,0.00,1.44,0.72,1.44,0.00,0.00,0.94,0.31,0.31,0.94,34.28
135,0.00,5.21,2.60,5.21,0.00,0.00,2.94,0.98,0.98,2.94,34.11
137,0.00,5.12,2.56,5.12,0.00,0.00,4.94,1.65,1.65,4.94,31.02
139,0.00,5.12,2.56,5.12,0.00,0.00,6.94,2.31,2.31,6.94,26.18
141,0.00,5.12,2.56,5.12,0.00,0.24,8.94,3.06,3.06,8.94,22.36
143,3.43,5.12,4.27,5.12,0.00,2.24,10.94,4.39,4.39,10.94,21.09
145,5.33,7.11,6.22,7.11,0.00,4.24,12.94,5.73,5.73,12.94,20.44
147,5.32,11.24,8.28,11.24,0.00,6.24,14.94,7.06,7.06,14.94,18.78
149,5.32,11.17,8.24,11.17,0.00,8.24,16.94,8.39,8.39,16.94,18.08
151,5.32,11.17,8.24,11.17,0.00,10.24,18.94,9.73,9.73,18.94,16.99
153,9.72,11.17,10.44,11.17,0.93,12.24,20.94,11.37,11.37,20.94,18.68
155,13.61,11.17,12.39,13.61,2.93,14.24,22.94,13.37,13.37,22.94,24.70
157,18.43,8.01,13.22,18.43,4.93,16.24,24.94,15.37,15.37,24.94,33.50
159,6.08,0.00,3.04,6.08,6.93,5.89,17.82,10.21,10.21,17.82,32.34
161,0.00,0.00,0.00,0.00,1.32,7.89,0.00,3.07,3.07,7.89,32.97
163,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,35.59
165,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,25.16
167,0.25,0.00,0.13,0.25,5.11,0.00,0.00,1.70,1.70,5.11,9.38
169,4.47,0.00,2.24,4.47,7.11,0.00,0.00,2.37,2.37,7.11,1.46
171,9.40,0.00,4.70,9.40,9.11,0.00,0.00,3.04,3.04,9.11,0.00
173,10.77,0.00,5.38,10.77,11.11,0.00,0.00,3.70,3.70,11.11,10.79
175,10.76,0.00,5.38,10.76,13.11,0.00,0.00,4.37,4.37,13.11,14.85
177,10.76,0.00,5.38,10.76,15.11,0.00,0.00,5.04,5.04,15.11,18.30
179,10.76,0.00,5.38,10.76,17.11,0.00,0.00,5.70,5.70,17.11,25.27
181,10.76,0.00,5.38,10.76,19.11,0.00,0.00,6.37,6.37,19.11,23.21
183,10.76,0.00,5.38,10.76,21.11,0.00,0.00,7.04,7.04,21.11,24.98
185,10.76,0.00,5.38,10.76,23.11,0.96,0.00,8.02,8.02,23.11,31.63
187,8.68,0.00,4.34,8.68,19.74,2.96,0.00,7.57,7.57,19.74,33.06
189,0.00,0.00,0.00,0.00,21.74,4.96,0.00,8.90,8.90,21.74,30.07
191,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,2.32,6.96,25.60
193,0.00,1.26,0.63,1.26,0.00,0.00,1.92,0.64,0.64,1.92,22.89
195,0.00,5.72,2.86,5.72,0.00,0.60,3.92,1.51,1.51,3.92,11.90
197,0.00,5.61,2.80,5.61,0.00,2.60,5.92,2.84,2.84,5.92,2.94
199,2.64,5.61,4.12,5.61,0.00,4.60,7.92,4.17,4.17,7.92,0.04
201,5.43,5.61,5.52,5.61,0.00,6.60,9.92,5.51,5.51,9.92,0.00
203,5.40,5.61,5.50,5.61,0.00,8.60,11.92,6.84,6.84,11.92,0.00
205,5.40,5.61,5.50,5.61,0.00,10.60,13.92,8.17,8.17,13.92,0.00
207,5.40,5.61,5.50,5.61,0.00,12.60,15.92,9.51,9.51,15.92,0.00
209,5.40,5.61,5.50,5.61,0.00,14.60,17.92,10.84,10.84,17.92,0.00
211,5.40,5.61,5.50,5.61,0.00,16.60,19.92,12.17,12.17,19.92,0.00
213,5.40,5.61,5.50,5.61,0.00,18.60,21.92,13.51,13.51,21.92,0.00
215,5.40,5.61,5.50,5.61,0.00,20.60,23.92,14.84,14.84,23.92,0.00
217,5.40,5.61,5.50,5.61,0.00,22.60,25.92,16.17,16.17,25.92,0.00
219,5.40,5.61,5.50,5.61,0.00,24.60,27.92,17.51,17.51,27.92,14.11
221,5.40,5.61,5.50,5.61,0.00,26.60,29.92,18.84,18.84,29.92,17.59
223,5.40,5.61,5.50,5.61,0.00,28.60,31.92,20.17,20.17,31.92,20.44
225,5.31,5.61,5.46,5.61,0.00,30.60,33.92,21.51,21.51,33.92,30.30
227,0.23,5.61,2.92,5.61,0.00,32.60,35.92,22.84,22.84,35.92,22.13
229,0.00,5.61,2.80,5.61,0.00,0.00,37.92,12.64,12.64,37.92,19.90
231,0.00,5.61,2.80,5.61,0.00,0.00,39.92,13.31,13.31,39.92,19.12
233,0.00,9.40,4.70,9.40,0.00,0.00,41.92,13.97,13.97,41.92,20.96
235,0.00,12.74,6.37,12.74,0.00,0.00,43.92,14.64,14.64,43.92,17.41
237,0.00,12.71,6.36,12.71,0.00,0.00,45.92,15.31,15.31,45.92,10.50
239,0.00,12.71,6.36,12.71,0.00,0.00,47.92,15.97,15.97,47.92,13.55
241,0.00,12.71,6.36,12.71,0.00,0.00,49.92,16.64,16.64,49.92,17.98
243,0.00,18.97,9.49,18.97,0.00,0.00,51.92,17.31,17.31,51.92,25.05
245,0.00,19.02,9.51,19.02,0.00,0.00,53.92,17.97,17.97,53.92,25.67
247,0.00,19.02,9.51,19.02,0.00,0.00,55.92,18.64,18.64,55.92,25.51
249,0.00,19.02,9.51,19.02,0.00,0.00,57.92,19.31,19.31,57.92,22.27
251,0.00,19.02,9.51,19.02,0.00,0.04,59.92,19.98,19.98,59.92,19.49
253,1.67,19.02,10.35,19.02,0.00,2.04,61.92,21.32,21.32,61.92,18.37
255,4.91,22.02,13.46,22.02,0.00,4.04,63.92,22.65,22.65,63.92,21.96
257,0.00,31.28,15.64,31.28,0.00,6.04,65.92,23.98,23.98,65.92,24.33
259,0.00,31.64,15.82,31.64,0.00,0.00,28.09,9.36,9.36,28.09,31.56
261,0.00,16.91,8.45,16.91,0.00,0.00,20.32,6.77,6.77,20.32,37.06
263,0.00,0.00,0.00,0.00,0.00,1.53,11.74,4.42,4.42,11.74,31.94
265,0.00,0.00,0.00,0.00,0.00,0.08,10.40,3.50,3.50,10.40,25.64
267,0.86,4.10,2.48,4.10,0.00,2.08,12.40,4.83,4.83,12.40,21.15
269,5.21,11.13,8.17,11.13,0.00,4.08,14.40,6.16,6.16,14.40,17.29
271,10.51,11.76,11.14,11.76,0.00,6.08,16.40,7.50,7.50,16.40,13.63
273,10.53,11.76,11.14,11.76,0.00,8.08,18.40,8.83,8.83,18.40,7.13
275,10.53,11.76,11.14,11.76,0.00,10.08,20.40,10.16,10.16,20.40,2.00
277,10.53,19.63,15.08,19.63,0.00,12.08,22.40,11.50,11.50,22.40,0.15
279,10.53,24.89,17.71,24.89,0.00,14.08,24.40,12.83,12.83,24.40,0.00
281,10.53,24.74,17.63,24.74,0.00,16.08,26.40,14.16,14.16,26.40,3.87
283,10.53,24.74,17.63,24.74,0.00,18.08,28.40,15.50,15.50,28.40,5.65
285,10.53,24.74,17.63,24.74,0.00,20.08,30.40,16.83,16.83,30.40,11.89
287,8.91,24.74,16.83,24.74,0.00,22.08,32.40,18.16,18.16,32.40,21.54
289,0.00,20.56,10.28,20.56,0.00,21.40,27.33,16.24,16.24,27.33,28.37
291,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,5.40,16.19,40.89
293,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,5.72,17.16,51.44
295,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,41.87
297,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,0.98,2.95,27.02
299,0.00,3.97,1.99,3.97,0.00,0.83,4.95,1.93,1.93,4.95,12.67
301,1.83,5.34,3.58,5.34,0.00,2.83,6.95,3.26,3.26,6.95,9.13
303,5.52,6.03,5.78,6.03,0.00,4.83,8.95,4.59,4.59,8.95,9.82
305,5.44,11.69,8.57,11.69,0.00,6.83,10.95,5.93,5.93,10.95,12.34
307,5.44,11.53,8.48,11.53,0.00,8.83,12.95,7.26,7.26,12.95,14.74
309,5.44,11.53,8.48,11.53,0.00,10.83,14.95,8.59,8.59,14.95,19.76
311,5.44,11.53,8.48,11.53,0.00,12.83,16.95,9.93,9.93,16.95,21.82
313,5.44,11.53,8.48,11.53,0.00,14.83,18.95,11.26,11.26,18.95,24.82
315,5.34,11.53,8.43,11.53,0.00,16.83,20.95,12.59,12.59,20.95,27.74
317,0.00,11.53,5.76,11.53,0.00,18.83,22.95,13.93,13.93,22.95,28.95
319,0.00,11.53,5.76,11.53,0.00,4.93,24.95,9.96,9.96,24.95,27.87
321,0.00,11.53,5.76,11.53,1.36,0.00,26.95,9.44,9.44,26.95,26.56
323,0.00,11.53,5.76,11.53,3.36,0.00,28.95,10.77,10.77,28.95,24.77
325,0.00,11.53,5.76,11.53,3.72,0.00,30.95,11.55,11.55,30.95,24.50
327,3.86,15.65,9.75,15.65,5.72,0.00,32.95,12.89,12.89,32.95,22.48
329,4.79,18.02,11.41,18.02,7.72,0.00,34.95,14.22,14.22,34.95,17.08
331,4.79,18.01,11.40,18.01,9.72,0.00,36.95,15.55,15.55,36.95,9.49
333,5.61,18.01,11.81,18.01,11.72,0.00,38.95,16.89,16.89,38.95,3.45
335,12.30,23.76,18.03,23.76,13.72,0.00,40.95,18.22,18.22,40.95,11.66
337,13.43,24.49,18.96,24.49,5.59,0.00,42.95,16.18,16.18,42.95,16.23
339,16.46,21.48,18.97,21.48,7.59,0.00,36.87,14.82,14.82,36.87,21.30
341,7.74,0.00,3.87,7.74,7.41,0.00,17.25,8.22,8.22,17.25,25.25
343,0.00,0.89,0.45,0.89,9.41,0.00,10.38,6.60,6.60,10.38,23.34
345,0.00,5.59,2.79,5.59,0.00,0.00,12.38,4.13,4.13,12.38,13.58
347,0.00,5.54,2.77,5.54,0.00,0.00,14.38,4.79,4.79,14.38,3.75
349,0.00,8.09,4.04,8.09,0.00,0.00,16.38,5.46,5.46,16.38,0.17
351,0.00,12.32,6.16,12.32,0.00,0.00,18.38,6.13,6.13,18.38,10.21
353,0.00,12.26,6.13,12.26,0.00,0.00,20.38,6.79,6.79,20.38,14.00
355,0.00,12.26,6.13,12.26,0.00,0.00,22.38,7.46,7.46,22.38,17.26
357,0.00,12.26,6.13,12.26,0.00,0.00,24.38,8.13,8.13,24.38,19.33
359,0.00,12.26,6.13,12.26,0.00,0.00,26.38,8.79,8.79,26.38,15.94
361,0.00,12.26,6.13,12.26,0.00,0.00,28.38,9.46,9.46,28.38,20.07
363,0.00,12.26,6.13,12.26,0.00,0.00,30.38,10.13,10.13,30.38,19.35
365,0.00,12.26,6.13,12.26,0.42,0.00,32.38,10.93,10.93,32.38,17.43
367,0.00,12.26,6.13,12.26,0.00,0.00,34.38,11.46,11.46,34.38,19.23
369,0.00,12.26,6.13,12.26,0.00,0.00,36.38,12.13,12.13,36.38,20.20
371,0.00,12.26,6.13,12.26,0.00,0.00,38.38,12.79,12.79,38.38,0.00
373,0.00,12.26,6.13,12.26,0.00,1.15,40.38,13.84,13.84,40.38,0.00
375,0.00,12.26,6.13,12.26,0.00,0.00,42.38,14.13,14.13,42.38,0.00
377,0.00,12.26,6.13,12.26,0.00,0.00,44.38,14.79,14.79,44.38,0.00
379,0.00,12.26,6.13,12.26,0.00,0.00,46.38,15.46,15.46,46.38,13.75
381,0.00,12.26,6.13,12.26,0.00,0.00,48.38,16.13,16.13,48.38,23.16
383,0.00,12.26,6.13,12.26,0.00,0.00,50.38,16.79,16.79,50.38,29.70
385,0.00,12.26,6.13,12.26,0.00,0.00,52.38,17.46,17.46,52.38,33.49
387,0.00,12.26,6.13,12.26,0.00,0.00,54.38,18.13,18.13,54.38,34.82
389,0.00,12.26,6.13,12.26,0.00,0.00,56.38,18.79,18.79,56.38,28.30
391,0.00,12.26,6.13,12.26,1.85,0.00,58.38,20.08,20.08,58.38,21.33
393,1.57,12.26,6.92,12.26,3.85,1.41,60.38,21.88,21.88,60.38,16.11
395,8.59,12.26,10.43,12.26,5.85,3.41,62.38,23.88,23.88,62.38,18.82
397,7.69,8.29,7.99,8.29,0.00,5.41,64.38,23.26,23.26,64.38,27.61
399,0.00,0.00,0.00,0.00,0.00,7.41,53.22,20.21,20.21,53.22,38.53
401,0.00,0.00,0.00,0.00,0.00,4.93,6.52,3.82,3.82,6.52,49.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,22.96
407,0.00,3.97,1.98,3.97,0.00,0.00,2.71,0.90,0.90,2.71,14.31
409,0.00,5.75,2.88,5.75,0.85,0.00,4.71,1.85,1.85,4.71,0.00
411,0.00,5.75,2.87,5.75,0.00,0.00,6.71,2.24,2.24,6.71,16.50
413,0.00,5.75,2.87,5.75,0.00,0.00,8.71,2.90,2.90,8.71,22.24
415,0.00,5.75,2.87,5.75,0.00,0.00,10.71,3.57,3.57,10.71,27.18
417,0.00,5.75,2.87,5.75,0.00,0.00,12.71,4.24,4.24,12.71,30.94
419,0.00,5.75,2.87,5.75,0.00,0.00,14.71,4.90,4.90,14.71,30.92
421,0.00,5.75,2.87,5.75,0.00,0.00,16.71,5.57,5.57,16.71,30.26
423,0.00,5.75,2.87,5.75,0.00,0.03,18.71,6.24,6.24,18.71,29.84
425,1.52,5.75,3.64,5.75,0.00,2.03,20.71,7.58,7.58,20.71,25.89
427,5.56,5.75,5.65,5.75,0.00,4.03,22.71,8.91,8.91,22.71,19.98
429,5.47,5.75,5.61,5.75,0.00,6.03,24.71,10.24,10.24,24.71,12.87
431,5.47,5.75,5.61,5.75,0.00,8.03,26.71,11.58,11.58,26.71,13.27
433,5.47,11.14,8.31,11.14,0.00,10.03,28.71,12.91,12.91,28.71,16.79
435,5.47,12.18,8.83,12.18,0.00,12.03,30.71,14.24,14.24,30.71,21.52
437,5.47,12.84,9.15,12.84,0.00,14.03,32.71,15.58,15.58,32.71,21.87
439,5.47,24.54,15.01,24.54,0.00,16.03,34.71,16.91,16.91,34.71,20.68
441,5.47,24.16,14.82,24.16,0.00,18.03,36.71,18.24,18.24,36.71,18.77
443,5.47,24.16,14.82,24.16,0.00,20.03,38.71,19.58,19.58,38.71,15.00
445,10.19,24.16,17.17,24.16,0.00,22.03,40.71,20.91,20.91,40.71,17.83
447,8.70,24.09,16.40,24.09,0.53,24.03,42.71,22.42,22.42,42.71,24.20
449,0.00,6.91,3.46,6.91,2.53,7.06,19.39,9.66,9.66,19.39,33.98
451,0.00,0.00,0.00,0.00,4.53,0.00,16.45,7.00,7.00,16.45,39.70
453,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,44.55
455,0.00,0.00,0.00,0.00,0.00,0.93,1.16,0.70,0.70,1.16,40.79
457,0.00,1.56,0.78,1.56,0.00,2.93,3.16,2.03,2.03,3.16,31.64
459,1.26,4.66,2.96,4.66,0.00,4.93,5.16,3.36,3.36,5.16,24.31
461,5.78,6.70,6.24,6.70,0.00,6.93,7.16,4.70,4.70,7.16,19.80
463,5.67,11.09,8.38,11.09,1.89,8.93,9.16,6.66,6.66,9.16,15.07
465,11.86,15.10,13.48,15.10,3.89,10.93,11.16,8.66,8.66,11.16,15.90
467,9.21,17.38,13.29,17.38,5.89,12.93,13.16,10.66,10.66,13.16,22.98
469,0.00,5.70,2.85,5.70,7.89,0.00,10.77,6.22,6.22,10.77,31.02
471,0.00,0.00,0.00,0.00,2.46,0.61,9.44,4.17,4.17,9.44,44.05
473,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,54.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
481,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,20.99
483,0.00,1.79,0.90,1.79,1.14,0.00,2.02,1.05,1.05,2.02,6.97
485,0.00,5.46,2.73,5.46,3.14,0.00,4.02,2.39,2.39,4.02,0.59
487,5.05,5.40,5.22,5.40,5.14,0.00,6.02,3.72,3.72,6.02,0.00
489,4.83,5.40,5.11,5.40,7.14,0.00,8.02,5.05,5.05,8.02,0.00
491,4.83,5.40,5.11,5.40,9.14,0.00,10.02,6.39,6.39,10.02,0.00
493,4.83,5.40,5.11,5.40,11.14,0.00,12.02,7.72,7.72,12.02,0.00
495,4.09,5.40,4.74,5.40,13.14,0.00,14.02,9.05,9.05,14.02,0.00
497,0.00,5.40,2.70,5.40,0.00,0.00,16.02,5.34,5.34,16.02,0.00
499,0.00,5.40,2.70,5.40,0.00,0.00,18.02,6.01,6.01,18.02,0.00
501,0.00,5.40,2.70,5.40,0.00,0.00,20.02,6.67,6.67,20.02,0.00
503,0.00,5.40,2.70,5.40,0.00,0.00,22.02,7.34,7.34,22.02,0.00
505,0.00,5.40,2.70,5.40,0.00,0.00,24.02,8.01,8.01,24.02,0.00
507,0.00,5.40,2.70,5.40,0.00,0.00,26.02,8.67,8.67,26.02,0.00
509,0.00,5.40,2.70,5.40,0.00,0.00,28.02,9.34,9.34,28.02,19.36
511,0.00,5.40,2.70,5.40,0.00,0.00,30.02,10.01,10.01,30.02,24.86
513,0.00,5.40,2.70,5.40,0.00,0.00,32.02,10.67,10.67,32.02,29.67
515,0.00,5.40,2.70,5.40,0.00,0.00,34.02,11.34,11.34,34.02,29.46
517,0.00,5.40,2.70,5.40,0.00,0.00,36.02,12.01,12.01,36.02,18.55
519,0.00,5.40,2.70,5.40,0.00,0.00,38.02,12.67,12.67,38.02,8.34
521,0.00,5.40,2.70,5.40,0.00,0.00,40.02,13.34,13.34,40.02,20.54
523,0.00,10.56,5.28,10.56,0.00,0.00,42.02,14.01,14.01,42.02,19.62
525,0.00,11.96,5.98,11.96,0.00,0.00,44.02,14.67,14.67,44.02,29.45
527,0.00,11.96,5.98,11.96,0.00,0.00,46.02,15.34,15.34,46.02,29.45
529,0.00,11.96,5.98,11.96,0.00,0.00,48.02,16.01,16.01,48.02,26.26
531,0.00,11.96,5.98,11.96,0.00,0.00,50.02,16.67,16.67,50.02,21.68
533,0.00,11.96,5.98,11.96,0.00,0.00,52.02,17.34,17.34,52.02,16.24
535,0.00,11.96,5.98,11.96,0.00,1.37,54.02,18.46,18.46,54.02,18.46
537,0.00,11.96,5.98,11.96,0.00,3.37,56.02,19.79,19.79,56.02,20.17
539,0.00,11.96,5.98,11.96,0.00,118.85,58.02,58.96,58.96,118.85,21.27
541,0.00,11.96,5.98,11.96,0.00,0.00,60.02,20.01,20.01,60.02,22.28
543,0.00,11.96,5.98,11.96,0.00,0.00,62.02,20.67,20.67,62.02,22.48
545,0.00,14.12,7.06,14.12,0.00,0.00,64.02,21.34,21.34,64.02,25.26
547,0.00,18.62,9.31,18.62,0.00,0.00,66.02,22.01,22.01,66.02,24.40
549,0.00,18.54,9.27,18.54,0.00,0.00,68.02,22.67,22.67,68.02,22.97
551,0.00,18.54,9.27,18.54,0.13,0.00,70.02,23.38,23.38,70.02,18.26
553,0.00,18.54,9.27,18.54,2.13,0.00,72.02,24.71,24.71,72.02,11.76
555,0.00,18.54,9.27,18.54,0.75,0.00,74.02,24.92,24.92,74.02,6.73
557,0.00,18.43,9.21,18.43,0.00,0.00,76.02,25.34,25.34,76.02,12.04
559,0.00,3.47,1.74,3.47,0.00,0.00,38.57,12.86,12.86,38.57,11.82
561,0.00,0.00,0.00,0.00,0.00,0.00,17.33,5.78,5.78,17.33,20.88
563,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
581,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,30.98
583,0.81,0.00,0.40,0.81,3.11,0.84,0.00,1.32,1.32,3.11,16.95
585,4.05,0.00,2.03,4.05,5.11,2.84,0.00,2.65,2.65,5.11,20.24
587,10.75,0.00,5.38,10.75,0.00,4.84,0.88,1.91,1.91,4.84,25.85
589,0.00,4.16,2.08,4.16,0.00,6.84,2.88,3.24,3.24,6.84,34.10
591,0.00,5.22,2.61,5.22,0.00,0.00,4.88,1.63,1.63,4.88,38.82
593,0.00,5.22,2.61,5.22,0.00,0.00,6.88,2.29,2.29,6.88,34.07
595,0.00,5.22,2.61,5.22,0.00,0.00,8.88,2.96,2.96,8.88,20.03
597,0.00,5.22,2.61,5.22,0.00,0.16,10.88,3.68,3.68,10.88,7.49
599,2.63,5.22,3.93,5.22,0.00,2.16,12.88,5.01,5.01,12.88,10.29
601,5.38,10.90,8.14,10.90,0.00,4.16,14.88,6.34,6.34,14.88,17.44
