time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,45.28
75,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,40.21
77,3.80,0.00,1.90,3.80,0.00,2.29,0.00,0.76,1.37,2.29,39.02
79,5.53,0.00,2.76,5.53,0.00,4.29,0.00,1.43,2.57,4.29,33.30
81,5.52,0.00,2.76,5.52,0.00,6.29,0.00,2.10,3.77,6.29,21.55
83,5.52,0.00,2.76,5.52,0.00,8.29,0.00,2.76,4.97,8.29,10.41
85,8.64,0.00,4.32,8.64,0.00,10.29,0.98,3.76,6.37,10.29,16.62
87,10.85,2.73,6.79,10.85,0.00,12.29,2.98,5.09,7.97,12.29,28.36
89,0.00,5.67,2.83,5.67,0.00,6.32,4.98,3.77,4.79,6.32,34.71
91,0.00,5.64,2.82,5.64,0.00,0.00,6.98,2.33,1.40,6.98,39.07
93,0.00,5.64,2.82,5.64,0.00,0.00,8.98,2.99,1.80,8.98,43.19
95,0.00,5.64,2.82,5.64,0.00,0.00,10.98,3.66,2.20,10.98,41.64
97,0.00,5.64,2.82,5.64,0.00,1.84,12.98,4.94,3.70,12.98,32.57
99,0.00,5.64,2.82,5.64,0.78,3.84,14.98,6.53,5.45,14.98,23.95
101,9.47,5.64,7.56,9.47,2.78,5.84,16.98,8.53,7.45,16.98,22.08
103,22.19,5.64,13.92,22.19,4.78,7.84,18.98,10.53,9.45,18.98,18.29
105,26.56,5.58,16.07,26.56,6.78,9.84,20.98,12.53,11.45,20.98,18.92
107,29.70,0.74,15.22,29.70,8.78,11.84,22.98,14.53,13.45,22.98,18.57
109,29.63,0.00,14.81,29.63,10.78,6.03,8.61,8.47,7.50,10.78,23.46
111,10.08,0.00,5.04,10.08,10.92,8.03,2.55,7.17,7.51,10.92,33.58
113,0.00,0.00,0.00,0.00,11.55,10.03,4.55,8.71,9.24,11.55,34.45
115,1.95,0.00,0.98,1.95,0.00,12.03,0.00,4.01,7.22,12.03,31.54
117,9.92,0.00,4.96,9.92,0.00,14.03,0.00,4.68,8.42,14.03,29.13
119,16.24,0.00,8.12,16.24,0.00,16.03,0.00,5.34,9.62,16.03,20.29
121,16.00,0.00,8.00,16.00,0.00,18.03,0.00,6.01,10.82,18.03,9.85
123,16.00,0.00,8.00,16.00,0.00,20.03,0.72,6.92,12.16,20.03,6.88
125,22.20,5.15,13.67,22.20,0.00,22.03,2.72,8.25,13.76,22.03,7.99
127,28.49,5.75,17.12,28.49,0.00,24.03,4.72,9.58,15.36,24.03,15.74
129,28.36,5.75,17.06,28.36,0.00,18.09,6.72,8.27,12.20,18.09,22.35
131,22.75,5.75,14.25,22.75,0.00,17.28,8.72,8.67,12.11,17.28,26.40
133,0.00,5.75,2.87,5.75,0.00,11.13,10.72,7.28,8.82,11.13,30.09
135,0.00,5.75,2.87,5.75,0.00,11.54,12.72,8.09,9.47,12.72,37.49
137,0.00,5.75,2.87,5.75,0.00,2.57,14.72,5.76,4.49,14.72,39.85
139,0.00,5.75,2.87,5.75,0.00,4.57,16.72,7.10,6.09,16.72,46.79
141,0.00,5.75,2.87,5.75,0.00,4.55,18.72,7.76,6.47,18.72,48.13
143,0.00,5.75,2.87,5.75,0.00,4.11,20.72,8.28,6.61,20.72,42.50
145,0.00,5.75,2.87,5.75,0.00,2.45,22.72,8.39,6.02,22.72,37.70
147,0.00,5.75,2.87,5.75,0.00,1.00,24.72,8.57,5.54,24.72,33.00
149,2.11,5.75,3.93,5.75,0.00,3.00,26.72,9.91,7.14,26.72,29.76
151,5.11,5.75,5.43,5.75,0.00,5.00,28.72,11.24,8.74,28.72,28.95
153,14.39,5.75,10.07,14.39,0.00,7.00,30.72,12.57,10.34,30.72,24.25
155,16.33,5.75,11.04,16.33,0.00,9.00,32.72,13.91,11.94,32.72,17.69
157,16.32,5.75,11.04,16.32,0.00,11.00,34.72,15.24,13.54,34.72,13.62
159,19.26,10.90,15.08,19.26,0.00,13.00,36.72,16.57,15.14,36.72,9.35
161,26.98,12.26,19.62,26.98,0.00,15.00,38.72,17.91,16.74,38.72,6.71
163,34.97,12.26,23.62,34.97,0.00,17.00,40.72,19.24,18.34,40.72,3.94
165,36.40,12.26,24.33,36.40,0.00,19.00,42.72,20.57,19.94,42.72,3.67
167,36.39,11.61,24.00,36.39,0.00,21.00,44.72,21.91,21.54,44.72,9.44
169,42.10,4.37,23.24,42.10,0.00,19.29,10.81,10.03,13.74,19.29,12.76
171,43.23,0.00,21.61,43.23,0.00,19.92,12.81,10.91,14.52,19.92,23.39
173,31.63,0.00,15.81,31.63,0.00,16.01,0.00,5.34,9.61,16.01,27.66
175,1.25,0.00,0.62,1.25,0.00,15.68,0.00,5.23,9.41,15.68,33.20
177,8.29,0.00,4.14,8.29,0.00,17.68,0.00,5.89,10.61,17.68,29.85
179,14.71,0.00,7.36,14.71,0.00,19.68,0.00,6.56,11.81,19.68,22.58
181,19.34,0.00,9.67,19.34,0.00,21.68,0.00,7.23,13.01,21.68,15.22
183,25.22,0.00,12.61,25.22,0.00,23.68,0.00,7.89,14.21,23.68,7.18
185,34.56,0.00,17.28,34.56,0.00,25.68,0.00,8.56,15.41,25.68,2.92
187,41.81,0.00,20.91,41.81,0.00,27.68,0.00,9.23,16.61,27.68,5.19
189,49.26,0.00,24.63,49.26,0.00,27.34,0.00,9.11,16.41,27.34,11.86
191,49.03,0.00,24.51,49.03,0.00,24.33,0.00,8.11,14.60,24.33,20.78
193,48.88,0.00,24.44,48.88,0.00,16.15,0.00,5.38,9.69,16.15,25.44
195,18.89,0.00,9.44,18.89,0.00,14.13,0.00,4.71,8.48,14.13,23.92
197,6.97,0.00,3.49,6.97,0.00,16.13,0.00,5.38,9.68,16.13,24.29
199,12.84,0.00,6.42,12.84,0.00,18.13,0.00,6.04,10.88,18.13,18.12
201,18.68,0.00,9.34,18.68,0.00,20.13,0.00,6.71,12.08,20.13,11.28
203,26.85,0.00,13.43,26.85,0.00,22.13,0.40,7.51,13.36,22.13,9.79
205,29.21,0.00,14.61,29.21,0.00,24.13,2.40,8.84,14.96,24.13,8.13
207,29.20,0.00,14.60,29.20,0.00,26.13,4.40,10.18,16.56,26.13,11.35
209,32.66,3.54,18.10,32.66,0.00,26.55,6.40,10.98,17.21,26.55,14.84
211,34.78,5.14,19.96,34.78,0.00,26.37,8.40,11.59,17.50,26.37,18.25
213,6.62,5.14,5.88,6.62,0.00,25.86,10.40,12.09,17.60,25.86,17.50
215,2.29,5.14,3.71,5.14,0.00,15.82,12.40,9.41,11.97,15.82,24.00
217,7.14,5.14,6.14,7.14,0.00,17.82,14.40,10.74,13.57,17.82,20.52
219,11.93,5.14,8.54,11.93,0.00,19.82,16.40,12.07,15.17,19.82,19.87
221,11.83,5.14,8.48,11.83,0.00,21.82,18.40,13.41,16.77,21.82,16.01
223,17.35,5.14,11.24,17.35,0.00,23.82,20.40,14.74,18.37,23.82,12.45
225,17.37,5.14,11.25,17.37,0.00,25.82,22.40,16.07,19.97,25.82,15.49
227,21.90,5.14,13.52,21.90,0.00,27.82,24.40,17.41,21.57,27.82,18.64
229,23.03,5.14,14.08,23.03,0.00,29.82,26.40,18.74,23.17,29.82,19.29
231,24.48,5.14,14.81,24.48,0.00,31.82,28.40,20.07,24.77,31.82,17.23
233,29.65,5.14,17.39,29.65,0.00,33.82,30.40,21.41,26.37,33.82,13.97
235,29.52,5.14,17.33,29.52,0.00,35.82,32.40,22.74,27.97,35.82,14.11
237,29.52,5.14,17.33,29.52,0.00,37.82,34.40,24.07,29.57,37.82,11.83
239,35.07,11.88,23.48,35.07,0.20,31.23,36.40,22.61,26.06,36.40,13.05
241,42.03,11.98,27.00,42.03,2.20,23.52,38.40,21.37,22.23,38.40,13.02
243,41.37,11.98,26.68,41.37,4.20,18.74,40.40,21.11,20.16,40.40,9.96
245,34.38,11.98,23.18,34.38,6.20,13.73,42.40,20.77,17.96,42.40,6.45
247,7.20,11.98,9.59,11.98,8.20,15.73,44.40,22.77,19.96,44.40,9.83
249,12.72,11.98,12.35,12.72,10.20,17.73,46.40,24.77,21.96,46.40,8.67
251,22.86,11.98,17.42,22.86,12.20,19.73,48.40,26.77,23.96,48.40,8.97
253,25.58,11.98,18.78,25.58,14.20,21.73,50.40,28.77,25.96,50.40,6.98
255,25.56,11.98,18.77,25.56,16.20,23.73,52.40,30.77,27.96,52.40,8.57
257,25.56,8.68,17.12,25.56,18.20,25.73,54.40,32.77,29.96,54.40,13.59
259,25.26,0.00,12.63,25.26,20.20,14.53,23.60,19.44,17.48,23.60,27.63
261,1.20,0.00,0.60,1.20,20.02,16.53,3.06,13.20,14.53,20.02,41.86
263,0.00,0.00,0.00,0.00,0.00,18.53,0.00,6.18,11.12,18.53,60.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
273,0.00,2.05,1.02,2.05,0.00,0.00,1.93,0.64,0.39,1.93,33.01
275,0.00,5.33,2.67,5.33,0.00,1.15,3.93,1.69,1.48,3.93,30.11
277,5.22,5.27,5.24,5.27,0.00,3.15,5.93,3.03,3.08,5.93,26.42
279,5.24,5.27,5.25,5.27,0.00,5.15,7.93,4.36,4.68,7.93,32.86
281,5.24,5.27,5.25,5.27,0.00,7.15,9.93,5.69,6.28,9.93,27.34
283,5.24,5.63,5.43,5.63,0.00,9.15,11.93,7.03,7.88,11.93,25.87
285,5.24,13.32,9.28,13.32,0.00,11.15,13.93,8.36,9.48,13.93,22.61
287,5.24,18.48,11.86,18.48,0.00,13.15,15.93,9.69,11.08,15.93,16.79
289,5.24,18.35,11.79,18.35,0.00,15.15,17.93,11.03,12.68,17.93,10.52
291,9.45,18.35,13.90,18.35,0.00,17.15,19.93,12.36,14.28,19.93,4.82
293,16.50,18.35,17.42,18.35,0.00,19.15,21.93,13.69,15.88,21.93,1.69
295,17.80,18.35,18.07,18.35,0.00,21.15,23.93,15.03,17.48,23.93,5.45
297,23.83,18.35,21.09,23.83,0.00,23.15,25.93,16.36,19.08,25.93,6.69
299,23.61,18.35,20.98,23.61,0.00,25.15,27.93,17.69,20.68,27.93,7.55
301,23.61,18.35,20.98,23.61,0.00,27.15,29.93,19.03,22.28,29.93,5.51
303,23.61,18.35,20.98,23.61,0.00,29.15,31.93,20.36,23.88,31.93,2.82
305,23.61,18.35,20.98,23.61,0.00,31.15,33.93,21.69,25.48,33.93,8.10
307,26.95,18.28,22.62,26.95,0.00,33.15,35.93,23.03,27.08,35.93,13.08
309,30.59,6.03,18.31,30.59,0.00,20.84,26.80,15.88,17.87,26.80,23.10
311,17.67,0.00,8.84,17.67,0.00,21.15,26.41,15.85,17.97,26.41,33.69
313,0.00,0.00,0.00,0.00,0.00,18.89,0.00,6.30,11.33,18.89,35.82
315,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,6.04,10.07,18.95
317,4.91,0.00,2.45,4.91,0.00,12.07,0.00,4.02,7.24,12.07,17.61
319,5.48,0.00,2.74,5.48,0.00,14.07,1.75,5.27,8.79,14.07,24.04
321,5.48,4.25,4.87,5.48,0.00,16.07,3.75,6.61,10.39,16.07,28.15
323,5.48,4.99,5.23,5.48,0.00,18.07,5.75,7.94,11.99,18.07,34.68
325,5.48,4.99,5.23,5.48,0.00,20.07,7.75,9.27,13.59,20.07,37.38
327,5.48,4.99,5.23,5.48,0.00,22.07,9.75,10.61,15.19,22.07,34.60
329,5.48,4.99,5.23,5.48,0.00,24.07,11.75,11.94,16.79,24.07,30.40
331,6.21,4.99,5.60,6.21,0.00,26.07,13.75,13.27,18.39,26.07,22.39
333,16.71,4.99,10.85,16.71,0.00,28.07,15.75,14.61,19.99,28.07,18.92
335,22.51,4.99,13.75,22.51,0.00,30.07,17.75,15.94,21.59,30.07,14.95
337,28.73,4.99,16.86,28.73,0.00,32.07,19.75,17.27,23.19,32.07,11.71
339,38.41,4.99,21.70,38.41,0.00,10.04,21.75,10.60,10.37,21.75,17.00
341,45.30,4.99,25.15,45.30,0.21,11.16,23.75,11.71,11.49,23.75,19.07
343,44.46,4.99,24.73,44.46,2.21,9.80,25.75,12.59,11.47,25.75,21.59
345,0.00,4.99,2.50,4.99,4.21,9.44,27.75,13.80,12.06,27.75,20.03
347,0.00,4.99,2.50,4.99,6.21,7.71,29.75,14.56,11.82,29.75,28.47
349,0.00,4.99,2.50,4.99,8.21,9.71,31.75,16.56,13.82,31.75,31.91
351,0.00,4.99,2.50,4.99,4.68,11.71,33.75,16.71,14.71,33.75,32.70
353,0.00,4.99,2.50,4.99,6.68,3.62,35.75,15.35,10.66,35.75,35.26
355,0.00,4.99,2.50,4.99,0.00,5.62,37.75,14.46,10.92,37.75,35.19
357,2.65,4.99,3.82,4.99,0.00,7.62,39.75,15.79,12.52,39.75,28.12
359,4.44,4.99,4.71,4.99,0.00,9.62,41.75,17.12,14.12,41.75,18.84
361,4.42,7.79,6.11,7.79,0.00,11.62,43.75,18.46,15.72,43.75,9.39
363,10.92,11.49,11.21,11.49,0.00,13.62,45.75,19.79,17.32,45.75,9.73
365,16.88,11.45,14.16,16.88,0.00,15.62,47.75,21.12,18.92,47.75,16.13
367,18.67,8.24,13.45,18.67,0.00,17.62,49.75,22.46,20.52,49.75,23.71
369,22.52,0.00,11.26,22.52,0.00,19.62,10.58,10.07,13.89,19.62,28.20
371,22.45,0.00,11.22,22.45,0.00,21.62,0.00,7.21,12.97,21.62,27.27
373,22.45,0.00,11.22,22.45,0.00,23.62,0.00,7.87,14.17,23.62,19.87
375,22.45,0.00,11.22,22.45,0.00,25.62,0.00,8.54,15.37,25.62,11.06
377,31.53,0.00,15.77,31.53,0.00,27.62,0.00,9.21,16.57,27.62,4.11
379,44.20,0.00,22.10,44.20,0.00,29.62,0.00,9.87,17.77,29.62,0.94
381,51.12,0.00,25.56,51.12,0.00,31.62,1.32,10.98,19.24,31.62,0.05
383,55.26,0.00,27.63,55.26,0.00,33.62,3.32,12.31,20.84,33.62,0.00
385,55.19,0.00,27.60,55.19,0.00,35.62,5.32,13.65,22.44,35.62,3.53
387,55.19,0.00,27.60,55.19,0.00,37.62,7.32,14.98,24.04,37.62,6.80
389,55.19,0.00,27.60,55.19,0.00,30.68,9.32,13.33,20.27,30.68,15.61
391,55.19,0.00,27.60,55.19,0.00,32.01,11.32,14.44,21.47,32.01,19.86
393,55.19,0.00,27.60,55.19,0.00,27.87,13.32,13.73,19.38,27.87,16.24
395,54.96,0.00,27.48,54.96,0.00,20.88,15.32,12.07,15.59,20.88,9.78
397,51.84,0.00,25.92,51.84,0.77,22.88,17.32,13.66,17.35,22.88,12.46
399,12.54,0.00,6.27,12.54,2.77,24.88,19.32,15.66,19.35,24.88,15.99
401,19.19,0.00,9.59,19.19,4.77,26.88,21.32,17.66,21.35,26.88,17.87
403,21.94,1.14,11.54,21.94,6.77,28.88,23.32,19.66,23.35,28.88,18.37
405,27.09,5.16,16.13,27.09,8.77,30.88,25.32,21.66,25.35,30.88,18.53
407,32.52,5.06,18.79,32.52,10.77,32.88,27.32,23.66,27.35,32.88,16.32
409,37.83,5.06,21.45,37.83,12.77,34.88,29.32,25.66,29.35,34.88,10.65
411,44.94,5.06,25.00,44.94,14.77,36.88,31.32,27.66,31.35,36.88,6.08
413,55.03,5.06,30.05,55.03,16.77,38.88,33.32,29.66,33.35,38.88,2.57
415,57.91,5.06,31.49,57.91,18.77,40.88,35.32,31.66,35.35,40.88,0.88
417,64.85,5.06,34.95,64.85,20.77,42.88,37.32,33.66,37.35,42.88,2.29
419,67.84,5.06,36.45,67.84,22.77,44.08,39.32,35.39,38.87,44.08,3.64
421,67.81,5.06,36.44,67.81,24.77,45.05,41.32,37.04,40.25,45.05,5.18
423,67.81,5.06,36.44,67.81,26.77,41.89,43.32,37.33,39.15,43.32,7.50
425,67.81,5.06,36.44,67.81,28.77,43.89,45.32,39.33,41.15,45.32,12.04
427,67.75,5.06,36.41,67.75,30.77,28.56,47.32,35.55,32.76,47.32,18.65
429,26.65,5.06,15.86,26.65,0.00,30.56,49.32,26.63,28.20,49.32,25.05
431,0.00,5.06,2.53,5.06,0.00,22.62,51.32,24.65,23.84,51.32,25.54
433,0.00,5.06,2.53,5.06,0.00,21.56,53.32,24.96,23.60,53.32,15.64
435,0.00,5.06,2.53,5.06,0.00,19.09,55.32,24.80,22.52,55.32,4.35
437,0.00,7.00,3.50,7.00,0.00,0.00,57.32,19.11,11.46,57.32,0.21
439,0.00,11.00,5.50,11.00,0.00,0.00,59.32,19.77,11.86,59.32,22.69
441,0.00,10.94,5.47,10.94,0.00,0.00,61.32,20.44,12.26,61.32,32.27
443,0.00,10.94,5.47,10.94,0.00,0.00,63.32,21.11,12.66,63.32,36.46
445,0.00,10.94,5.47,10.94,0.00,0.00,65.32,21.77,13.06,65.32,34.11
447,0.00,10.94,5.47,10.94,0.00,0.00,67.32,22.44,13.46,67.32,29.12
449,0.00,10.94,5.47,10.94,0.00,0.00,69.32,23.11,13.86,69.32,19.41
451,0.00,10.94,5.47,10.94,1.26,0.81,71.32,24.46,15.00,71.32,6.62
453,0.00,10.94,5.47,10.94,0.00,2.81,73.32,25.37,16.35,73.32,1.48
455,0.00,14.96,7.48,14.96,0.00,0.00,75.32,25.11,15.06,75.32,0.00
457,0.00,17.21,8.61,17.21,0.00,0.00,77.32,25.77,15.46,77.32,0.00
459,0.00,17.20,8.60,17.20,0.00,0.00,79.32,26.44,15.86,79.32,11.18
461,0.00,17.20,8.60,17.20,0.00,0.00,81.32,27.11,16.26,81.32,13.73
463,0.00,17.20,8.60,17.20,0.00,0.00,83.32,27.77,16.66,83.32,24.39
465,0.00,17.20,8.60,17.20,0.00,0.00,85.32,28.44,17.06,85.32,36.15
467,0.00,17.15,8.58,17.15,0.00,0.00,87.32,29.11,17.46,87.32,40.13
469,0.00,6.45,3.22,6.45,0.00,0.34,51.52,17.29,10.51,51.52,36.74
471,0.00,0.00,0.00,0.00,0.00,2.34,17.54,6.63,4.91,17.54,29.75
473,4.72,0.00,2.36,4.72,0.00,4.34,0.00,1.45,2.61,4.34,19.87
475,5.27,0.00,2.64,5.27,0.00,6.34,0.00,2.11,3.81,6.34,8.48
477,11.32,0.00,5.66,11.32,1.74,8.34,0.01,3.36,5.36,8.34,1.93
479,12.04,2.80,7.42,12.04,3.74,10.34,2.01,5.36,7.36,10.34,0.03
481,12.04,5.77,8.91,12.04,5.74,12.34,4.01,7.36,9.36,12.34,0.00
483,12.04,5.74,8.89,12.04,7.74,14.34,6.01,9.36,11.36,14.34,11.18
485,12.04,5.74,8.89,12.04,9.74,16.34,8.01,11.36,13.36,16.34,13.73
487,12.04,5.74,8.89,12.04,11.74,18.34,10.01,13.36,15.36,18.34,22.76
489,12.04,5.74,8.89,12.04,13.74,20.34,12.01,15.36,17.36,20.34,27.08
491,12.04,5.74,8.89,12.04,15.74,22.34,14.01,17.36,19.36,22.34,28.59
493,12.04,5.74,8.89,12.04,17.74,24.34,16.01,19.36,21.36,24.34,28.36
495,12.79,5.74,9.27,12.79,19.74,26.34,18.01,21.36,23.36,26.34,30.58
497,18.70,5.74,12.22,18.70,21.74,28.34,20.01,23.36,25.36,28.34,33.19
499,8.71,5.74,7.23,8.71,23.74,0.00,22.01,15.25,9.15,23.74,30.64
501,0.00,5.74,2.87,5.74,7.19,0.89,24.01,10.70,6.78,24.01,27.45
503,0.00,5.74,2.87,5.74,3.48,2.89,26.01,10.80,7.63,26.01,19.33
505,1.84,9.67,5.75,9.67,0.00,4.89,28.01,10.97,8.54,28.01,18.99
507,5.56,17.69,11.63,17.69,0.00,6.89,30.01,12.30,10.14,30.01,13.94
509,7.91,18.06,12.99,18.06,0.00,8.89,32.01,13.64,11.74,32.01,8.39
511,15.18,18.06,16.62,18.06,0.00,10.89,34.01,14.97,13.34,34.01,4.61
513,17.95,18.06,18.00,18.06,0.00,12.89,36.01,16.30,14.94,36.01,1.96
515,17.92,18.06,17.99,18.06,0.00,14.89,38.01,17.64,16.54,38.01,8.00
517,24.39,17.95,21.17,24.39,0.00,16.89,40.01,18.97,18.14,40.01,19.81
519,21.73,3.37,12.55,21.73,0.00,12.99,15.90,9.63,10.97,15.90,27.16
521,0.00,0.00,0.00,0.00,0.00,13.04,16.48,9.84,11.12,16.48,34.87
523,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,5.52,9.20,42.06
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,45.38
529,0.00,0.00,0.00,0.00,0.39,2.95,0.00,1.11,1.85,2.95,39.25
531,0.95,0.00,0.47,0.95,2.39,4.95,0.00,2.45,3.45,4.95,29.82
533,7.66,0.00,3.83,7.66,4.39,6.95,0.00,3.78,5.05,6.95,18.04
535,14.71,0.00,7.35,14.71,6.39,8.95,0.00,5.11,6.65,8.95,6.44
537,28.05,0.00,14.03,28.05,8.39,10.95,0.00,6.45,8.25,10.95,0.96
539,41.35,0.00,20.68,41.35,10.39,12.95,0.00,7.78,9.85,12.95,3.82
541,44.09,0.00,22.04,44.09,12.39,14.95,0.00,9.11,11.45,14.95,9.62
543,44.07,0.00,22.03,44.07,14.39,16.95,0.00,10.45,13.05,16.95,11.91
545,44.07,0.00,22.03,44.07,16.39,18.95,0.00,11.78,14.65,18.95,10.62
547,44.07,0.00,22.03,44.07,18.39,20.95,0.00,13.11,16.25,20.95,6.67
549,44.07,0.00,22.03,44.07,20.39,22.95,0.00,14.45,17.85,22.95,2.51
551,46.40,0.00,23.20,46.40,22.39,24.95,0.00,15.78,19.45,24.95,0.29
553,55.70,0.00,27.85,55.70,24.39,26.95,0.00,17.11,21.05,26.95,0.00
555,56.75,0.00,28.37,56.75,26.39,28.95,0.00,18.45,22.65,28.95,0.00
557,56.75,0.00,28.37,56.75,28.39,30.95,0.00,19.78,24.25,30.95,0.00
559,56.75,0.00,28.37,56.75,30.39,32.95,0.00,21.11,25.85,32.95,0.00
561,56.75,0.00,28.37,56.75,32.39,34.95,0.00,22.45,27.45,34.95,2.49
563,56.75,0.00,28.37,56.75,34.39,36.95,0.00,23.78,29.05,36.95,3.77
565,56.75,0.00,28.37,56.75,36.39,38.95,0.00,25.11,30.65,38.95,10.19
567,56.75,0.00,28.37,56.75,38.39,40.95,0.00,26.45,32.25,40.95,17.49
569,56.75,0.00,28.37,56.75,40.39,36.82,0.00,25.74,30.17,40.39,17.57
571,56.75,0.00,28.37,56.75,38.39,38.82,0.00,25.73,30.97,38.82,18.86
573,59.60,0.00,29.80,59.60,0.00,40.82,0.00,13.61,24.49,40.82,17.88
575,61.98,0.00,30.99,61.98,0.00,41.56,0.00,13.85,24.94,41.56,21.10
577,64.30,0.00,32.15,64.30,0.00,40.45,0.00,13.48,24.27,40.45,21.42
579,72.37,0.00,36.19,72.37,0.00,42.11,0.00,14.04,25.27,42.11,21.98
581,70.75,0.00,35.37,70.75,0.00,31.57,0.00,10.52,18.94,31.57,21.07
583,37.04,0.00,18.52,37.04,1.31,31.56,0.00,10.96,19.20,31.56,21.41
585,0.00,0.00,0.00,0.00,3.31,12.26,0.00,5.19,8.02,12.26,25.45
587,3.79,0.00,1.89,3.79,5.31,14.26,0.00,6.52,9.62,14.26,19.88
589,9.58,0.00,4.79,9.58,7.31,16.26,0.00,7.86,11.22,16.26,14.19
591,16.29,0.00,8.15,16.29,9.31,18.26,0.00,9.19,12.82,18.26,17.05
593,18.77,0.00,9.38,18.77,11.31,20.26,0.00,10.52,14.42,20.26,17.44
595,41.20,0.00,20.60,41.20,13.31,22.26,0.00,11.86,16.02,22.26,17.29
597,44.16,0.00,22.08,44.16,15.31,24.26,0.00,13.19,17.62,24.26,11.65
599,49.70,0.00,24.85,49.70,17.31,26.26,0.00,14.52,19.22,26.26,10.36
601,54.05,0.00,27.02,54.05,19.31,28.26,0.00,15.86,20.82,28.26,6.37
