time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.73,0.00,12.37,24.73,0.00,37.79,0.00,12.60,16.19,37.79,6.73
75,24.73,0.00,12.37,24.73,0.44,39.79,0.00,13.41,17.24,39.79,2.39
77,25.71,0.00,12.86,25.71,2.44,41.79,0.00,14.74,18.96,41.79,0.21
79,30.67,0.00,15.34,30.67,4.44,43.79,0.00,16.08,20.67,43.79,0.00
81,30.54,0.00,15.27,30.54,6.44,45.79,0.00,17.41,22.38,45.79,0.00
83,30.54,0.00,15.27,30.54,8.44,47.79,0.00,18.74,24.10,47.79,0.00
85,30.54,0.00,15.27,30.54,10.44,49.79,0.00,20.08,25.81,49.79,0.00
87,30.54,0.00,15.27,30.54,12.44,51.79,0.00,21.41,27.53,51.79,1.27
89,30.54,0.00,15.27,30.54,14.44,53.79,0.00,22.74,29.24,53.79,10.63
91,30.27,0.00,15.13,30.27,16.44,46.48,0.00,20.98,26.97,46.48,23.45
93,0.00,0.00,0.00,0.00,18.44,27.41,0.00,15.29,19.65,27.41,26.79
95,0.00,0.00,0.00,0.00,20.44,29.41,0.00,16.62,21.37,29.41,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.39
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.43
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.98,9.30,20.14
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.81
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.26
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.39
133,14.70,0.00,7.35,14.70,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.98,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,10.06
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.46,45.30,14.59
159,60.93,0.00,30.46,60.93,11.45,42.34,0.00,17.93,23.05,42.34,18.65
161,60.93,0.00,30.46,60.93,13.45,30.61,0.00,14.69,18.88,30.61,22.87
163,60.93,0.00,30.46,60.93,15.45,25.87,0.00,13.78,17.71,25.87,22.50
165,60.62,0.00,30.31,60.62,17.45,20.88,0.00,12.78,16.43,20.88,26.46
167,2.97,0.00,1.48,2.97,19.45,19.77,0.00,13.08,16.81,19.77,28.94
169,0.00,0.00,0.00,0.00,23.01,21.77,0.00,14.93,19.19,23.01,33.89
171,0.00,0.00,0.00,0.00,0.00,23.77,1.00,8.26,10.33,23.77,37.83
173,0.00,0.00,0.00,0.00,0.00,21.92,3.00,8.31,9.82,21.92,40.46
175,0.00,0.00,0.00,0.00,0.00,8.72,5.00,4.57,4.45,8.72,39.01
177,4.64,0.00,2.32,4.64,0.00,10.72,7.00,5.91,5.60,10.72,26.03
179,5.18,0.00,2.59,5.18,0.00,12.72,0.00,4.24,5.45,12.72,12.41
181,10.57,0.00,5.28,10.57,0.00,14.72,0.00,4.91,6.31,14.72,15.51
183,17.22,0.00,8.61,17.22,0.00,16.72,0.00,5.57,7.17,16.72,21.37
185,21.75,0.00,10.87,21.75,0.00,18.72,0.00,6.24,8.02,18.72,20.95
187,22.99,0.00,11.50,22.99,0.00,20.72,0.00,6.91,8.88,20.72,21.00
189,22.99,0.00,11.50,22.99,0.00,22.72,0.00,7.57,9.74,22.72,17.21
191,22.99,0.00,11.50,22.99,0.00,24.72,0.00,8.24,10.60,24.72,10.37
193,22.99,0.00,11.50,22.99,0.00,26.72,0.23,8.98,11.49,26.72,4.19
195,22.99,2.08,12.54,22.99,0.00,28.72,2.23,10.32,12.63,28.72,0.63
197,27.94,5.41,16.67,27.94,1.82,30.72,4.23,12.26,14.55,30.72,6.47
199,29.70,5.34,17.52,29.70,3.82,32.72,6.23,14.26,16.55,32.72,13.42
201,29.70,5.34,17.52,29.70,5.82,34.72,8.23,16.26,18.55,34.72,23.89
203,29.70,5.34,17.52,29.70,7.82,36.72,10.23,18.26,20.55,36.72,24.09
205,29.70,5.34,17.52,29.70,9.82,38.72,12.23,20.26,22.55,38.72,24.85
207,29.70,5.34,17.52,29.70,11.82,40.72,14.23,22.26,24.55,40.72,23.27
209,29.70,5.34,17.52,29.70,13.82,42.72,16.23,24.26,26.55,42.72,16.93
211,31.76,5.34,18.55,31.76,15.82,44.72,18.23,26.26,28.55,44.72,15.07
213,43.79,5.34,24.56,43.79,17.82,46.72,20.23,28.26,30.55,46.72,11.11
215,54.99,5.34,30.17,54.99,19.82,48.72,22.23,30.26,32.55,48.72,7.34
217,55.69,5.34,30.52,55.69,21.82,50.72,24.23,32.26,34.55,50.72,10.48
219,63.40,5.34,34.37,63.40,23.82,52.72,26.23,34.26,36.55,52.72,12.75
221,68.93,5.34,37.14,68.93,25.82,54.72,28.23,36.26,38.55,54.72,14.51
223,74.73,5.34,40.04,74.73,27.82,48.73,30.23,35.59,37.12,48.73,13.36
225,75.49,5.34,40.42,75.49,29.82,47.66,32.23,36.57,37.81,47.66,10.51
227,77.69,5.34,41.52,77.69,31.82,45.64,34.23,37.23,38.09,45.64,12.22
229,86.55,5.34,45.95,86.55,33.82,17.08,36.23,29.04,26.99,36.23,14.09
231,92.64,5.34,48.99,92.64,19.61,19.08,38.23,25.64,22.04,38.23,15.44
233,92.45,5.34,48.90,92.45,21.56,21.08,40.23,27.62,24.02,40.23,17.08
235,98.96,5.34,52.15,98.96,16.84,23.08,42.23,27.38,23.14,42.23,18.85
237,103.06,5.34,54.20,103.06,18.84,23.10,44.23,28.72,24.29,44.23,18.51
239,35.45,5.25,20.35,35.45,20.84,4.45,46.23,23.84,17.44,46.23,17.90
241,10.60,0.00,5.30,10.60,22.84,6.45,48.23,25.84,19.44,48.23,21.47
243,17.47,0.00,8.74,17.47,24.84,8.45,12.58,15.29,16.07,24.84,20.28
245,22.11,0.00,11.06,22.11,26.84,10.45,14.58,17.29,18.07,26.84,21.81
247,27.86,0.00,13.93,27.86,28.84,12.45,0.00,13.77,17.70,28.84,18.76
249,28.68,0.00,14.34,28.68,30.84,14.45,0.00,15.10,19.41,30.84,15.29
251,42.19,0.00,21.09,42.19,32.84,16.45,0.00,16.43,21.13,32.84,10.56
253,53.05,0.00,26.52,53.05,34.84,18.45,0.00,17.77,22.84,34.84,7.63
255,60.66,0.00,30.33,60.66,36.84,20.45,0.00,19.10,24.56,36.84,5.13
257,63.07,0.00,31.53,63.07,38.84,22.45,0.00,20.43,26.27,38.84,2.51
259,66.31,0.00,33.16,66.31,40.84,24.45,0.00,21.77,27.98,40.84,0.79
261,67.91,0.00,33.96,67.91,42.84,26.45,0.00,23.10,29.70,42.84,0.06
263,72.30,0.00,36.15,72.30,44.84,28.45,0.00,24.43,31.41,44.84,0.00
265,72.21,0.00,36.11,72.21,46.84,30.45,0.00,25.77,33.13,46.84,0.00
267,72.21,0.00,36.11,72.21,48.84,32.45,0.00,27.10,34.84,48.84,2.78
269,72.21,0.00,36.11,72.21,50.84,34.45,0.00,28.43,36.56,50.84,3.73
271,72.21,0.00,36.11,72.21,52.84,36.45,0.00,29.77,38.27,52.84,9.53
273,72.21,0.00,36.11,72.21,50.90,38.45,0.00,29.78,38.29,50.90,11.21
275,72.21,0.00,36.11,72.21,52.90,40.45,0.00,31.12,40.01,52.90,10.75
277,72.21,0.00,36.11,72.21,51.39,42.45,0.00,31.28,40.22,51.39,9.99
279,72.99,0.00,36.49,72.99,46.97,44.45,0.00,30.47,39.18,46.97,7.70
281,81.19,0.00,40.59,81.19,47.79,46.45,0.00,31.41,40.39,47.79,12.95
283,85.88,0.00,42.94,85.88,41.81,48.45,0.00,30.09,38.69,48.45,19.59
285,85.80,0.00,42.90,85.80,43.81,34.42,0.00,26.08,33.53,43.81,23.46
287,51.18,0.00,25.59,51.18,45.81,36.42,0.00,27.41,35.24,45.81,28.47
289,0.00,0.00,0.00,0.00,34.23,38.42,0.00,24.22,31.14,38.42,32.96
291,0.00,0.00,0.00,0.00,36.23,11.11,0.00,15.78,20.29,36.23,34.62
293,0.00,0.00,0.00,0.00,32.37,13.11,0.00,15.16,19.49,32.37,33.53
295,0.00,0.00,0.00,0.00,29.90,15.11,0.00,15.00,19.29,29.90,35.21
297,0.00,0.00,0.00,0.00,0.00,17.11,0.00,5.70,7.33,17.11,37.89
299,0.00,0.00,0.00,0.00,0.97,15.55,0.00,5.51,7.08,15.55,45.63
301,0.00,0.00,0.00,0.00,2.97,8.55,0.00,3.84,4.94,8.55,49.17
303,0.00,0.00,0.00,0.00,4.97,6.94,0.00,3.97,5.10,6.94,21.04
305,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,4.55
307,1.47,0.00,0.74,1.47,8.97,0.00,0.00,2.99,3.84,8.97,60.00
309,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
327,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,28.58
329,5.77,0.00,2.89,5.77,1.84,2.20,0.00,1.34,1.73,2.20,17.73
331,20.60,0.00,10.30,20.60,3.84,4.20,0.00,2.68,3.44,4.20,11.92
333,27.12,0.00,13.56,27.12,5.84,6.20,0.00,4.01,5.16,6.20,6.55
335,30.12,0.00,15.06,30.12,7.84,8.20,0.00,5.34,6.87,8.20,2.68
337,30.10,0.00,15.05,30.10,9.84,10.20,0.00,6.68,8.59,10.20,0.33
339,37.07,0.00,18.54,37.07,11.84,12.20,0.00,8.01,10.30,12.20,0.00
341,37.16,0.00,18.58,37.16,13.84,14.20,0.00,9.34,12.01,14.20,0.84
343,37.16,0.00,18.58,37.16,15.84,16.20,0.00,10.68,13.73,16.20,2.56
345,37.16,0.00,18.58,37.16,17.84,18.20,0.00,12.01,15.44,18.20,2.06
347,37.09,0.00,18.54,37.09,19.84,20.20,0.00,13.34,17.16,20.20,9.07
349,36.26,0.00,18.13,36.26,21.84,22.20,0.00,14.68,18.87,22.20,10.23
351,34.36,0.00,17.18,34.36,23.84,24.20,0.00,16.01,20.59,24.20,18.94
353,32.19,0.00,16.10,32.19,25.84,26.20,0.00,17.34,22.30,26.20,23.03
355,31.52,0.00,15.76,31.52,27.84,25.65,0.00,17.83,22.92,27.84,29.31
357,17.00,0.00,8.50,17.00,26.12,27.65,0.00,17.92,23.05,27.65,36.79
359,0.00,0.00,0.00,0.00,28.12,0.00,0.00,9.37,12.05,28.12,39.95
361,0.00,0.00,0.00,0.00,24.38,0.00,0.00,8.13,10.45,24.38,44.50
363,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,39.05
365,0.00,0.00,0.00,0.00,4.52,0.00,0.82,1.78,2.06,4.52,34.06
367,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.40,2.82,23.03
369,0.00,3.31,1.66,3.31,0.32,0.00,4.82,1.72,0.83,4.82,15.66
371,0.00,5.15,2.57,5.15,2.32,0.00,6.82,3.05,1.97,6.82,2.45
373,1.06,5.04,3.05,5.04,4.32,0.00,8.82,4.38,3.11,8.82,60.00
375,0.00,0.22,0.11,0.22,6.32,0.00,10.82,5.72,4.26,10.82,60.00
377,0.00,0.00,0.00,0.00,8.32,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,10.32,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,12.32,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,14.32,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,16.32,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,18.32,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,20.32,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,22.32,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,24.32,0.00,,,,,45.02
395,0.00,0.00,0.00,0.00,26.32,0.00,,,,,52.91
397,0.00,0.00,0.00,0.00,28.32,0.00,,,,,60.13
399,0.00,0.00,0.00,0.00,30.32,0.00,,,,,58.86
401,0.00,0.00,0.00,0.00,32.32,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,34.32,0.00,,,,,54.65
405,0.00,0.00,0.00,0.00,36.32,0.00,,,,,47.27
407,0.00,0.00,0.00,0.00,38.32,0.37,,,,,38.52
409,0.00,0.00,0.00,0.00,0.00,2.37,,,,,30.70
411,3.69,0.00,1.85,3.69,0.00,4.37,,,,,31.54
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,26.17
415,9.76,0.00,4.88,9.76,0.98,8.37,,,,,23.31
417,18.07,0.00,9.04,18.07,2.98,10.37,,,,,37.15
419,17.93,0.00,8.96,17.93,4.98,12.37,,,,,41.14
421,6.87,0.00,3.43,6.87,6.98,8.60,,,,,45.89
423,0.00,0.00,0.00,0.00,0.00,10.60,,,,,46.42
425,0.00,0.00,0.00,0.00,0.00,1.97,,,,,49.28
427,0.00,0.00,0.00,0.00,0.70,0.00,,,,,50.93
429,0.00,0.00,0.00,0.00,2.70,0.00,,,,,46.00
431,0.00,0.00,0.00,0.00,3.71,0.00,,,,,46.09
433,0.00,0.00,0.00,0.00,3.10,0.00,,,,,39.01
435,0.72,0.00,0.36,0.72,5.10,0.00,,,,,35.78
437,1.53,0.00,0.77,1.53,7.10,0.00,,,,,33.39
439,0.00,0.00,0.00,0.00,9.10,0.00,,,,,29.83
441,13.46,0.00,6.73,13.46,11.10,0.00,,,,,29.06
443,16.35,0.00,8.17,16.35,13.10,0.00,,,,,25.70
445,16.33,0.00,8.17,16.33,15.10,0.00,,,,,22.58
447,16.33,0.00,8.17,16.33,17.10,0.00,,,,,21.91
449,17.71,0.00,8.86,17.71,19.10,0.00,,,,,18.77
451,27.80,0.00,13.90,27.80,21.10,1.96,,,,,15.48
453,29.11,0.00,14.56,29.11,23.10,3.96,,,,,14.76
455,40.18,0.00,20.09,40.18,25.10,5.96,,,,,11.13
457,41.70,0.00,20.85,41.70,27.10,7.96,,,,,7.99
459,48.60,0.00,24.30,48.60,29.10,9.96,,,,,5.66
461,54.57,0.00,27.28,54.57,31.10,11.96,,,,,3.25
463,54.35,0.00,27.18,54.35,33.10,13.96,,,,,6.08
465,54.67,0.00,27.33,54.67,35.10,15.96,,,,,6.08
467,60.00,0.00,30.00,60.00,37.10,17.96,,,,,10.50
469,59.79,0.00,29.89,59.79,39.10,19.96,,,,,10.83
471,59.79,0.00,29.89,59.79,32.15,21.96,,,,,10.67
473,59.79,0.00,29.89,59.79,34.15,23.96,,,,,9.07
475,64.31,0.00,32.15,64.31,35.63,25.96,,,,,10.95
477,66.37,0.00,33.18,66.37,27.35,27.96,,,,,11.09
479,70.16,0.00,35.08,70.16,29.18,29.96,,,,,17.07
481,72.57,0.00,36.29,72.57,15.22,31.96,,,,,29.74
483,28.70,0.00,14.35,28.70,17.22,26.76,,,,,35.78
485,0.00,0.00,0.00,0.00,19.22,25.01,,,,,39.13
487,0.00,0.00,0.00,0.00,21.22,11.96,,,,,43.48
489,0.00,0.00,0.00,0.00,7.93,13.96,,,,,46.22
491,0.00,0.00,0.00,0.00,9.93,,,,,,56.49
493,0.00,0.00,0.00,0.00,,,,,,,53.68
495,0.00,0.00,0.00,0.00,,,,,,,41.04
497,0.00,0.00,0.00,0.00,,,,,,,34.58
499,2.28,0.00,1.14,2.28,,,,,,,30.45
501,9.83,0.00,4.92,9.83,,,,,,,26.75
