time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,10.41,24.08,23.40,35.37,11.30
75,100.56,101.73,101.14,101.73,28.47,37.37,12.41,26.08,25.40,37.37,8.67
77,115.05,116.23,115.64,116.23,30.47,39.37,14.41,28.08,27.40,39.37,7.61
79,115.20,116.37,115.78,116.37,32.47,41.37,16.41,30.08,29.40,41.37,8.98
81,113.51,114.68,114.09,114.68,34.47,43.37,18.41,32.08,31.40,43.37,9.19
83,110.61,111.78,111.19,111.78,36.47,45.37,20.41,34.08,33.40,45.37,9.57
85,98.91,99.92,99.41,99.92,38.47,47.37,22.41,36.08,35.40,47.37,11.97
87,27.95,23.44,25.69,27.95,40.47,49.37,24.41,38.08,37.40,49.37,11.59
89,34.69,23.41,29.05,34.69,42.47,51.37,26.41,40.08,39.40,51.37,10.58
91,40.72,36.79,38.75,40.72,44.47,53.37,28.41,42.08,41.40,53.37,12.37
93,49.01,50.19,49.60,50.19,46.47,55.37,30.41,44.08,43.40,55.37,13.70
95,54.03,55.20,54.62,55.20,48.47,35.77,32.41,38.88,36.14,48.47,15.24
97,56.67,57.85,57.26,57.85,0.00,37.77,34.41,24.06,30.93,37.77,16.63
99,64.75,65.93,65.34,65.93,0.00,33.04,36.41,23.15,29.76,36.41,18.41
101,66.91,68.08,67.50,68.08,0.00,30.18,38.41,22.86,29.40,38.41,22.62
103,73.47,74.64,74.05,74.64,0.00,29.24,40.41,23.22,29.85,40.41,20.67
105,71.95,73.13,72.54,73.13,0.00,25.43,42.41,22.61,29.07,42.41,15.27
107,80.76,81.94,81.35,81.94,0.00,26.95,44.41,23.79,30.58,44.41,11.28
109,86.89,88.06,87.48,88.06,0.00,28.95,44.41,24.46,31.44,44.41,12.71
111,65.31,61.31,63.31,65.31,0.00,30.95,43.52,24.82,31.92,43.52,17.19
113,16.04,0.00,8.02,16.04,0.46,32.95,43.51,25.64,32.84,43.51,16.33
115,16.04,0.00,8.02,16.04,2.46,34.95,16.22,17.88,22.28,34.95,16.31
117,23.12,0.00,11.56,23.12,4.46,36.95,10.14,17.18,20.82,36.95,16.67
119,27.95,0.00,13.97,27.95,6.46,38.95,12.14,19.18,22.82,38.95,13.76
121,36.05,0.00,18.02,36.05,8.46,40.95,0.00,16.47,18.76,40.95,8.94
123,41.59,0.00,20.80,41.59,10.46,42.95,0.00,17.80,19.90,42.95,3.45
125,49.39,0.00,24.69,49.39,12.46,44.95,0.54,19.32,21.28,44.95,3.43
127,64.15,0.00,32.08,64.15,14.46,46.95,2.54,21.32,23.28,46.95,3.52
129,66.90,0.00,33.45,66.90,16.46,48.95,4.54,23.32,25.28,48.95,4.18
131,66.88,0.00,33.44,66.88,18.46,50.95,6.54,25.32,27.28,50.95,11.74
133,66.88,0.00,33.44,66.88,20.46,52.95,8.54,27.32,29.28,52.95,14.52
135,66.88,0.00,33.44,66.88,22.46,54.95,10.54,29.32,31.28,54.95,14.39
137,66.88,0.00,33.44,66.88,24.46,56.95,12.54,31.32,33.28,56.95,11.36
139,72.25,0.00,36.12,72.25,26.46,58.95,14.54,33.32,35.28,58.95,10.05
141,74.41,0.00,37.21,74.41,28.46,60.95,16.54,35.32,37.28,60.95,8.33
143,83.44,0.00,41.72,83.44,30.46,62.95,18.54,37.32,39.28,62.95,7.97
145,94.70,0.00,47.35,94.70,32.46,64.95,20.54,39.32,41.28,64.95,5.03
147,98.36,0.00,49.18,98.36,34.46,66.95,22.54,41.32,43.28,66.95,2.11
149,105.70,0.00,52.85,105.70,36.46,68.95,24.54,43.32,45.28,68.95,0.42
151,114.12,0.00,57.06,114.12,38.46,70.95,26.54,45.32,47.28,70.95,0.28
153,117.91,0.00,58.95,117.91,40.46,72.95,28.54,47.32,49.28,72.95,1.02
155,117.88,0.00,58.94,117.88,42.46,74.97,30.54,49.32,51.29,74.97,2.29
157,117.88,0.00,58.94,117.88,44.46,61.97,32.54,46.32,46.85,61.97,3.80
159,117.88,0.00,58.94,117.88,46.46,56.12,34.54,45.71,45.49,56.12,6.42
161,117.88,0.00,58.94,117.88,48.46,52.99,36.54,46.00,45.30,52.99,10.11
163,117.88,0.00,58.94,117.88,50.46,50.75,38.54,46.58,45.48,50.75,12.22
165,117.88,0.00,58.94,117.88,49.27,52.75,40.54,47.52,47.02,52.75,15.99
167,117.88,0.00,58.94,117.88,51.27,28.20,42.54,40.67,37.64,51.27,16.31
169,119.64,0.00,59.82,119.64,52.80,30.20,44.54,42.52,39.58,52.80,13.37
171,124.37,0.00,62.19,124.37,54.80,32.20,46.54,44.52,41.58,54.80,12.50
173,126.44,0.00,63.22,126.44,56.80,34.20,29.60,40.20,35.46,56.80,17.41
175,129.91,0.00,64.95,129.91,58.80,36.20,31.60,42.20,37.46,58.80,18.86
177,129.52,0.00,64.76,129.52,60.80,38.20,31.38,43.46,38.51,60.80,19.68
179,102.37,0.00,51.19,102.37,62.80,40.20,30.42,44.48,39.24,62.80,17.83
181,24.34,0.00,12.17,24.34,64.80,42.20,32.42,46.48,41.24,64.80,15.16
183,29.18,1.77,15.48,29.18,66.80,44.20,34.42,48.48,43.24,66.80,12.55
185,31.45,4.61,18.03,31.45,68.80,46.20,36.42,50.48,45.24,68.80,13.49
187,41.62,4.57,23.09,41.62,70.80,48.20,38.42,52.48,47.24,70.80,15.07
189,49.87,4.57,27.22,49.87,72.80,50.20,40.42,54.48,49.24,72.80,16.41
191,55.80,4.57,30.18,55.80,74.80,52.20,42.42,56.48,51.24,74.80,12.25
193,66.66,4.57,35.61,66.66,76.80,54.20,44.42,58.48,53.24,76.80,8.00
195,70.85,4.57,37.71,70.85,78.80,56.20,46.42,60.48,55.24,78.80,7.00
197,77.90,4.57,41.24,77.90,73.38,58.20,48.42,60.00,56.18,73.38,5.49
199,89.94,4.57,47.25,89.94,75.38,60.20,50.42,62.00,58.18,75.38,8.18
201,96.42,4.57,50.49,96.42,0.00,62.20,52.42,38.21,49.12,62.20,8.25
203,96.34,4.57,50.45,96.34,0.00,64.20,54.42,39.54,50.84,64.20,9.03
205,100.17,4.57,52.37,100.17,1.70,66.20,56.42,41.44,52.79,66.20,7.77
207,102.90,8.61,55.75,102.90,3.70,68.20,58.42,43.44,54.79,68.20,10.21
209,108.40,10.42,59.41,108.40,5.70,70.20,60.42,45.44,56.79,70.20,7.97
211,109.87,15.79,62.83,109.87,7.70,72.20,62.42,47.44,58.79,72.20,6.48
213,112.20,21.23,66.72,112.20,9.70,74.20,64.42,49.44,60.79,74.20,8.03
215,117.82,32.61,75.22,117.82,11.70,69.56,66.42,49.22,59.95,69.56,8.90
217,121.15,45.71,83.43,121.15,13.70,66.72,68.42,49.61,59.88,68.42,13.83
219,119.19,53.37,86.28,119.19,15.70,64.67,70.42,50.26,60.14,70.42,15.60
221,29.28,24.68,26.98,29.28,17.70,35.82,72.42,41.98,48.92,72.42,14.26
223,0.00,29.51,14.76,29.51,19.70,29.68,74.42,41.27,47.43,74.42,18.67
225,0.00,32.44,16.22,32.44,21.70,31.68,76.42,43.27,49.43,76.42,15.00
227,0.00,42.05,21.02,42.05,23.70,24.93,78.42,42.35,47.68,78.42,10.22
229,0.00,64.12,32.06,64.12,25.70,26.93,80.42,44.35,49.68,80.42,8.59
231,0.00,84.55,42.27,84.55,27.70,28.93,76.63,44.42,49.20,76.63,8.33
233,0.00,92.43,46.22,92.43,29.70,30.93,60.30,40.31,43.34,60.30,10.08
235,0.00,106.22,53.11,106.22,31.70,32.93,56.19,40.27,42.72,56.19,12.70
237,0.00,108.33,54.17,108.33,33.70,34.93,48.09,38.90,40.39,48.09,16.89
239,0.00,111.03,55.52,111.03,35.70,36.93,38.48,37.04,37.42,38.48,11.97
241,0.80,118.74,59.77,118.74,37.70,38.93,29.16,35.26,34.57,38.93,7.99
243,6.15,121.46,63.81,121.46,39.70,40.93,31.16,37.26,36.57,40.93,7.58
245,12.28,131.55,71.91,131.55,41.70,42.93,33.16,39.26,38.57,42.93,9.69
247,17.76,141.30,79.53,141.30,43.70,44.93,35.16,41.26,40.57,44.93,8.54
249,20.27,145.11,82.69,145.11,45.70,46.93,37.16,43.26,42.57,46.93,8.04
251,23.77,145.10,84.44,145.10,47.70,48.93,39.16,45.26,44.57,48.93,6.87
253,24.84,149.31,87.07,149.31,49.70,50.93,41.16,47.26,46.57,50.93,7.54
255,30.50,151.73,91.12,151.73,51.70,52.93,43.16,49.26,48.57,52.93,5.62
257,34.54,151.72,93.13,151.72,53.70,54.93,45.16,51.26,50.57,54.93,6.50
259,51.26,151.63,101.44,151.63,55.70,56.93,47.16,53.26,52.57,56.93,7.14
261,57.59,150.03,103.81,150.03,42.20,58.93,49.16,50.09,52.35,58.93,7.32
263,64.24,98.34,81.29,98.34,44.20,60.93,51.16,52.09,54.35,60.93,10.12
265,70.31,71.49,70.90,71.49,46.20,62.93,53.16,54.09,56.35,62.93,10.54
267,76.98,78.16,77.57,78.16,48.20,64.93,55.16,56.09,58.35,64.93,8.56
269,84.51,85.69,85.10,85.69,50.20,66.93,57.16,58.09,60.35,66.93,8.74
271,97.28,98.45,97.87,98.45,52.20,68.93,59.16,60.09,62.35,68.93,6.86
273,101.38,102.55,101.96,102.55,54.20,70.93,61.16,62.09,64.35,70.93,5.30
275,109.77,110.95,110.36,110.95,56.20,67.43,63.16,62.26,64.00,67.43,4.99
277,114.38,115.56,114.97,115.56,58.20,48.89,65.16,57.41,57.19,65.16,7.51
279,117.96,119.13,118.55,119.13,33.37,50.89,67.16,50.47,55.36,67.16,10.04
281,114.52,115.69,115.11,115.69,35.37,49.00,69.16,51.18,55.69,69.16,13.42
283,110.98,112.16,111.57,112.16,37.37,50.24,71.16,52.93,57.37,71.16,14.45
285,107.68,108.86,108.27,108.86,39.37,36.73,73.16,49.76,52.72,73.16,11.74
287,106.73,107.91,107.32,107.91,41.37,38.73,75.16,51.76,54.72,75.16,9.48
289,111.16,112.33,111.75,112.33,43.37,40.73,69.00,51.04,53.22,69.00,12.74
291,122.24,123.42,122.83,123.42,45.37,42.73,58.68,48.93,49.94,58.68,15.00
293,124.76,125.94,125.35,125.94,47.37,44.73,54.34,48.82,49.23,54.34,22.97
295,124.60,125.77,125.19,125.77,49.37,46.73,48.42,48.18,47.83,49.37,25.25
297,122.01,123.19,122.60,123.19,51.37,48.73,45.94,48.68,47.91,51.37,24.00
299,15.45,0.00,7.72,15.45,53.37,50.73,19.36,41.16,37.66,53.37,20.77
301,24.65,0.00,12.33,24.65,55.37,52.73,21.36,43.16,39.66,55.37,18.90
303,29.54,0.00,14.77,29.54,57.37,54.73,23.36,45.16,41.66,57.37,15.90
305,34.73,0.00,17.36,34.73,59.37,56.73,1.93,39.35,33.62,59.37,12.54
307,41.90,0.00,20.95,41.90,61.37,58.73,3.93,41.35,35.62,61.37,13.11
309,47.54,0.00,23.77,47.54,63.37,60.73,5.93,43.35,37.62,63.37,10.69
311,54.44,0.00,27.22,54.44,65.37,62.73,7.93,45.35,39.62,65.37,8.83
313,70.44,0.00,35.22,70.44,67.37,64.73,9.93,47.35,41.62,67.37,11.66
315,80.57,0.00,40.29,80.57,69.37,66.73,11.93,49.35,43.62,69.37,9.61
317,82.31,0.00,41.15,82.31,71.37,68.73,13.93,51.35,45.62,71.37,6.86
319,88.70,0.00,44.35,88.70,73.37,70.73,15.93,53.35,47.62,73.37,5.31
321,91.83,0.00,45.91,91.83,75.37,72.73,17.93,55.35,49.62,75.37,3.53
323,100.07,0.00,50.03,100.07,77.37,74.73,19.93,57.35,51.62,77.37,3.34
325,106.91,0.00,53.46,106.91,79.37,76.73,21.93,59.35,53.62,79.37,2.56
327,106.77,0.00,53.38,106.77,43.85,78.73,23.93,48.84,50.26,78.73,3.00
329,108.66,0.00,54.33,108.66,45.85,80.73,25.93,50.84,52.26,80.73,5.46
331,113.79,0.00,56.89,113.79,47.85,82.73,27.93,52.84,54.26,82.73,8.08
333,113.71,0.00,56.85,113.71,49.85,84.73,29.93,54.84,56.26,84.73,8.15
335,113.71,0.00,56.85,113.71,51.85,86.73,31.93,56.84,58.26,86.73,5.63
337,117.46,0.00,58.73,117.46,53.85,88.73,33.93,58.84,60.26,88.73,6.01
339,129.32,0.00,64.66,129.32,55.85,81.41,35.93,57.73,58.26,81.41,6.06
341,138.12,0.00,69.06,138.12,57.85,67.37,37.93,54.38,53.39,67.37,8.55
343,140.52,0.00,70.26,140.52,59.85,50.48,39.93,50.08,47.29,59.85,8.13
345,147.76,0.00,73.88,147.76,53.90,52.48,41.93,49.43,48.16,53.90,7.41
347,151.33,0.00,75.67,151.33,19.13,54.48,43.93,39.18,44.91,54.48,8.97
349,158.45,0.00,79.23,158.45,21.13,54.23,45.93,40.43,45.94,54.23,9.64
351,159.37,0.00,79.69,159.37,23.13,44.83,47.93,38.63,43.06,47.93,12.00
353,159.33,0.00,79.67,159.33,25.13,46.83,49.93,40.63,45.06,49.93,14.54
355,158.50,0.00,79.25,158.50,27.13,48.83,46.03,40.66,44.53,48.83,15.40
357,160.05,0.00,80.02,160.05,29.13,50.83,45.66,41.87,45.52,50.83,14.70
359,168.35,0.00,84.17,168.35,31.13,52.83,43.19,42.38,45.60,52.83,14.10
361,175.50,0.00,87.75,175.50,33.13,54.83,40.26,42.74,45.48,54.83,13.19
363,173.86,0.00,86.93,173.86,35.13,56.83,36.78,42.91,45.14,56.83,12.41
365,173.24,0.00,86.62,173.24,37.13,58.83,0.00,31.99,30.52,58.83,12.31
367,173.06,0.00,86.53,173.06,39.13,60.83,0.54,33.50,31.89,60.83,11.86
369,172.66,0.00,86.33,172.66,41.13,62.83,2.54,35.50,33.89,62.83,13.68
371,172.62,0.00,86.31,172.62,43.13,64.83,4.54,37.50,35.89,64.83,11.58
373,177.72,0.00,88.86,177.72,45.13,66.83,6.54,39.50,37.89,66.83,11.87
375,187.19,0.00,93.60,187.19,47.13,68.83,8.54,41.50,39.89,68.83,9.65
377,194.61,0.00,97.30,194.61,49.13,70.83,10.54,43.50,41.89,70.83,9.90
379,196.14,0.00,98.07,196.14,51.13,72.83,12.54,45.50,43.89,72.83,9.94
381,195.24,0.00,97.62,195.24,53.13,74.83,14.54,47.50,45.89,74.83,9.53
383,117.94,0.00,58.97,117.94,55.13,76.83,16.54,49.50,47.89,76.83,9.67
385,73.61,0.00,36.80,73.61,57.13,78.83,18.54,51.50,49.89,78.83,9.37
387,80.79,0.00,40.40,80.79,59.13,80.83,20.54,53.50,51.89,80.83,10.90
389,87.42,0.00,43.71,87.42,61.13,82.83,22.54,55.50,53.89,82.83,10.74
391,93.40,0.00,46.70,93.40,63.13,84.83,24.54,57.50,55.89,84.83,10.06
393,99.31,0.00,49.66,99.31,65.13,86.83,26.54,59.50,57.89,86.83,7.66
395,107.95,0.00,53.97,107.95,67.13,88.83,28.54,61.50,59.89,88.83,6.80
397,123.78,0.00,61.89,123.78,69.13,90.83,30.54,63.50,61.89,90.83,4.69
399,136.68,0.00,68.34,136.68,71.13,92.83,32.54,65.50,63.89,92.83,3.21
401,150.18,0.00,75.09,150.18,73.13,94.83,34.54,67.50,65.89,94.83,2.18
403,162.43,0.00,81.22,162.43,75.13,70.23,36.54,60.63,56.49,75.13,3.17
405,173.89,0.00,86.94,173.89,60.90,72.23,38.54,57.22,56.17,72.23,2.25
407,185.92,0.00,92.96,185.92,62.90,66.69,40.54,56.71,54.94,66.69,3.35
409,190.60,0.00,95.30,190.60,64.90,66.37,42.54,57.94,55.95,66.37,4.10
411,196.84,0.00,98.42,196.84,66.90,67.33,44.54,59.59,57.50,67.33,4.00
413,196.94,0.00,98.47,196.94,68.90,63.45,46.54,59.63,56.98,68.90,2.75
415,196.94,0.00,98.47,196.94,70.90,65.45,48.54,61.63,58.98,70.90,3.98
417,196.94,0.00,98.47,196.94,72.90,67.45,50.54,63.63,60.98,72.90,3.71
419,196.94,0.00,98.47,196.94,74.90,69.45,52.54,65.63,62.98,74.90,3.20
421,196.94,0.00,98.47,196.94,76.90,71.45,54.54,67.63,64.98,76.90,6.22
423,196.94,0.00,98.47,196.94,78.90,73.45,56.54,69.63,66.98,78.90,7.33
425,196.94,0.00,98.47,196.94,80.90,75.45,58.54,71.63,68.98,80.90,6.07
427,196.94,5.78,101.36,196.94,82.90,77.45,60.54,73.63,70.98,82.90,6.30
429,196.94,15.76,106.35,196.94,84.90,79.45,62.54,75.63,72.98,84.90,6.00
431,196.94,21.97,109.46,196.94,86.90,81.45,64.54,77.63,74.98,86.90,6.59
433,196.94,32.15,114.55,196.94,88.90,83.45,66.54,79.63,76.98,88.90,5.29
435,196.94,46.72,121.83,196.94,90.90,85.45,68.54,81.63,78.98,90.90,4.87
437,196.94,57.14,127.04,196.94,92.90,87.45,70.54,83.63,80.98,92.90,5.59
439,196.94,64.23,130.59,196.94,94.90,89.45,72.54,85.63,82.98,94.90,5.60
441,196.94,70.00,133.47,196.94,96.90,91.45,74.54,87.63,84.98,96.90,5.15
443,196.94,75.97,136.46,196.94,,93.45,76.54,,,,6.40
445,196.26,84.05,140.16,196.26,,95.45,78.54,,,,5.51
447,178.15,90.04,134.10,178.15,,97.45,80.54,,,,5.86
449,95.63,96.81,96.22,96.81,,99.45,82.54,,,,6.41
451,101.04,102.21,101.63,102.21,,101.45,84.54,,,,5.65
453,104.84,106.01,105.43,106.01,,103.45,86.54,,,,5.01
455,119.16,120.34,119.75,120.34,,105.45,88.54,,,,4.62
457,130.21,131.38,130.80,131.38,,107.45,90.54,,,,4.53
459,139.69,140.87,140.28,140.87,,109.45,92.54,,,,3.98
461,150.99,152.16,151.57,152.16,,108.95,94.54,,,,3.47
463,162.31,163.48,162.90,163.48,,107.39,96.54,,,,3.65
465,173.00,174.17,173.59,174.17,,104.01,98.54,,,,3.61
467,181.52,182.70,182.11,182.70,,82.14,100.54,,,,1.98
469,188.59,189.76,189.17,189.76,,,102.54,,,,1.96
471,194.85,196.03,195.44,196.03,,,104.54,,,,2.76
473,196.96,198.14,197.55,198.14,,,106.44,,,,3.53
475,196.94,198.11,197.53,198.11,,,94.10,,,,4.13
477,196.73,197.91,197.32,197.91,,,94.46,,,,4.90
479,195.32,196.49,195.91,196.49,,,82.33,,,,5.76
481,201.68,202.85,202.26,202.85,,,81.01,,,,6.41
483,200.16,201.34,200.75,201.34,,,81.51,,,,4.92
485,199.39,200.56,199.98,200.56,,,,,,,6.49
487,197.74,198.92,198.33,198.92,,,,,,,6.92
489,196.04,197.22,196.63,197.22,,,,,,,5.72
491,195.82,197.00,196.41,197.00,,,,,,,7.06
493,195.59,196.77,196.18,196.77,,,,,,,8.50
495,194.64,195.81,195.23,195.81,,,,,,,8.14
497,200.80,201.98,201.39,201.98,,,,,,,8.62
499,200.78,201.95,201.37,201.95,,,,,,,7.03
501,200.14,201.31,200.73,201.31,,,,,,,5.46
