time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
79,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,11.45
81,0.31,0.00,0.15,0.31,0.00,1.20,0.00,0.40,0.51,1.20,1.20
83,5.36,0.00,2.68,5.36,0.00,3.20,0.00,1.07,1.37,3.20,60.00
85,0.43,0.00,0.22,0.43,0.00,5.20,0.00,1.73,2.23,5.20,41.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
99,0.52,0.00,0.26,0.52,0.65,0.56,0.00,0.40,0.33,0.65,20.65
101,8.72,0.00,4.36,8.72,2.65,2.56,1.41,2.21,2.08,2.65,6.24
103,10.48,0.00,5.24,10.48,4.65,4.56,0.00,3.07,2.62,4.65,1.15
105,15.09,0.00,7.54,15.09,6.65,6.56,0.00,4.40,3.76,6.65,0.00
107,16.69,0.00,8.35,16.69,8.65,8.56,0.00,5.74,4.90,8.65,0.00
109,16.69,0.00,8.34,16.69,10.65,10.56,0.00,7.07,6.05,10.65,0.00
111,16.69,0.00,8.34,16.69,12.65,12.56,0.00,8.40,7.19,12.65,0.00
113,16.69,0.00,8.34,16.69,14.65,14.56,0.00,9.74,8.33,14.65,0.00
115,16.69,0.00,8.34,16.69,16.65,16.56,0.00,11.07,9.48,16.65,0.00
117,16.69,0.00,8.34,16.69,18.65,18.56,0.00,12.40,10.62,18.65,0.00
119,16.69,0.00,8.34,16.69,20.65,20.56,0.00,13.74,11.76,20.65,0.00
121,16.69,0.00,8.34,16.69,22.65,22.56,0.00,15.07,12.90,22.65,0.00
123,16.69,0.00,8.34,16.69,24.65,24.56,0.00,16.40,14.05,24.65,0.00
125,16.69,0.00,8.34,16.69,26.65,26.56,0.00,17.74,15.19,26.65,0.00
127,16.69,0.00,8.34,16.69,28.65,28.56,0.00,19.07,16.33,28.65,0.00
129,16.69,0.00,8.34,16.69,30.65,30.56,0.00,20.40,17.48,30.65,0.00
131,16.69,0.00,8.34,16.69,32.65,32.56,0.00,21.74,18.62,32.65,0.00
133,16.69,0.00,8.34,16.69,34.65,34.56,0.00,23.07,19.76,34.65,0.00
135,16.69,0.00,8.34,16.69,36.65,36.56,0.00,24.40,20.90,36.65,0.00
137,16.69,0.00,8.34,16.69,38.65,38.56,0.00,25.74,22.05,38.65,0.00
139,16.69,0.00,8.34,16.69,40.65,40.56,0.00,27.07,23.19,40.65,14.17
141,16.63,0.00,8.31,16.63,42.65,42.56,0.00,28.40,24.33,42.65,23.27
143,15.33,0.00,7.67,15.33,0.00,44.56,0.00,14.85,19.10,44.56,27.79
145,12.89,0.00,6.45,12.89,0.00,46.56,0.00,15.52,19.95,46.56,29.36
147,11.58,0.00,5.79,11.58,0.00,48.56,0.00,16.19,20.81,48.56,27.94
149,11.54,0.00,5.77,11.54,0.00,50.56,0.00,16.85,21.67,50.56,25.48
151,11.54,0.00,5.77,11.54,0.00,52.56,0.00,17.52,22.53,52.56,19.56
153,17.22,0.00,8.61,17.22,0.00,54.56,0.00,18.19,23.38,54.56,11.22
155,18.75,0.00,9.38,18.75,0.00,56.56,0.00,18.85,24.24,56.56,4.11
157,18.75,4.10,11.43,18.75,0.00,58.56,1.82,20.13,25.88,58.56,0.61
159,23.97,5.15,14.56,23.97,0.93,60.56,3.82,21.77,27.73,60.56,8.84
161,25.88,5.15,15.52,25.88,2.93,62.56,5.82,23.77,29.73,62.56,12.95
163,25.58,5.15,15.37,25.58,4.93,61.91,7.82,24.89,30.59,61.91,25.80
165,2.42,5.15,3.79,5.15,6.93,14.93,9.82,10.56,11.60,14.93,26.18
167,0.00,5.15,2.57,5.15,8.93,0.00,11.82,6.92,6.34,11.82,25.74
169,0.00,5.15,2.57,5.15,0.00,0.00,13.82,4.61,5.92,13.82,30.18
171,0.00,5.06,2.53,5.06,0.00,0.72,15.82,5.51,7.09,15.82,46.94
173,0.00,0.43,0.21,0.43,0.00,2.72,17.82,6.85,8.80,17.82,27.25
175,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,7.80
177,4.03,0.00,2.02,4.03,0.00,6.72,0.00,2.24,2.88,6.72,0.37
179,11.52,0.00,5.76,11.52,0.00,8.72,0.00,2.91,3.74,8.72,0.00
181,11.42,0.00,5.71,11.42,0.00,10.72,0.00,3.57,4.59,10.72,0.00
183,11.42,0.00,5.71,11.42,0.00,12.72,0.00,4.24,5.45,12.72,0.00
185,11.42,0.00,5.71,11.42,0.00,14.72,0.00,4.91,6.31,14.72,0.00
187,11.42,0.00,5.71,11.42,0.00,16.72,0.00,5.57,7.17,16.72,0.00
189,11.42,0.00,5.71,11.42,0.00,18.72,0.00,6.24,8.02,18.72,0.00
191,11.42,0.00,5.71,11.42,0.00,20.72,0.00,6.91,8.88,20.72,0.00
193,11.42,0.00,5.71,11.42,0.00,22.72,0.00,7.57,9.74,22.72,0.00
195,11.42,0.00,5.71,11.42,0.00,24.72,0.00,8.24,10.59,24.72,0.00
197,11.42,0.00,5.71,11.42,0.00,26.72,0.00,8.91,11.45,26.72,0.00
199,11.42,0.00,5.71,11.42,0.00,28.72,0.00,9.57,12.31,28.72,9.98
201,11.42,0.00,5.71,11.42,0.00,30.72,0.00,10.24,13.17,30.72,12.70
203,11.42,0.00,5.71,11.42,0.00,32.72,0.00,10.91,14.02,32.72,15.18
205,11.42,0.00,5.71,11.42,0.00,34.72,0.00,11.57,14.88,34.72,17.46
207,11.42,0.00,5.71,11.42,0.00,36.72,0.00,12.24,15.74,36.72,16.75
209,11.42,0.00,5.71,11.42,0.00,38.72,0.00,12.91,16.59,38.72,20.85
211,11.42,0.00,5.71,11.42,0.00,40.72,0.00,13.57,17.45,40.72,24.68
213,12.94,0.00,6.47,12.94,1.11,42.72,0.00,14.61,18.47,42.72,29.15
215,18.40,0.00,9.20,18.40,3.11,44.72,0.00,15.94,19.61,44.72,28.02
217,18.28,0.00,9.14,18.28,5.11,46.72,0.00,17.28,20.75,46.72,26.16
219,18.28,0.00,9.14,18.28,7.11,48.72,0.00,18.61,21.90,48.72,23.23
221,19.17,0.00,9.59,19.17,9.11,50.72,0.00,19.94,23.04,50.72,18.42
223,28.52,0.00,14.26,28.52,11.11,52.72,0.00,21.28,24.18,52.72,15.52
225,35.36,0.00,17.68,35.36,13.11,54.72,0.00,22.61,25.32,54.72,14.37
227,42.01,0.00,21.01,42.01,15.11,56.72,0.00,23.94,26.47,56.72,13.81
229,42.10,0.00,21.05,42.10,17.11,58.72,0.04,25.29,27.63,58.72,16.99
231,46.44,1.33,23.89,46.44,19.11,58.20,2.04,26.45,28.55,58.20,20.94
233,47.96,6.11,27.03,47.96,21.11,13.38,4.04,12.85,10.48,21.11,22.84
235,47.86,6.00,26.93,47.86,0.00,15.38,6.04,7.14,9.18,15.38,22.88
237,14.06,9.04,11.55,14.06,0.00,16.45,8.04,8.16,10.49,16.45,23.96
239,0.00,13.12,6.56,13.12,0.00,84.47,10.04,31.50,40.50,84.47,30.17
241,0.00,13.08,6.54,13.08,0.00,14.46,12.04,8.84,11.36,14.46,22.53
243,0.00,13.08,6.54,13.08,0.00,5.60,14.04,6.55,8.42,14.04,20.15
245,0.00,22.41,11.21,22.41,0.00,2.06,16.04,6.03,7.76,16.04,11.05
247,0.00,26.75,13.37,26.75,0.00,4.06,18.04,7.37,9.47,18.04,6.83
249,0.00,26.72,13.36,26.72,0.00,0.00,20.04,6.68,8.59,20.04,2.73
251,0.00,26.72,13.36,26.72,0.00,0.00,22.04,7.35,9.45,22.04,0.32
253,0.00,33.40,16.70,33.40,0.00,0.00,24.04,8.01,10.30,24.04,1.26
255,0.00,33.48,16.74,33.48,0.00,0.00,26.04,8.68,11.16,26.04,9.47
257,0.00,33.46,16.73,33.46,0.00,0.00,23.56,7.85,10.10,23.56,19.04
259,0.00,25.77,12.88,25.77,0.00,0.00,18.45,6.15,7.91,18.45,29.74
261,0.00,0.00,0.00,0.00,0.00,0.00,19.58,6.53,8.39,19.58,40.61
263,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,53.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
271,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.25,1.72,30.91
273,5.25,0.00,2.62,5.25,3.72,0.00,0.00,1.24,0.53,3.72,31.48
275,5.00,2.87,3.93,5.00,5.72,0.00,1.26,2.32,1.36,5.72,31.76
277,5.00,5.27,5.13,5.27,7.72,0.00,3.26,3.66,2.50,7.72,30.01
279,5.00,5.24,5.12,5.24,9.72,0.00,5.26,4.99,3.64,9.72,27.25
281,5.00,7.37,6.19,7.37,11.72,0.00,7.26,6.32,4.78,11.72,25.00
283,5.00,11.82,8.41,11.82,13.72,0.39,9.26,7.79,6.09,13.72,23.41
285,10.61,11.74,11.18,11.74,15.72,2.39,11.26,9.79,8.09,15.72,21.99
287,16.31,11.74,14.03,16.31,17.72,4.39,13.26,11.79,10.09,17.72,21.59
289,17.28,15.41,16.35,17.28,4.24,6.39,15.26,8.63,9.88,15.26,18.57
291,20.02,17.49,18.76,20.02,6.24,8.39,17.26,10.63,11.88,17.26,18.29
293,21.62,17.48,19.55,21.62,8.24,10.39,19.26,12.63,13.88,19.26,15.55
295,19.99,17.48,18.74,19.99,10.24,12.39,21.26,14.63,15.88,21.26,10.09
297,30.62,17.48,24.05,30.62,12.24,14.39,23.26,16.63,17.88,23.26,4.88
299,37.23,17.48,27.36,37.23,14.24,16.39,25.26,18.63,19.88,25.26,6.43
301,43.38,17.48,30.43,43.38,16.24,18.39,27.26,20.63,21.88,27.26,5.05
303,49.64,17.48,33.56,49.64,18.24,20.39,29.26,22.63,23.88,29.26,3.41
305,50.60,17.48,34.04,50.60,20.24,22.39,31.26,24.63,25.88,31.26,2.08
307,50.60,17.48,34.04,50.60,22.24,24.39,33.26,26.63,27.88,33.26,3.03
309,50.60,17.48,34.04,50.60,24.24,20.82,35.26,26.77,27.50,35.26,4.53
311,50.60,17.48,34.04,50.60,0.00,22.82,37.26,20.03,25.75,37.26,7.24
313,50.58,17.48,34.03,50.58,0.00,20.85,39.26,20.04,25.76,39.26,11.44
315,22.42,17.48,19.95,22.42,0.00,21.44,41.26,20.90,26.87,41.26,16.76
317,0.00,17.48,8.74,17.48,0.00,21.66,43.26,21.64,27.82,43.26,13.56
319,0.00,17.48,8.74,17.48,0.00,21.54,45.26,22.26,28.63,45.26,2.39
321,0.00,19.27,9.64,19.27,0.00,19.18,47.26,22.15,28.48,47.26,0.14
323,0.00,24.09,12.04,24.09,0.00,0.00,49.26,16.42,21.11,49.26,0.00
325,0.00,24.00,12.00,24.00,0.00,0.00,51.26,17.09,21.97,51.26,1.35
327,0.00,24.00,12.00,24.00,0.00,0.00,53.26,17.75,22.82,53.26,9.90
329,0.00,23.59,11.79,23.59,0.00,0.00,49.16,16.39,21.07,49.16,16.04
331,0.00,2.20,1.10,2.20,0.00,0.00,45.09,15.03,19.32,45.09,28.69
333,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,9.98,23.28,43.80
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
343,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,29.61
345,1.21,0.00,0.61,1.21,0.00,2.01,0.69,0.90,1.16,2.01,30.60
347,5.51,0.00,2.76,5.51,0.00,4.01,0.00,1.34,1.72,4.01,38.23
349,5.40,0.00,2.70,5.40,0.00,6.01,0.00,2.00,2.57,6.01,42.94
351,5.40,0.00,2.70,5.40,0.00,8.01,0.00,2.67,3.43,8.01,43.50
353,5.40,0.00,2.70,5.40,0.00,10.01,0.00,3.34,4.29,10.01,37.64
355,5.40,0.00,2.70,5.40,0.00,12.01,0.00,4.00,5.15,12.01,34.27
357,7.24,0.00,3.62,7.24,1.06,14.01,0.00,5.02,6.15,14.01,30.16
359,15.14,0.00,7.57,15.14,3.06,16.01,0.18,6.42,7.37,16.01,23.43
361,19.06,1.76,10.41,19.06,5.06,18.01,2.18,8.42,9.37,18.01,18.40
363,19.02,8.65,13.83,19.02,7.06,20.01,4.18,10.42,11.37,20.01,14.95
365,23.44,12.12,17.78,23.44,9.06,22.01,6.18,12.42,13.37,22.01,11.08
367,24.98,12.08,18.53,24.98,11.06,24.01,8.18,14.42,15.37,24.01,7.85
369,24.97,17.83,21.40,24.97,13.06,26.01,10.18,16.42,17.37,26.01,4.15
371,32.10,18.95,25.52,32.10,15.06,28.01,12.18,18.42,19.37,28.01,1.76
373,31.87,18.94,25.41,31.87,17.06,30.01,14.18,20.42,21.37,30.01,0.27
375,37.32,18.94,28.13,37.32,19.06,32.01,16.18,22.42,23.37,32.01,0.51
377,38.38,18.94,28.66,38.38,21.06,34.01,18.18,24.42,25.37,34.01,1.54
379,38.38,18.94,28.66,38.38,23.06,23.48,20.18,22.24,22.01,23.48,6.87
381,38.27,18.94,28.61,38.27,18.13,25.48,22.18,21.93,23.01,25.48,10.74
383,7.45,18.94,13.20,18.94,20.13,15.35,24.18,19.88,19.81,24.18,12.08
385,0.00,18.94,9.47,18.94,0.00,17.35,26.18,14.51,18.65,26.18,9.77
387,0.00,18.94,9.47,18.94,0.00,13.69,28.18,13.96,17.94,28.18,0.00
389,0.00,18.94,9.47,18.94,0.00,0.00,30.18,10.06,12.93,30.18,0.00
391,0.00,18.94,9.47,18.94,0.00,0.00,32.18,10.73,13.79,32.18,0.00
393,0.00,18.94,9.47,18.94,0.00,0.00,34.18,11.39,14.65,34.18,10.50
395,0.00,18.94,9.47,18.94,0.00,0.00,36.18,12.06,15.51,36.18,18.44
397,0.00,18.94,9.47,18.94,0.00,0.00,38.18,12.73,16.36,38.18,23.17
399,0.00,18.92,9.46,18.92,0.00,0.00,40.18,13.39,17.22,40.18,30.04
401,0.00,8.95,4.47,8.95,0.00,0.00,40.57,13.52,17.39,40.57,40.05
403,0.00,0.00,0.00,0.00,0.00,0.00,36.67,12.22,15.72,36.67,42.08
405,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,44.05
407,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,34.99
409,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,39.93
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,28.41
423,0.00,0.89,0.44,0.89,0.00,1.01,2.74,1.25,1.60,2.74,13.76
425,3.67,7.69,5.68,7.69,0.00,3.01,4.74,2.58,3.32,4.74,5.88
427,5.28,10.68,7.98,10.68,0.00,5.01,6.74,3.91,5.03,6.74,1.62
429,5.27,13.61,9.44,13.61,0.00,7.01,8.74,5.25,6.75,8.74,0.06
431,5.27,17.58,11.43,17.58,0.00,9.01,10.74,6.58,8.46,10.74,0.00
433,5.27,17.53,11.40,17.53,0.00,11.01,12.74,7.91,10.18,12.74,0.00
435,5.27,17.53,11.40,17.53,0.00,13.01,14.74,9.25,11.89,14.74,0.00
437,5.27,17.53,11.40,17.53,0.00,15.01,16.74,10.58,13.60,16.74,0.00
439,5.27,17.53,11.40,17.53,0.00,17.01,18.74,11.91,15.32,18.74,0.00
441,5.27,17.53,11.40,17.53,0.00,19.01,20.74,13.25,17.03,20.74,0.00
443,5.27,17.53,11.40,17.53,0.00,21.01,22.74,14.58,18.75,22.74,0.00
445,5.18,17.53,11.36,17.53,0.00,23.01,24.74,15.91,20.46,24.74,0.00
447,0.00,17.53,8.77,17.53,0.00,25.01,26.74,17.25,22.18,26.74,0.00
449,0.00,17.53,8.77,17.53,0.00,0.00,28.74,9.58,12.32,28.74,9.07
451,0.00,17.53,8.77,17.53,0.00,0.00,30.74,10.25,13.17,30.74,17.55
453,0.00,17.53,8.77,17.53,0.00,0.00,32.74,10.91,14.03,32.74,23.91
455,0.00,17.53,8.77,17.53,0.00,0.00,34.74,11.58,14.89,34.74,26.25
457,0.00,17.53,8.77,17.53,0.00,0.00,36.74,12.25,15.74,36.74,25.36
459,0.00,17.53,8.77,17.53,0.00,0.00,38.74,12.91,16.60,38.74,24.68
461,0.00,17.53,8.77,17.53,0.00,0.00,40.74,13.58,17.46,40.74,24.30
463,0.00,22.06,11.03,22.06,0.00,0.00,42.74,14.25,18.32,42.74,22.42
465,0.00,29.35,14.68,29.35,0.00,0.00,44.74,14.91,19.17,44.74,22.19
467,0.00,29.67,14.84,29.67,0.96,0.00,46.74,15.90,20.17,46.74,21.35
469,0.00,29.67,14.84,29.67,0.00,1.28,48.74,16.67,21.43,48.74,20.84
471,5.65,29.67,17.66,29.67,0.00,3.28,50.74,18.00,23.15,50.74,18.38
473,9.41,29.63,19.52,29.63,0.00,5.28,49.36,18.21,23.41,49.36,21.15
475,16.39,15.64,16.01,16.39,0.00,7.28,47.21,18.16,23.35,47.21,24.85
477,18.73,0.00,9.37,18.73,0.00,9.28,15.27,8.18,10.52,15.27,23.72
479,25.82,0.00,12.91,25.82,0.00,11.28,17.60,9.63,12.38,17.60,20.24
481,30.96,0.00,15.48,30.96,0.00,13.28,0.00,4.43,5.69,13.28,13.83
483,30.83,0.00,15.42,30.83,0.00,15.28,0.00,5.09,6.55,15.28,7.87
485,32.37,0.00,16.18,32.37,0.00,17.28,1.05,6.11,7.86,17.28,9.22
487,41.26,0.00,20.63,41.26,0.00,19.28,0.00,6.43,8.26,19.28,10.69
489,43.49,0.00,21.74,43.49,1.00,21.28,0.00,7.42,9.26,21.28,9.57
491,43.47,0.00,21.74,43.47,3.00,23.28,0.00,8.76,10.40,23.28,7.11
493,43.47,0.00,21.74,43.47,5.00,25.28,0.00,10.09,11.55,25.28,2.97
495,47.85,0.00,23.92,47.85,7.00,27.28,0.00,11.42,12.69,27.28,0.61
497,53.71,0.00,26.86,53.71,9.00,29.28,0.00,12.76,13.83,29.28,0.00
499,56.60,0.00,28.30,56.60,11.00,31.28,0.00,14.09,14.97,31.28,0.00
501,56.58,0.00,28.29,56.58,13.00,33.28,0.00,15.42,16.12,33.28,0.00
503,56.58,0.00,28.29,56.58,15.00,35.28,0.00,16.76,17.26,35.28,0.00
505,56.58,0.00,28.29,56.58,17.00,37.28,0.00,18.09,18.40,37.28,0.00
507,56.58,0.00,28.29,56.58,19.00,39.28,0.00,19.42,19.55,39.28,0.00
509,56.58,0.00,28.29,56.58,21.00,41.28,0.00,20.76,20.69,41.28,0.00
511,56.58,0.00,28.29,56.58,23.00,43.28,0.00,22.09,21.83,43.28,3.84
513,56.58,0.00,28.29,56.58,25.00,45.28,0.00,23.42,22.97,45.28,7.96
515,56.58,0.00,28.29,56.58,27.00,47.28,0.00,24.76,24.12,47.28,11.34
517,56.58,0.00,28.29,56.58,29.00,49.28,0.00,26.09,25.26,49.28,11.49
519,56.58,0.00,28.29,56.58,31.00,51.28,0.00,27.42,26.40,51.28,8.75
521,56.93,0.00,28.47,56.93,33.00,53.28,0.00,28.76,27.55,53.28,9.19
523,65.19,0.00,32.59,65.19,35.00,55.28,0.00,30.09,28.69,55.28,11.43
525,72.31,0.00,36.15,72.31,37.00,55.22,0.00,30.74,28.95,55.22,12.04
527,78.45,0.00,39.22,78.45,39.00,55.16,0.00,31.39,29.21,55.16,11.71
529,81.93,0.00,40.97,81.93,41.00,52.94,0.15,31.36,28.61,52.94,14.06
531,86.45,0.00,43.23,86.45,43.00,53.68,2.15,32.94,30.07,53.68,12.95
533,94.18,0.00,47.09,94.18,45.00,47.42,4.15,32.19,28.53,47.42,17.90
535,100.87,0.00,50.43,100.87,47.00,38.36,6.15,30.50,25.79,47.00,16.53
537,107.75,0.00,53.88,107.75,40.83,40.36,8.15,29.78,26.62,40.83,15.48
539,114.16,0.00,57.08,114.16,11.08,42.36,10.15,21.20,24.09,42.36,19.44
541,121.12,0.00,60.56,121.12,13.08,18.54,12.15,14.59,15.02,18.54,23.15
543,120.40,0.00,60.20,120.40,15.08,18.31,14.15,15.84,16.06,18.31,23.97
545,65.07,0.00,32.53,65.07,17.08,8.13,16.15,13.79,12.84,17.08,26.90
547,0.00,3.53,1.76,3.53,10.80,10.13,18.15,13.03,13.66,18.15,28.67
549,0.00,0.49,0.24,0.49,12.80,12.13,20.15,15.03,15.66,20.15,23.24
551,2.22,0.00,1.11,2.22,14.80,14.13,18.08,15.67,15.92,18.08,21.85
553,12.55,0.00,6.27,12.55,16.80,16.13,9.41,14.12,13.35,16.80,22.04
555,18.46,0.00,9.23,18.46,18.80,18.13,11.41,16.12,15.35,18.80,17.80
557,18.36,0.00,9.18,18.36,20.80,20.13,13.41,18.12,17.35,20.80,12.30
559,18.36,0.00,9.18,18.36,22.80,22.13,14.05,19.66,18.76,22.80,15.61
561,18.36,0.00,9.18,18.36,24.80,24.13,0.00,16.31,13.88,24.80,16.89
563,18.36,0.00,9.18,18.36,26.80,26.13,0.00,17.64,15.03,26.80,19.92
565,18.36,3.82,11.09,18.36,28.80,28.13,1.70,19.54,16.90,28.80,23.89
567,18.36,5.53,11.94,18.36,30.80,30.13,3.70,21.54,18.90,30.80,22.50
569,18.36,5.52,11.94,18.36,32.80,32.13,5.70,23.54,20.90,32.80,24.23
571,18.36,5.52,11.94,18.36,34.80,34.13,7.70,25.54,22.90,34.80,23.09
573,22.22,5.52,13.87,22.22,36.80,36.13,9.70,27.54,24.90,36.80,19.42
575,25.01,5.52,15.27,25.01,38.80,38.13,11.70,29.54,26.90,38.80,17.76
577,30.10,11.25,20.68,30.10,40.80,40.13,13.70,31.54,28.90,40.80,15.14
579,36.84,10.99,23.91,36.84,38.93,42.13,15.70,32.25,30.35,42.13,13.54
581,42.31,10.99,26.65,42.31,40.93,44.13,17.70,34.25,32.35,44.13,10.72
583,43.78,10.99,27.39,43.78,42.93,46.13,19.70,36.25,34.35,46.13,5.54
585,44.55,12.25,28.40,44.55,44.93,48.13,21.70,38.25,36.35,48.13,1.38
587,53.26,16.69,34.98,53.26,46.93,50.13,23.70,40.25,38.35,50.13,0.80
589,55.83,16.58,36.21,55.83,48.93,52.13,25.70,42.25,40.35,52.13,1.37
591,54.62,16.58,35.60,54.62,50.93,54.13,27.70,44.25,42.35,54.13,4.02
593,52.48,16.58,34.53,52.48,52.93,22.08,29.70,34.90,29.75,52.93,5.63
595,51.48,16.58,34.03,51.48,0.00,24.08,31.70,18.59,23.91,31.70,9.83
597,51.42,16.58,34.00,51.42,0.00,23.36,33.70,19.02,24.45,33.70,11.95
599,17.70,16.58,17.14,17.70,0.00,22.13,35.70,19.28,24.78,35.70,14.19
601,0.00,16.58,8.29,16.58,0.00,20.09,37.70,19.26,24.77,37.70,13.64
