time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,10.44,0.00,0.00,3.48,4.47,10.44,35.37
75,4.52,0.00,2.26,4.52,12.44,0.00,0.00,4.15,5.33,12.44,39.64
77,4.52,0.00,2.26,4.52,14.44,0.00,0.00,4.81,6.19,14.44,38.97
79,4.52,0.00,2.26,4.52,16.44,0.00,0.00,5.48,7.05,16.44,33.77
81,4.52,0.00,2.26,4.52,18.44,0.00,0.00,6.15,7.90,18.44,22.21
83,5.70,0.00,2.85,5.70,20.44,0.00,0.00,6.81,8.76,20.44,19.75
85,11.75,0.00,5.87,11.75,22.44,0.00,0.00,7.48,9.62,22.44,17.93
87,19.85,0.00,9.93,19.85,24.44,0.46,0.00,8.30,10.67,24.44,20.96
89,24.20,0.00,12.10,24.20,26.44,2.46,0.00,9.63,12.39,26.44,19.87
91,24.13,0.00,12.07,24.13,28.44,4.46,0.00,10.97,14.10,28.44,16.44
93,24.13,0.00,12.07,24.13,30.44,6.46,0.00,12.30,15.82,30.44,13.20
95,28.44,0.00,14.22,28.44,32.44,8.46,0.00,13.63,17.53,32.44,9.95
97,35.00,0.00,17.50,35.00,14.24,10.46,0.00,8.24,10.59,14.24,13.37
99,35.52,0.00,17.76,35.52,13.34,12.46,0.00,8.60,11.06,13.34,10.63
101,31.24,0.00,15.62,31.24,0.00,14.46,0.00,4.82,6.20,14.46,6.91
103,13.17,0.00,6.58,13.17,0.00,16.46,0.00,5.49,7.06,16.46,4.32
105,13.57,0.00,6.78,13.57,0.00,18.46,0.00,6.15,7.91,18.46,10.35
107,22.19,0.00,11.10,22.19,0.00,20.46,0.00,6.82,8.77,20.46,18.24
109,24.27,0.00,12.13,24.27,0.00,22.46,0.00,7.49,9.63,22.46,27.55
111,24.26,0.00,12.13,24.26,0.00,24.46,0.00,8.15,10.48,24.46,31.64
113,23.94,0.00,11.97,23.94,0.00,19.63,0.00,6.54,8.41,19.63,36.68
115,0.00,0.00,0.00,0.00,0.00,20.21,0.00,6.74,8.66,20.21,38.70
117,0.00,0.00,0.00,0.00,0.00,18.08,0.00,6.03,7.75,18.08,37.94
119,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,27.61
121,6.10,0.00,3.05,6.10,0.00,5.46,0.00,1.82,2.34,5.46,14.34
123,13.45,0.00,6.73,13.45,0.06,7.46,0.00,2.51,3.23,7.46,4.57
125,20.49,0.00,10.24,20.49,2.06,9.46,0.00,3.84,4.94,9.46,0.48
127,30.22,0.00,15.11,30.22,4.06,11.46,0.00,5.18,6.65,11.46,0.00
129,30.90,0.00,15.45,30.90,6.06,13.46,0.00,6.51,8.37,13.46,0.00
131,30.90,0.00,15.45,30.90,8.06,15.46,0.00,7.84,10.08,15.46,0.00
133,30.90,0.00,15.45,30.90,10.06,17.46,0.00,9.18,11.80,17.46,6.46
135,30.90,0.00,15.45,30.90,12.06,19.46,0.00,10.51,13.51,19.46,12.74
137,30.90,0.00,15.45,30.90,14.06,21.46,0.00,11.84,15.23,21.46,18.34
139,30.90,0.00,15.45,30.90,16.06,23.46,0.00,13.18,16.94,23.46,18.73
141,30.90,0.00,15.45,30.90,18.06,25.46,0.00,14.51,18.65,25.46,17.81
143,30.90,0.00,15.45,30.90,20.06,27.46,0.00,15.84,20.37,27.46,16.81
145,33.16,0.00,16.58,33.16,22.06,29.46,0.00,17.18,22.08,29.46,12.84
147,39.41,0.00,19.70,39.41,24.06,31.46,0.00,18.51,23.80,31.46,11.44
149,47.62,0.00,23.81,47.62,26.06,33.46,0.00,19.84,25.51,33.46,8.30
151,53.18,0.00,26.59,53.18,28.06,35.46,0.00,21.18,27.23,35.46,5.19
153,57.25,0.00,28.63,57.25,30.06,37.46,0.00,22.51,28.94,37.46,2.04
155,64.04,0.00,32.02,64.04,32.06,39.46,0.00,23.84,30.65,39.46,0.39
157,68.40,0.00,34.20,68.40,34.06,41.46,0.00,25.18,32.37,41.46,0.00
159,70.85,0.00,35.43,70.85,36.06,43.46,0.00,26.51,34.08,43.46,0.00
161,70.84,0.00,35.42,70.84,38.06,45.46,0.00,27.84,35.80,45.46,3.28
163,70.84,0.00,35.42,70.84,40.06,47.46,0.00,29.18,37.51,47.46,6.86
165,70.84,0.00,35.42,70.84,42.06,49.46,0.00,30.51,39.23,49.46,8.95
167,70.84,0.00,35.42,70.84,44.06,51.46,0.00,31.84,40.94,51.46,9.37
169,70.84,0.00,35.42,70.84,46.06,53.46,0.00,33.18,42.65,53.46,7.84
171,73.65,0.00,36.83,73.65,48.06,55.46,0.00,34.51,44.37,55.46,4.88
173,79.66,0.00,39.83,79.66,50.06,57.46,0.00,35.84,46.08,57.46,2.18
175,84.63,0.00,42.32,84.63,52.06,59.46,0.00,37.18,47.80,59.46,1.46
177,93.75,0.00,46.87,93.75,54.06,60.27,0.00,38.11,49.00,60.27,2.77
179,95.01,0.00,47.50,95.01,56.06,59.93,0.00,38.66,49.71,59.93,4.68
181,95.01,0.00,47.50,95.01,58.06,36.64,0.00,31.57,40.59,58.06,10.99
183,95.01,0.00,47.50,95.01,57.43,38.64,0.00,32.02,41.17,57.43,13.52
185,95.01,0.00,47.50,95.01,37.22,40.64,0.00,25.95,33.37,40.64,17.02
187,95.01,0.00,47.50,95.01,39.22,38.94,0.00,26.05,33.50,39.22,20.71
189,101.55,0.00,50.77,101.55,36.16,40.94,0.00,25.70,33.04,40.94,22.73
191,91.37,0.00,45.68,91.37,38.16,17.66,0.00,18.61,23.92,38.16,23.07
193,0.00,0.00,0.00,0.00,35.66,19.66,0.00,18.44,23.71,35.66,16.28
195,9.44,0.00,4.72,9.44,37.66,21.66,0.00,19.77,25.42,37.66,12.13
197,25.00,0.00,12.50,25.00,39.66,23.66,0.00,21.11,27.14,39.66,8.90
199,30.64,0.00,15.32,30.64,41.66,25.66,0.45,22.59,28.92,41.66,5.86
201,37.35,0.00,18.67,37.35,43.66,27.66,2.45,24.59,30.92,43.66,7.16
203,45.28,0.00,22.64,45.28,45.66,29.66,4.45,26.59,32.92,45.66,8.72
205,50.95,0.00,25.48,50.95,47.66,31.66,6.45,28.59,34.92,47.66,10.24
207,56.70,0.00,28.35,56.70,49.66,33.66,8.45,30.59,36.92,49.66,9.89
209,56.56,0.00,28.28,56.56,51.66,35.66,10.45,32.59,38.92,51.66,9.99
211,56.94,0.00,28.47,56.94,53.66,37.66,12.45,34.59,40.92,53.66,8.01
213,63.42,0.00,31.71,63.42,55.66,39.66,14.45,36.59,42.92,55.66,7.54
215,69.52,0.00,34.76,69.52,57.66,41.66,16.45,38.59,44.92,57.66,7.23
217,75.38,0.00,37.69,75.38,59.66,43.66,18.45,40.59,46.92,59.66,4.68
219,79.60,0.00,39.80,79.60,61.66,45.66,20.45,42.59,48.92,61.66,1.95
221,86.19,0.00,43.10,86.19,63.66,47.66,22.45,44.59,50.92,63.66,0.37
223,93.36,0.00,46.68,93.36,65.66,49.66,24.45,46.59,52.92,65.66,0.00
225,96.69,0.00,48.34,96.69,67.66,51.66,26.45,48.59,54.92,67.66,0.00
227,96.66,0.00,48.33,96.66,69.66,53.66,28.45,50.59,56.92,69.66,0.00
229,96.66,0.00,48.33,96.66,71.66,55.66,30.45,52.59,58.92,71.66,0.00
231,96.66,0.00,48.33,96.66,73.66,57.66,32.45,54.59,60.92,73.66,2.92
233,96.66,0.00,48.33,96.66,75.66,59.66,34.45,56.59,62.92,75.66,4.81
235,96.66,0.00,48.33,96.66,75.51,61.66,36.45,57.87,63.99,75.51,6.29
237,96.66,0.00,48.33,96.66,57.86,63.66,38.45,53.32,57.57,63.66,5.69
239,101.79,0.00,50.90,101.79,59.86,65.66,40.45,55.32,59.57,65.66,5.72
241,103.65,0.00,51.82,103.65,61.86,67.66,42.45,57.32,61.57,67.66,8.45
243,109.71,0.00,54.86,109.71,63.86,68.06,44.45,58.79,62.89,68.06,8.89
245,115.40,0.00,57.70,115.40,65.86,51.56,46.45,54.62,56.96,65.86,11.63
247,119.06,0.00,59.53,119.06,67.12,53.56,48.45,56.38,58.64,67.12,14.13
249,123.01,0.00,61.50,123.01,32.32,55.56,50.45,46.11,44.87,55.56,13.07
251,127.96,0.90,64.43,127.96,34.32,38.58,52.45,41.78,38.73,52.45,14.71
253,135.22,5.39,70.30,135.22,36.32,40.58,54.45,43.78,40.73,54.45,17.70
255,135.12,5.25,70.19,135.12,38.32,0.00,56.45,31.59,24.49,56.45,21.28
257,134.97,5.25,70.11,134.97,37.42,0.07,58.45,31.98,24.42,58.45,23.94
259,33.42,5.25,19.34,33.42,36.87,2.07,60.45,33.13,25.32,60.45,23.91
261,0.00,5.65,2.82,5.65,36.29,4.07,62.45,34.27,26.22,62.45,24.96
263,0.00,12.54,6.27,12.54,19.63,6.07,64.45,30.05,20.22,64.45,25.78
265,0.00,12.36,6.18,12.36,21.63,8.07,66.45,32.05,22.22,66.45,24.61
267,0.00,12.36,6.18,12.36,19.23,10.07,68.45,32.58,22.33,68.45,26.18
269,0.00,12.36,6.18,12.36,18.72,12.07,70.45,33.74,23.26,70.45,24.03
271,0.00,12.36,6.18,12.36,16.47,14.07,72.45,34.33,23.44,72.45,25.30
273,0.00,12.36,6.18,12.36,14.73,16.07,74.45,35.08,23.84,74.45,26.19
275,0.00,12.36,6.18,12.36,0.00,10.05,76.45,28.83,15.23,76.45,27.16
277,7.74,10.10,8.92,10.10,0.00,12.05,78.45,30.16,16.37,78.45,22.46
279,11.07,0.00,5.53,11.07,1.33,14.05,53.23,22.87,14.19,53.23,14.72
281,16.94,0.00,8.47,16.94,3.33,16.05,0.00,6.46,8.30,16.05,12.47
283,20.35,0.00,10.17,20.35,5.33,18.05,0.00,7.79,10.02,18.05,10.16
285,27.24,0.00,13.62,27.24,7.33,20.05,0.00,9.12,11.73,20.05,12.75
287,30.66,0.00,15.33,30.66,9.33,22.05,0.00,10.46,13.45,22.05,15.20
289,30.62,0.00,15.31,30.62,11.33,24.05,0.00,11.79,15.16,24.05,17.76
291,30.62,0.00,15.31,30.62,13.33,26.05,0.00,13.12,16.87,26.05,15.85
293,35.47,0.00,17.73,35.47,15.33,28.05,0.00,14.46,18.59,28.05,13.04
295,37.71,0.00,18.85,37.71,17.33,30.05,0.00,15.79,20.30,30.05,11.65
297,39.45,0.00,19.73,39.45,19.33,32.05,0.00,17.12,22.02,32.05,8.13
299,47.10,0.00,23.55,47.10,21.33,34.05,0.00,18.46,23.73,34.05,6.17
301,52.64,0.00,26.32,52.64,23.33,36.05,0.00,19.79,25.45,36.05,3.51
303,57.73,0.00,28.86,57.73,25.33,38.05,0.00,21.12,27.16,38.05,4.80
305,57.65,0.00,28.83,57.65,27.33,40.05,0.00,22.46,28.87,40.05,4.60
307,64.15,0.00,32.08,64.15,29.33,42.05,0.00,23.79,30.59,42.05,7.75
309,64.23,0.00,32.11,64.23,31.33,44.05,0.00,25.12,32.30,44.05,6.70
311,64.23,0.00,32.11,64.23,33.33,46.05,0.00,26.46,34.02,46.05,5.02
313,65.31,0.00,32.65,65.31,35.33,48.05,0.00,27.79,35.73,48.05,2.27
315,70.79,0.00,35.40,70.79,37.33,50.05,0.07,29.15,37.46,50.05,4.14
317,73.72,0.00,36.86,73.72,39.33,52.05,2.07,31.15,39.46,52.05,7.31
319,77.81,0.00,38.91,77.81,41.33,54.05,4.07,33.15,41.46,54.05,9.70
321,77.77,0.00,38.89,77.77,43.33,56.05,6.07,35.15,43.46,56.05,10.32
323,78.85,0.00,39.43,78.85,45.33,56.67,8.07,36.69,44.87,56.67,8.05
325,88.31,0.00,44.15,88.31,47.33,44.41,10.07,33.93,40.75,47.33,6.89
327,95.26,0.00,47.63,95.26,42.33,46.41,12.07,33.60,39.75,46.41,7.92
329,104.14,0.00,52.07,104.14,44.33,37.54,14.07,31.98,37.10,44.33,10.37
331,104.20,0.00,52.10,104.20,28.14,39.54,16.07,27.92,31.30,39.54,12.77
333,104.20,0.00,52.10,104.20,30.14,35.86,18.07,28.02,30.87,35.86,16.38
335,104.20,0.00,52.10,104.20,32.14,35.62,20.07,29.28,31.91,35.62,23.85
337,103.90,0.00,51.95,103.90,34.14,18.46,22.07,24.89,25.69,34.14,27.70
339,15.37,0.00,7.69,15.37,29.82,20.46,24.07,24.78,24.99,29.82,28.46
341,0.00,2.12,1.06,2.12,12.12,22.46,26.07,20.22,18.54,26.07,30.78
343,0.00,4.86,2.43,4.86,14.12,24.46,28.07,22.22,20.54,28.07,30.11
345,0.00,4.83,2.41,4.83,16.12,19.27,30.07,21.82,19.47,30.07,27.49
347,0.00,4.83,2.41,4.83,18.12,17.59,32.07,22.60,19.89,32.07,25.08
349,0.00,4.83,2.41,4.83,0.00,19.59,34.07,17.89,13.27,34.07,26.53
351,0.00,4.83,2.41,4.83,0.00,19.27,36.07,18.45,13.41,36.07,30.94
353,0.00,4.83,2.41,4.83,0.00,7.04,38.07,15.04,8.46,38.07,30.09
355,0.58,4.75,2.66,4.75,0.00,5.77,40.07,15.28,8.20,40.07,34.17
357,7.56,0.00,3.78,7.56,0.00,7.77,42.07,16.61,9.34,42.07,31.18
359,11.21,0.00,5.61,11.21,0.00,9.77,0.00,3.26,4.19,9.77,27.17
361,11.17,0.00,5.58,11.17,0.00,11.77,0.00,3.92,5.04,11.77,24.63
363,13.40,0.00,6.70,13.40,0.17,13.77,0.00,4.65,5.97,13.77,19.67
365,23.74,0.00,11.87,23.74,2.17,15.77,0.00,5.98,7.69,15.77,12.61
367,29.61,0.00,14.81,29.61,4.17,17.77,0.00,7.31,9.40,17.77,6.26
369,32.05,0.00,16.02,32.05,6.17,19.77,0.00,8.65,11.12,19.77,7.23
371,37.78,0.00,18.89,37.78,8.17,21.77,0.00,9.98,12.83,21.77,6.60
373,43.04,0.00,21.52,43.04,10.17,23.77,0.00,11.31,14.54,23.77,7.06
375,43.35,0.00,21.68,43.35,12.17,25.77,0.00,12.65,16.26,25.77,9.19
377,43.35,0.00,21.68,43.35,14.17,27.77,0.00,13.98,17.97,27.77,8.07
379,43.35,0.00,21.68,43.35,16.17,29.77,0.00,15.31,19.69,29.77,6.43
381,46.97,0.00,23.49,46.97,18.17,31.77,0.00,16.65,21.40,31.77,3.46
383,50.17,0.00,25.09,50.17,20.17,33.77,0.00,17.98,23.12,33.77,1.27
385,50.47,0.00,25.23,50.47,22.17,35.77,0.00,19.31,24.83,35.77,0.12
387,55.84,0.00,27.92,55.84,24.17,37.77,0.00,20.65,26.54,37.77,3.90
389,55.65,0.00,27.82,55.65,26.17,39.77,0.00,21.98,28.26,39.77,4.84
391,55.65,0.00,27.82,55.65,28.17,41.77,0.00,23.31,29.97,41.77,7.63
393,55.65,0.00,27.82,55.65,30.17,43.77,0.00,24.65,31.69,43.77,9.60
395,55.65,0.00,27.82,55.65,32.17,45.77,0.00,25.98,33.40,45.77,9.08
397,55.65,0.00,27.82,55.65,34.17,47.77,0.00,27.31,35.12,47.77,8.89
399,61.40,0.00,30.70,61.40,36.17,49.77,0.00,28.65,36.83,49.77,6.54
401,63.51,0.00,31.76,63.51,38.17,51.77,0.00,29.98,38.54,51.77,4.33
403,69.60,0.00,34.80,69.60,40.17,53.77,0.00,31.31,40.26,53.77,4.30
405,74.58,0.00,37.29,74.58,42.17,55.77,0.00,32.65,41.97,55.77,4.50
407,76.86,0.00,38.43,76.86,44.17,57.77,0.00,33.98,43.69,57.77,4.84
409,80.02,0.00,40.01,80.02,46.17,56.52,0.00,34.23,44.01,56.52,4.69
411,79.98,0.00,39.99,79.98,48.17,49.13,0.00,32.43,41.70,49.13,8.30
413,84.33,0.00,42.16,84.33,46.79,51.13,0.00,32.64,41.96,51.13,12.52
415,86.31,0.00,43.16,86.31,48.79,30.50,0.00,26.43,33.98,48.79,17.10
417,86.30,0.00,43.15,86.30,47.44,32.50,0.00,26.65,34.26,47.44,20.83
419,86.30,0.00,43.15,86.30,46.43,34.50,0.00,26.98,34.68,46.43,23.71
421,93.37,0.00,46.69,93.37,39.64,36.50,0.00,25.38,32.63,39.64,25.52
423,41.41,0.00,20.70,41.41,18.74,38.50,0.00,19.08,24.53,38.50,28.20
425,0.00,0.00,0.00,0.00,20.74,27.11,0.00,15.95,20.51,27.11,27.67
427,0.00,0.00,0.00,0.00,22.74,22.46,0.00,15.07,19.37,22.74,29.47
429,0.00,0.00,0.00,0.00,17.98,24.46,0.00,14.14,18.18,24.46,29.88
431,0.00,0.00,0.00,0.00,19.98,15.66,0.00,11.88,15.27,19.98,30.91
433,0.00,0.00,0.00,0.00,8.33,17.66,0.00,8.66,11.14,17.66,31.01
435,0.00,0.00,0.00,0.00,10.33,7.12,0.00,5.82,7.48,10.33,31.12
437,0.00,0.00,0.00,0.00,9.05,9.12,0.00,6.05,7.78,9.12,20.72
439,10.82,0.00,5.41,10.82,5.89,11.12,0.00,5.67,7.29,11.12,10.85
441,26.01,0.00,13.01,26.01,7.89,13.12,0.00,7.00,9.00,13.12,3.57
443,32.69,0.00,16.34,32.69,9.89,15.12,0.00,8.33,10.71,15.12,0.42
445,41.61,0.00,20.81,41.61,11.89,17.12,0.00,9.67,12.43,17.12,0.00
447,42.48,0.00,21.24,42.48,13.89,19.12,0.00,11.00,14.14,19.12,0.00
449,42.48,0.00,21.24,42.48,15.89,21.12,0.00,12.33,15.86,21.12,5.32
451,42.48,0.00,21.24,42.48,17.89,23.12,0.00,13.67,17.57,23.12,9.95
453,42.48,0.00,21.24,42.48,19.89,25.12,0.00,15.00,19.29,25.12,10.77
455,42.48,0.00,21.24,42.48,21.89,27.12,0.00,16.33,21.00,27.12,9.25
457,42.48,0.00,21.24,42.48,23.89,29.12,0.00,17.67,22.71,29.12,5.48
459,42.85,0.00,21.43,42.85,25.89,31.12,0.00,19.00,24.43,31.12,4.99
461,49.34,0.00,24.67,49.34,27.89,33.12,0.00,20.33,26.14,33.12,7.00
463,55.26,0.00,27.63,55.26,29.89,35.12,0.00,21.67,27.86,35.12,8.38
465,55.65,0.00,27.83,55.65,31.89,37.12,0.00,23.00,29.57,37.12,8.01
467,55.65,0.00,27.83,55.65,33.89,39.12,0.00,24.33,31.29,39.12,8.60
469,55.65,0.00,27.83,55.65,35.89,41.12,0.00,25.67,33.00,41.12,6.23
471,59.33,0.00,29.66,59.33,37.89,43.12,0.00,27.00,34.71,43.12,8.25
473,63.89,0.00,31.95,63.89,39.89,45.12,0.00,28.33,36.43,45.12,6.47
475,67.07,0.00,33.54,67.07,41.89,47.12,0.00,29.67,38.14,47.12,3.35
477,68.19,0.00,34.09,68.19,43.89,49.12,0.00,31.00,39.86,49.12,4.39
479,74.04,0.00,37.02,74.04,45.89,51.12,0.00,32.33,41.57,51.12,3.94
481,79.93,0.00,39.97,79.93,47.89,53.12,0.00,33.67,43.29,53.12,5.32
483,80.01,0.00,40.00,80.01,49.89,55.12,0.00,35.00,45.00,55.12,4.33
485,80.01,0.00,40.00,80.01,51.89,57.12,0.00,36.33,46.71,57.12,2.19
487,86.16,0.00,43.08,86.16,53.89,59.12,0.00,37.67,48.43,59.12,0.76
489,86.96,0.00,43.48,86.96,55.89,61.12,0.00,39.00,50.14,61.12,0.07
491,93.44,0.00,46.72,93.44,57.89,63.12,0.00,40.33,51.86,63.12,0.00
493,93.25,0.00,46.63,93.25,59.89,65.12,0.82,41.94,53.69,65.12,0.27
495,93.25,0.00,46.63,93.25,61.89,67.12,2.82,43.94,55.69,67.12,1.19
497,93.25,0.00,46.63,93.25,63.89,66.96,4.82,45.22,56.77,66.96,2.62
499,93.25,0.00,46.63,93.25,65.89,39.75,6.82,37.49,46.25,65.89,4.45
501,93.25,0.00,46.63,93.25,66.30,41.75,8.82,38.96,47.57,66.30,7.51
503,93.25,0.00,46.63,93.25,67.19,43.75,10.82,40.59,49.09,67.19,12.82
505,93.25,0.00,46.63,93.25,64.35,45.75,12.82,40.98,49.02,64.35,19.07
507,93.25,0.00,46.63,93.25,64.07,47.75,14.82,42.21,50.04,64.07,20.64
509,93.21,0.00,46.61,93.21,26.53,49.75,16.82,31.04,35.10,49.75,24.78
511,27.73,0.00,13.86,27.73,28.53,49.47,18.82,32.27,36.12,49.47,30.67
513,0.00,0.00,0.00,0.00,30.53,41.46,20.82,30.94,33.83,41.46,36.21
515,0.00,0.00,0.00,0.00,32.53,38.96,22.82,31.44,33.90,38.96,35.49
517,0.00,0.00,0.00,0.00,34.53,3.88,24.82,21.08,20.01,34.53,33.91
519,0.00,0.00,0.00,0.00,30.32,5.88,26.82,21.01,19.35,30.32,31.92
521,0.00,2.00,1.00,2.00,2.05,7.88,28.82,12.92,8.37,28.82,28.23
523,0.00,5.20,2.60,5.20,4.05,0.00,30.82,11.63,6.14,30.82,27.36
525,0.00,5.15,2.57,5.15,6.05,0.00,32.82,12.96,7.28,32.82,24.96
527,0.00,4.83,2.41,4.83,1.68,0.00,34.82,12.17,5.69,34.82,24.13
529,1.72,0.00,0.86,1.72,3.68,0.00,36.82,13.50,6.84,36.82,15.92
531,4.40,0.00,2.20,4.40,5.68,0.00,2.77,2.81,2.83,5.68,29.30
533,4.34,0.00,2.17,4.34,7.68,0.00,0.00,2.56,3.29,7.68,30.32
535,4.34,0.00,2.17,4.34,9.68,0.00,0.00,3.23,4.15,9.68,30.12
537,4.34,0.00,2.17,4.34,11.68,0.00,0.00,3.89,5.00,11.68,26.15
539,4.34,0.00,2.17,4.34,13.68,0.00,0.00,4.56,5.86,13.68,15.60
541,4.34,0.00,2.17,4.34,15.68,0.00,0.00,5.23,6.72,15.68,6.26
543,4.34,0.00,2.17,4.34,17.68,0.00,0.88,6.19,7.70,17.68,0.74
545,4.34,5.32,4.83,5.32,19.68,0.00,2.88,7.52,8.85,19.68,11.18
547,4.34,5.04,4.69,5.04,21.68,0.00,4.88,8.85,9.99,21.68,14.18
549,4.34,5.04,4.69,5.04,23.68,0.00,6.88,10.19,11.13,23.68,16.86
551,4.34,5.04,4.69,5.04,25.68,0.00,8.88,11.52,12.27,25.68,19.31
553,4.34,5.04,4.69,5.04,27.68,0.00,10.88,12.85,13.42,27.68,17.15
555,4.34,5.04,4.69,5.04,29.68,0.00,12.88,14.19,14.56,29.68,9.66
557,4.34,5.04,4.69,5.04,31.68,0.00,14.88,15.52,15.70,31.68,3.29
559,4.34,6.15,5.25,6.15,33.68,0.00,16.88,16.85,16.85,33.68,0.27
561,4.34,11.84,8.09,11.84,35.68,0.00,18.88,18.19,17.99,35.68,0.00
563,4.34,11.71,8.03,11.71,37.68,0.00,20.88,19.52,19.13,37.68,10.13
565,4.34,11.71,8.03,11.71,39.68,0.00,22.88,20.85,20.27,39.68,17.68
567,4.34,11.71,8.03,11.71,41.68,0.00,24.88,22.19,21.42,41.68,21.12
569,4.06,11.71,7.89,11.71,43.68,0.00,26.88,23.52,22.56,43.68,29.11
571,0.00,11.71,5.86,11.71,45.68,0.00,28.88,24.85,23.70,45.68,32.01
573,0.00,11.71,5.86,11.71,0.00,0.00,30.88,10.29,4.41,30.88,26.25
575,0.00,11.71,5.86,11.71,0.00,0.00,32.88,10.96,4.70,32.88,18.24
577,0.00,11.71,5.86,11.71,0.00,1.60,34.88,12.16,5.67,34.88,13.79
579,0.00,14.55,7.28,14.55,0.00,3.60,36.88,13.50,6.81,36.88,15.32
581,0.00,18.31,9.16,18.31,0.00,1.21,38.88,13.36,6.07,38.88,11.34
583,0.00,18.27,9.13,18.27,0.00,0.00,40.88,13.63,5.84,40.88,13.83
585,0.00,18.27,9.13,18.27,0.00,0.00,42.88,14.29,6.13,42.88,14.84
587,0.00,18.27,9.13,18.27,0.00,0.00,44.88,14.96,6.41,44.88,16.45
589,0.00,18.27,9.13,18.27,0.00,0.00,46.88,15.63,6.70,46.88,19.14
591,0.00,18.27,9.13,18.27,0.00,0.00,48.88,16.29,6.98,48.88,19.04
593,0.00,18.27,9.13,18.27,0.43,0.00,50.88,17.11,7.46,50.88,19.11
595,0.00,18.27,9.13,18.27,0.00,0.00,52.88,17.63,7.55,52.88,23.64
597,0.00,18.27,9.13,18.27,0.00,0.00,54.88,18.29,7.84,54.88,24.31
599,0.00,18.27,9.13,18.27,0.00,0.00,56.88,18.96,8.13,56.88,25.06
601,0.00,18.27,9.13,18.27,0.00,0.94,58.88,19.94,8.81,58.88,22.07
