time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
77,0.00,1.74,0.87,1.74,0.00,0.00,1.73,0.58,1.04,1.73,5.46
79,0.98,5.24,3.11,5.24,0.00,1.60,3.73,1.78,2.56,3.73,0.47
81,5.85,5.16,5.51,5.85,0.00,3.60,5.73,3.11,4.16,5.73,0.00
83,5.70,5.16,5.43,5.70,0.00,5.60,7.73,4.44,5.76,7.73,0.00
85,5.70,5.16,5.43,5.70,0.00,7.60,9.73,5.78,7.36,9.73,0.00
87,5.70,5.16,5.43,5.70,0.00,9.60,11.73,7.11,8.96,11.73,0.00
89,5.70,5.16,5.43,5.70,0.00,11.60,13.73,8.44,10.56,13.73,0.00
91,5.70,5.16,5.43,5.70,0.00,13.60,15.73,9.78,12.16,15.73,0.00
93,5.70,5.16,5.43,5.70,0.00,15.60,17.73,11.11,13.76,17.73,0.00
95,5.70,5.16,5.43,5.70,0.00,17.60,19.73,12.44,15.36,19.73,0.00
97,5.60,5.16,5.38,5.60,0.00,19.60,21.73,13.78,16.96,21.73,0.00
99,0.48,5.16,2.82,5.16,0.00,21.60,23.73,15.11,18.56,23.73,31.16
101,0.00,5.16,2.58,5.16,0.00,0.00,25.73,8.58,15.44,25.73,31.16
103,0.00,5.16,2.58,5.16,0.00,0.00,27.73,9.24,16.64,27.73,31.06
105,0.00,5.09,2.54,5.09,0.00,0.00,29.73,9.91,17.84,29.73,50.00
107,0.00,0.44,0.22,0.44,0.00,0.00,31.73,10.58,19.04,31.73,37.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
143,0.00,1.55,0.77,1.55,0.00,0.00,0.51,0.17,0.31,0.51,24.34
145,0.00,7.14,3.57,7.14,0.00,0.53,2.51,1.02,1.61,2.51,0.36
147,0.00,12.39,6.20,12.39,0.00,0.00,4.51,1.50,2.71,4.51,12.86
149,0.00,12.28,6.14,12.28,0.00,0.00,6.51,2.17,3.91,6.51,22.25
151,0.00,12.28,6.14,12.28,0.00,0.00,8.51,2.84,5.11,8.51,33.24
153,0.00,8.30,4.15,8.30,0.00,0.00,10.51,3.50,6.31,10.51,41.49
155,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,7.09,11.82,42.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
161,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.86,1.43,29.40
163,0.00,4.65,2.32,4.65,0.00,0.00,3.43,1.14,2.06,3.43,19.05
165,0.00,9.27,4.63,9.27,0.00,0.00,5.43,1.81,3.26,5.43,9.14
167,0.00,18.73,9.36,18.73,0.00,0.00,7.43,2.48,4.46,7.43,3.58
169,0.00,18.82,9.41,18.82,0.00,1.06,9.43,3.50,5.87,9.43,0.45
171,5.46,18.82,12.14,18.82,0.00,3.06,11.43,4.83,7.47,11.43,6.58
173,5.80,18.82,12.31,18.82,0.00,5.06,13.43,6.16,9.07,13.43,8.97
175,5.80,18.82,12.31,18.82,0.00,7.06,15.43,7.50,10.67,15.43,11.02
177,5.80,18.82,12.31,18.82,0.00,9.06,17.43,8.83,12.27,17.43,12.24
179,5.80,18.82,12.31,18.82,0.00,11.06,19.43,10.16,13.87,19.43,8.91
181,5.80,18.82,12.31,18.82,0.00,13.06,21.43,11.50,15.47,21.43,4.78
183,5.80,18.82,12.31,18.82,0.00,15.06,23.43,12.83,17.07,23.43,1.40
185,8.09,18.82,13.45,18.82,0.00,17.06,25.43,14.16,18.67,25.43,0.07
187,11.83,18.82,15.32,18.82,0.00,19.06,27.43,15.50,20.27,27.43,0.00
189,11.77,18.82,15.30,18.82,0.00,21.06,29.43,16.83,21.87,29.43,0.00
191,11.77,18.82,15.30,18.82,0.00,23.06,31.43,18.16,23.47,31.43,0.93
193,9.11,18.82,13.97,18.82,0.00,25.06,33.43,19.50,25.07,33.43,5.30
195,0.00,18.82,9.41,18.82,0.00,12.54,35.43,15.99,23.77,35.43,16.05
197,0.00,18.82,9.41,18.82,0.00,0.00,37.43,12.48,22.46,37.43,16.11
199,0.00,18.82,9.41,18.82,0.00,0.00,39.43,13.14,23.66,39.43,23.06
201,0.00,18.77,9.39,18.77,0.00,0.00,41.43,13.81,24.86,41.43,24.79
203,0.00,7.95,3.98,7.95,0.00,0.00,42.29,14.10,25.37,42.29,22.65
205,0.00,0.00,0.00,0.00,0.00,0.00,41.82,13.94,25.09,41.82,6.55
207,2.22,0.00,1.11,2.22,0.00,1.91,0.00,0.64,0.38,1.91,13.89
209,5.06,0.00,2.53,5.06,0.00,3.91,0.00,1.30,0.78,3.91,19.46
211,5.02,0.00,2.51,5.02,0.00,5.91,0.00,1.97,1.18,5.91,24.38
213,5.02,0.00,2.51,5.02,0.00,7.91,0.00,2.64,1.58,7.91,28.20
215,5.02,0.00,2.51,5.02,0.00,9.91,0.00,3.30,1.98,9.91,25.40
217,5.02,0.00,2.51,5.02,0.00,11.91,0.00,3.97,2.38,11.91,16.53
219,5.02,0.00,2.51,5.02,0.00,13.91,0.00,4.64,2.78,13.91,7.48
221,5.02,0.00,2.51,5.02,0.00,15.91,0.00,5.30,3.18,15.91,1.27
223,10.71,0.00,5.36,10.71,1.81,17.91,0.00,6.57,3.94,17.91,0.00
225,11.81,0.00,5.91,11.81,3.81,19.91,0.00,7.91,4.74,19.91,0.00
227,11.81,0.00,5.90,11.81,5.81,21.91,0.00,9.24,5.54,21.91,0.00
229,11.81,0.00,5.90,11.81,7.81,23.91,0.00,10.57,6.34,23.91,0.00
231,11.81,0.00,5.90,11.81,9.81,25.91,0.00,11.91,7.14,25.91,0.00
233,11.81,0.00,5.90,11.81,11.81,27.91,0.00,13.24,7.94,27.91,0.00
235,11.81,0.00,5.90,11.81,13.81,29.91,0.00,14.57,8.74,29.91,0.00
237,11.81,0.00,5.90,11.81,15.81,31.91,0.00,15.91,9.54,31.91,0.00
239,11.81,0.00,5.90,11.81,17.81,33.91,0.00,17.24,10.34,33.91,13.96
241,11.81,0.00,5.90,11.81,19.81,35.91,0.00,18.57,11.14,35.91,32.91
243,10.82,0.00,5.41,10.82,21.81,37.91,0.00,19.91,11.94,37.91,40.99
245,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,4.76,23.81,51.01
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,44.49
253,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,49.24
255,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,48.09
257,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,44.26
259,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,30.80
261,0.00,0.00,0.00,0.00,0.78,0.00,0.83,0.54,0.66,0.83,12.22
263,4.96,0.00,2.48,4.96,2.78,0.00,2.83,1.87,2.26,2.83,9.32
265,5.23,10.49,7.86,10.49,4.78,0.00,4.83,3.20,3.86,4.83,10.69
267,5.23,12.66,8.94,12.66,6.78,0.00,6.83,4.54,5.46,6.83,13.08
269,4.90,12.65,8.78,12.65,8.78,0.00,8.83,5.87,7.06,8.83,16.45
271,0.00,12.65,6.33,12.65,10.78,0.00,10.83,7.20,8.66,10.83,15.46
273,0.00,12.65,6.33,12.65,0.00,0.00,12.83,4.28,7.70,12.83,12.54
275,0.00,12.65,6.33,12.65,0.00,0.00,14.83,4.94,8.90,14.83,8.85
277,0.00,12.65,6.33,12.65,1.24,0.00,16.83,6.02,10.35,16.83,0.00
279,0.00,12.65,6.33,12.65,0.00,0.00,18.83,6.28,11.30,18.83,0.00
281,0.00,12.65,6.33,12.65,0.00,0.00,20.83,6.94,12.50,20.83,0.00
283,0.00,12.65,6.33,12.65,0.00,0.00,22.83,7.61,13.70,22.83,9.48
285,0.00,12.65,6.33,12.65,0.00,0.00,24.83,8.28,14.90,24.83,13.79
287,0.00,12.65,6.33,12.65,0.00,0.00,26.83,8.94,16.10,26.83,19.83
289,0.00,12.65,6.33,12.65,0.00,0.00,28.83,9.61,17.30,28.83,25.11
291,0.00,12.65,6.33,12.65,0.00,0.00,30.83,10.28,18.50,30.83,25.59
293,0.00,12.65,6.33,12.65,0.00,0.00,32.83,10.94,19.70,32.83,25.17
295,0.00,12.65,6.33,12.65,0.00,0.00,34.83,11.61,20.90,34.83,21.14
297,0.00,14.59,7.30,14.59,0.00,0.00,36.83,12.28,22.10,36.83,20.70
299,0.00,18.56,9.28,18.56,0.00,0.00,38.83,12.94,23.30,38.83,22.29
301,0.00,20.59,10.30,20.59,0.00,0.00,40.83,13.61,24.50,40.83,23.60
303,0.00,25.02,12.51,25.02,0.00,0.00,42.83,14.28,25.70,42.83,23.89
305,0.00,23.28,11.64,23.28,0.00,1.29,42.40,14.56,25.70,42.40,27.83
307,5.46,0.00,2.73,5.46,0.00,3.29,11.67,4.99,7.66,11.67,32.53
309,5.20,0.00,2.60,5.20,0.00,5.29,9.01,4.77,6.46,9.01,35.56
311,5.20,0.00,2.60,5.20,0.00,7.29,2.33,3.21,2.85,7.29,38.05
313,5.20,0.00,2.60,5.20,0.00,9.29,1.16,3.48,2.55,9.29,32.54
315,5.20,0.00,2.60,5.20,0.00,11.29,3.16,4.82,4.15,11.29,19.02
317,5.20,3.23,4.21,5.20,0.00,13.29,5.16,6.15,5.75,13.29,11.92
319,5.20,12.47,8.83,12.47,0.00,15.29,7.16,7.48,7.35,15.29,8.96
321,5.20,22.38,13.79,22.38,0.00,17.29,9.16,8.82,8.95,17.29,9.59
323,5.20,24.92,15.06,24.92,0.00,19.29,11.16,10.15,10.55,19.29,9.93
325,5.20,24.91,15.05,24.91,0.00,21.29,13.16,11.48,12.15,21.29,7.89
327,5.20,24.91,15.05,24.91,0.00,23.29,15.16,12.82,13.75,23.29,4.55
329,5.20,24.91,15.05,24.91,0.00,25.29,17.16,14.15,15.35,25.29,1.64
331,6.32,24.91,15.61,24.91,1.18,27.29,19.16,15.88,17.19,27.29,0.15
333,12.06,24.91,18.48,24.91,3.18,29.29,21.16,17.88,19.19,29.29,0.00
335,11.91,24.91,18.41,24.91,5.18,31.29,23.16,19.88,21.19,31.29,0.00
337,11.91,24.91,18.41,24.91,7.18,33.29,25.16,21.88,23.19,33.29,0.00
339,11.91,24.91,18.41,24.91,9.18,35.29,27.16,23.88,25.19,35.29,0.00
341,11.91,24.91,18.41,24.91,11.18,37.29,29.16,25.88,27.19,37.29,0.80
343,9.71,24.91,17.31,24.91,13.18,39.29,31.16,27.88,29.19,39.29,8.17
345,0.00,24.91,12.45,24.91,15.18,0.00,33.16,16.11,22.93,33.16,12.91
347,0.00,24.91,12.45,24.91,0.00,0.00,35.16,11.72,21.10,35.16,17.16
349,0.00,24.91,12.45,24.91,0.00,0.00,37.16,12.39,22.30,37.16,22.30
351,0.00,24.91,12.45,24.91,0.00,0.00,39.16,13.05,23.50,39.16,25.22
353,0.00,24.59,12.30,24.59,0.00,0.00,38.62,12.87,23.17,38.62,29.17
355,0.00,5.74,2.87,5.74,0.00,0.00,38.47,12.82,23.08,38.47,29.69
357,0.00,0.00,0.00,0.00,0.00,0.00,38.32,12.77,22.99,38.32,32.22
359,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,33.73
361,0.00,3.39,1.70,3.39,0.00,0.00,2.54,0.85,1.52,2.54,39.23
363,0.00,4.92,2.46,4.92,0.00,0.00,4.54,1.51,2.72,4.54,38.22
365,0.00,4.92,2.46,4.92,0.00,0.00,6.54,2.18,3.92,6.54,30.67
367,0.00,7.74,3.87,7.74,0.00,0.00,8.54,2.85,5.12,8.54,18.35
369,0.00,11.50,5.75,11.50,0.00,0.31,10.54,3.62,6.39,10.54,12.65
371,3.20,11.46,7.33,11.46,1.29,2.31,12.54,5.38,8.25,12.54,12.20
373,9.32,14.91,12.12,14.91,3.29,4.31,14.54,7.38,10.25,14.54,13.32
375,6.09,17.92,12.01,17.92,55.53,6.31,16.54,26.13,22.29,55.53,11.48
377,4.86,17.90,11.38,17.90,57.53,8.31,18.54,28.13,24.29,57.53,7.27
379,4.84,17.90,11.37,17.90,59.53,10.31,20.54,30.13,26.29,59.53,3.40
381,4.84,17.90,11.37,17.90,61.53,12.31,22.54,32.13,28.29,61.53,0.63
383,4.84,22.72,13.78,22.72,63.53,14.31,24.54,34.13,30.29,63.53,0.00
385,4.84,24.45,14.64,24.45,65.53,16.31,26.54,36.13,32.29,65.53,0.00
387,4.84,24.45,14.64,24.45,67.53,18.31,28.54,38.13,34.29,67.53,0.00
389,4.74,24.45,14.59,24.45,69.53,20.31,30.54,40.13,36.29,69.53,0.00
391,0.20,24.45,12.32,24.45,71.53,22.31,32.54,42.13,38.29,71.53,0.00
393,0.00,24.45,12.22,24.45,73.53,0.00,34.54,36.02,35.43,73.53,0.00
395,0.00,24.45,12.22,24.45,75.53,0.00,36.54,37.36,37.03,75.53,0.00
397,0.00,24.45,12.22,24.45,77.53,0.00,38.54,38.69,38.63,77.53,1.59
399,0.00,24.45,12.22,24.45,79.53,0.00,40.54,40.02,40.23,79.53,7.27
401,0.00,22.88,11.44,22.88,81.53,0.00,38.59,40.04,39.46,81.53,21.75
403,0.00,0.00,0.00,0.00,83.53,0.00,31.75,38.43,35.76,83.53,33.55
405,0.00,0.00,0.00,0.00,85.53,0.00,24.02,36.52,31.52,85.53,47.82
407,0.00,0.00,0.00,0.00,87.53,0.00,0.00,29.18,17.51,87.53,50.71
409,0.00,0.00,0.00,0.00,89.53,0.00,0.00,29.84,17.91,89.53,55.76
411,0.00,0.00,0.00,0.00,91.53,0.00,0.00,30.51,18.31,91.53,44.03
413,0.00,0.00,0.00,0.00,93.53,0.00,0.00,31.18,18.71,93.53,37.34
415,0.00,0.00,0.00,0.00,95.53,0.00,0.64,32.06,19.49,95.53,31.95
417,0.00,6.24,3.12,6.24,97.53,0.00,2.64,33.39,21.09,97.53,28.71
419,0.00,12.12,6.06,12.12,99.53,0.00,4.64,34.72,22.69,99.53,26.26
421,0.00,15.86,7.93,15.86,101.53,0.00,6.64,36.06,24.29,101.53,25.77
423,0.00,19.28,9.64,19.28,103.53,0.00,8.64,37.39,25.89,103.53,22.51
425,0.00,24.60,12.30,24.60,105.53,0.00,10.64,38.72,27.49,105.53,18.51
427,0.00,25.60,12.80,25.60,107.53,0.00,12.64,40.06,29.09,107.53,15.56
429,0.00,28.32,14.16,28.32,0.00,0.00,14.64,4.88,8.79,14.64,11.22
431,0.00,34.83,17.41,34.83,0.00,0.00,16.64,5.55,9.99,16.64,7.68
433,0.00,40.29,20.15,40.29,0.00,0.00,18.64,6.21,11.19,18.64,8.06
435,0.00,44.75,22.38,44.75,0.00,0.00,20.64,6.88,12.39,20.64,10.45
437,0.00,45.01,22.51,45.01,0.00,0.00,22.64,7.55,13.59,22.64,11.23
439,0.00,50.89,25.45,50.89,0.00,0.00,24.64,8.21,14.79,24.64,15.05
441,0.00,50.69,25.34,50.69,0.00,0.00,26.64,8.88,15.99,26.64,16.24
443,0.00,50.69,25.34,50.69,0.00,0.00,28.64,9.55,17.19,28.64,12.58
445,0.00,50.69,25.34,50.69,0.00,0.00,30.64,10.21,18.39,30.64,6.56
447,0.00,56.88,28.44,56.88,1.26,0.00,32.64,11.30,19.84,32.64,2.71
449,0.00,60.85,30.43,60.85,0.00,0.00,34.64,11.55,20.79,34.64,1.12
451,0.00,68.55,34.28,68.55,0.00,0.00,36.64,12.21,21.99,36.64,1.56
453,0.00,71.96,35.98,71.96,0.00,1.35,37.17,12.84,22.57,37.17,4.69
455,0.00,71.93,35.97,71.93,0.00,3.35,35.79,13.05,22.14,35.79,5.76
457,0.00,71.93,35.97,71.93,0.00,5.35,34.30,13.22,21.65,34.30,8.30
459,0.00,71.93,35.97,71.93,0.00,7.35,30.16,12.50,19.57,30.16,11.98
461,0.00,71.92,35.96,71.92,0.00,9.35,32.16,13.84,21.17,32.16,13.02
463,0.00,71.45,35.73,71.45,0.00,11.35,32.76,14.70,21.93,32.76,18.63
465,0.00,68.68,34.34,68.68,0.00,13.35,31.41,14.92,21.51,31.41,20.35
467,0.00,12.64,6.32,12.64,0.00,15.35,33.41,16.25,23.11,33.41,23.69
469,0.00,9.38,4.69,9.38,0.00,17.35,35.41,17.58,24.71,35.41,25.01
471,0.00,17.78,8.89,17.78,0.00,19.35,37.41,18.92,26.31,37.41,20.39
473,0.00,25.69,12.85,25.69,0.00,21.35,39.41,20.25,27.91,39.41,19.31
475,4.00,25.80,14.90,25.80,0.92,23.35,41.41,21.89,29.70,41.41,17.96
477,5.37,25.80,15.59,25.80,2.92,25.35,43.41,23.89,31.70,43.41,14.41
479,6.07,34.21,20.14,34.21,4.92,27.35,45.41,25.89,33.70,45.41,12.86
481,18.53,40.88,29.71,40.88,6.92,29.35,47.41,27.89,35.70,47.41,10.44
483,18.11,45.33,31.72,45.33,8.92,31.35,49.41,29.89,37.70,49.41,10.16
485,18.10,51.29,34.70,51.29,10.92,33.35,51.41,31.89,39.70,51.41,9.08
487,18.10,56.82,37.46,56.82,12.92,35.35,53.41,33.89,41.70,53.41,8.73
489,18.10,62.16,40.13,62.16,14.92,37.35,55.41,35.89,43.70,55.41,8.71
491,18.10,67.72,42.91,67.72,16.92,39.35,57.41,37.89,45.70,57.41,6.30
493,18.10,74.25,46.18,74.25,18.92,41.35,59.41,39.89,47.70,59.41,3.96
495,15.04,79.42,47.23,79.42,20.92,43.35,61.41,41.89,49.70,61.41,2.24
497,0.00,87.89,43.94,87.89,22.92,7.66,63.41,31.33,44.16,63.41,2.68
499,0.00,96.25,48.12,96.25,0.00,9.66,65.41,25.02,41.18,65.41,5.20
501,0.00,96.03,48.01,96.03,0.00,11.66,67.41,26.35,42.78,67.41,6.33
503,0.00,96.03,48.01,96.03,0.00,13.66,69.41,27.69,44.38,69.41,5.07
505,0.00,98.20,49.10,98.20,0.00,15.66,67.11,27.59,43.40,67.11,3.75
507,0.00,106.74,53.37,106.74,0.00,17.66,61.92,26.52,40.68,61.92,3.02
509,0.00,113.01,56.51,113.01,0.00,19.66,57.81,25.82,38.62,57.81,3.48
511,0.00,115.94,57.97,115.94,0.00,21.66,59.81,27.16,40.22,59.81,4.14
513,0.00,115.93,57.96,115.93,0.00,23.66,38.67,20.77,27.93,38.67,5.32
515,0.00,115.93,57.96,115.93,0.00,25.66,36.62,20.76,27.10,36.62,8.19
517,0.00,115.93,57.96,115.93,0.00,27.66,36.46,21.37,27.41,36.46,12.04
519,0.00,115.93,57.96,115.93,0.00,29.66,38.46,22.71,29.01,38.46,17.47
521,0.00,115.93,57.96,115.93,0.00,31.66,36.24,22.63,28.07,36.24,14.21
523,0.29,115.92,58.11,115.92,0.00,33.66,34.93,22.86,27.69,34.93,12.21
525,5.18,110.26,57.72,110.26,0.00,35.66,36.93,24.19,29.29,36.93,16.09
527,5.00,15.84,10.42,15.84,0.00,37.66,38.93,25.53,30.89,38.93,16.65
529,5.00,21.99,13.49,21.99,0.00,39.66,40.93,26.86,32.49,40.93,13.83
531,5.00,28.77,16.88,28.77,0.00,41.66,42.93,28.19,34.09,42.93,11.49
533,5.00,40.38,22.69,40.38,0.00,43.66,44.93,29.53,35.69,44.93,10.06
535,5.00,47.62,26.31,47.62,0.00,45.66,46.93,30.86,37.29,46.93,11.68
537,5.00,50.53,27.77,50.53,0.00,47.66,48.93,32.19,38.89,48.93,12.72
539,5.00,54.97,29.98,54.97,0.00,49.66,50.93,33.53,40.49,50.93,8.54
541,5.00,59.28,32.14,59.28,0.00,51.66,52.93,34.86,42.09,52.93,3.69
543,11.87,65.55,38.71,65.55,0.00,53.66,54.93,36.19,43.69,54.93,3.51
545,9.29,76.40,42.84,76.40,1.18,55.66,56.93,37.92,45.52,56.93,3.44
547,0.00,82.45,41.22,82.45,3.18,34.63,58.93,32.24,42.92,58.93,2.57
549,0.00,82.37,41.18,82.37,5.18,7.75,60.93,24.62,39.14,60.93,1.05
551,0.00,82.37,41.18,82.37,7.18,9.75,62.93,26.62,41.14,62.93,0.60
553,0.00,88.17,44.09,88.17,9.18,11.75,64.93,28.62,43.14,64.93,1.33
555,0.00,88.54,44.27,88.54,11.18,13.75,62.88,29.27,42.72,62.88,6.87
557,0.00,88.54,44.27,88.54,13.18,15.75,62.39,30.44,43.22,62.39,8.57
559,0.00,88.54,44.27,88.54,15.18,17.75,63.34,32.09,44.59,63.34,8.44
561,0.00,88.54,44.27,88.54,17.18,19.75,63.29,33.41,45.36,63.29,9.46
563,0.00,90.05,45.03,90.05,19.18,21.75,63.34,34.76,46.19,63.34,15.85
565,0.00,94.03,47.01,94.03,21.18,23.75,56.67,33.87,42.99,56.67,22.58
567,0.00,93.92,46.96,93.92,23.18,25.75,57.14,35.36,44.07,57.14,27.79
569,0.00,41.94,20.97,41.94,25.18,27.75,33.75,28.89,30.84,33.75,28.59
571,1.15,0.00,0.57,1.15,27.18,29.75,24.85,27.26,26.29,29.75,23.67
573,8.31,0.00,4.16,8.31,29.18,31.75,26.85,29.26,28.29,31.75,17.18
575,11.59,3.00,7.30,11.59,31.18,33.75,28.85,31.26,30.29,33.75,9.42
577,14.24,11.54,12.89,14.24,33.18,35.75,30.85,33.26,32.29,35.75,2.64
579,18.14,14.54,16.34,18.14,35.18,37.75,32.85,35.26,34.29,37.75,0.15
581,24.42,17.33,20.88,24.42,37.18,39.75,34.85,37.26,36.29,39.75,0.00
583,24.24,17.30,20.77,24.24,39.18,41.75,36.85,39.26,38.29,41.75,0.00
585,24.24,17.30,20.77,24.24,41.18,43.75,38.85,41.26,40.29,43.75,0.00
587,24.24,17.30,20.77,24.24,43.18,45.75,40.85,43.26,42.29,45.75,0.00
589,24.24,17.30,20.77,24.24,45.18,47.75,42.85,45.26,44.29,47.75,4.14
591,24.24,17.30,20.77,24.24,47.18,49.75,44.85,47.26,46.29,49.75,7.59
593,24.24,17.30,20.77,24.24,49.18,51.75,46.85,49.26,48.29,51.75,11.29
595,24.24,17.30,20.77,24.24,51.18,53.75,48.85,51.26,50.29,53.75,13.24
597,23.99,17.30,20.65,23.99,53.18,41.93,50.85,48.65,49.53,53.18,13.03
599,22.54,17.30,19.92,22.54,55.18,43.93,52.85,50.65,51.53,55.18,14.51
601,18.80,17.30,18.05,18.80,0.00,45.93,54.85,33.59,42.09,54.85,14.42
