time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.10,0.00,36.05,72.10,26.76,13.06,19.67,19.83,19.83,26.76,17.22
75,75.02,0.00,37.51,75.02,26.47,15.06,21.67,21.07,21.07,26.47,21.52
77,78.89,0.00,39.44,78.89,24.87,17.06,23.67,21.86,21.86,24.87,22.91
79,78.26,0.00,39.13,78.26,26.87,19.06,25.67,23.86,23.86,26.87,21.60
81,0.00,0.00,0.00,0.00,0.00,21.06,27.67,16.24,16.24,27.67,18.46
83,1.22,0.00,0.61,1.22,0.47,23.06,29.67,17.73,17.73,29.67,17.75
85,5.78,0.00,2.89,5.78,2.47,25.06,21.10,16.21,16.21,25.06,23.65
87,10.78,0.00,5.39,10.78,4.47,27.06,14.07,15.20,15.20,27.06,24.24
89,10.68,0.00,5.34,10.68,6.47,29.06,16.07,17.20,17.20,29.06,25.32
91,11.85,0.00,5.93,11.85,8.47,31.06,11.93,17.15,17.15,31.06,26.34
93,17.88,0.00,8.94,17.88,10.47,33.06,8.78,17.44,17.44,33.06,20.96
95,17.74,0.00,8.87,17.74,12.47,35.06,10.78,19.44,19.44,35.06,13.72
97,24.90,0.00,12.45,24.90,14.47,37.06,0.00,17.18,17.18,37.06,6.45
99,24.68,0.00,12.34,24.68,16.47,39.06,0.00,18.51,18.51,39.06,8.30
101,30.78,0.00,15.39,30.78,18.47,41.06,1.33,20.29,20.29,41.06,18.64
103,31.18,0.00,15.59,31.18,20.47,43.06,3.33,22.29,22.29,43.06,24.24
105,31.18,0.00,15.59,31.18,22.47,45.06,5.33,24.29,24.29,45.06,26.17
107,31.18,0.00,15.59,31.18,24.47,47.06,7.33,26.29,26.29,47.06,24.97
109,31.18,0.00,15.59,31.18,26.47,49.06,9.33,28.29,28.29,49.06,21.75
111,31.18,0.00,15.59,31.18,28.47,51.06,11.33,30.29,30.29,51.06,16.31
113,47.30,0.00,23.65,47.30,30.47,53.06,13.33,32.29,32.29,53.06,9.99
115,57.82,0.00,28.91,57.82,32.47,55.06,15.33,34.29,34.29,55.06,9.78
117,66.09,0.00,33.04,66.09,34.47,57.06,17.33,36.29,36.29,57.06,11.93
119,75.30,0.00,37.65,75.30,36.47,52.59,19.33,36.13,36.13,52.59,15.15
121,77.68,0.00,38.84,77.68,38.47,34.72,21.33,31.50,31.50,38.47,16.15
123,80.79,0.00,40.40,80.79,7.34,36.72,23.33,22.46,22.46,36.72,16.24
125,81.48,0.00,40.74,81.48,9.34,27.64,25.33,20.77,20.77,27.64,10.08
127,88.44,0.00,44.22,88.44,11.34,14.37,27.33,17.68,17.68,27.33,11.41
129,93.52,4.78,49.15,93.52,13.34,16.37,29.33,19.68,19.68,29.33,17.32
131,98.76,12.10,55.43,98.76,15.34,18.37,31.33,21.68,21.68,31.33,18.65
133,98.65,12.57,55.61,98.65,17.34,16.43,33.33,22.37,22.37,33.33,19.82
135,97.62,11.48,54.55,97.62,19.34,18.43,35.33,24.37,24.37,35.33,24.29
137,23.74,0.00,11.87,23.74,18.14,20.43,25.48,21.35,21.35,25.48,23.26
139,21.91,0.00,10.96,21.91,20.14,22.43,8.69,17.09,17.09,22.43,16.86
141,29.73,0.00,14.86,29.73,22.14,24.43,10.69,19.09,19.09,24.43,11.56
143,36.27,0.00,18.14,36.27,24.14,26.43,12.69,21.09,21.09,26.43,5.07
145,42.90,0.00,21.45,42.90,26.14,28.43,14.69,23.09,23.09,28.43,4.98
147,61.19,0.00,30.60,61.19,28.14,30.43,16.69,25.09,25.09,30.43,9.22
149,64.57,0.00,32.28,64.57,30.14,32.43,18.69,27.09,27.09,32.43,13.81
151,64.55,0.00,32.28,64.55,32.14,34.43,20.69,29.09,29.09,34.43,12.77
153,64.55,0.00,32.28,64.55,34.14,36.43,22.69,31.09,31.09,36.43,12.49
155,64.55,0.00,32.28,64.55,36.14,38.43,24.69,33.09,33.09,38.43,8.66
157,68.48,0.00,34.24,68.48,38.14,40.43,26.69,35.09,35.09,40.43,8.57
159,75.60,0.00,37.80,75.60,40.14,42.43,28.69,37.09,37.09,42.43,6.58
161,85.74,0.00,42.87,85.74,42.14,44.43,30.69,39.09,39.09,44.43,4.41
163,87.75,0.00,43.88,87.75,44.14,46.43,32.69,41.09,41.09,46.43,8.59
165,93.21,0.00,46.61,93.21,46.14,48.43,34.69,43.09,43.09,48.43,7.65
167,95.14,0.00,47.57,95.14,48.14,50.43,36.69,45.09,45.09,50.43,4.96
169,99.30,0.00,49.65,99.30,50.14,52.43,38.69,47.09,47.09,52.43,4.63
171,99.55,0.00,49.78,99.55,52.14,54.43,40.69,49.09,49.09,54.43,8.60
173,108.87,0.00,54.43,108.87,54.14,56.43,42.69,51.09,51.09,56.43,12.37
175,110.82,0.00,55.41,110.82,56.14,58.43,44.69,53.09,53.09,58.43,13.53
177,110.81,2.85,56.83,110.81,58.14,58.29,46.69,54.37,54.37,58.29,10.64
179,111.90,9.15,60.52,111.90,33.88,60.29,48.69,47.62,47.62,60.29,7.90
181,123.07,10.23,66.65,123.07,35.88,57.03,50.69,47.86,47.86,57.03,7.80
183,131.89,10.22,71.06,131.89,37.88,48.53,52.69,46.37,46.37,52.69,9.10
185,137.52,10.22,73.87,137.52,39.88,9.56,54.69,34.71,34.71,54.69,11.81
187,137.39,10.22,73.81,137.39,41.88,11.56,56.69,36.71,36.71,56.69,15.49
189,137.39,10.22,73.81,137.39,41.24,13.56,58.69,37.83,37.83,58.69,18.42
191,136.99,10.22,73.61,136.99,32.30,15.56,60.69,36.18,36.18,60.69,17.03
193,74.21,18.82,46.52,74.21,25.85,17.56,62.69,35.36,35.36,62.69,17.82
195,0.00,25.27,12.64,25.27,27.85,19.56,64.69,37.36,37.36,64.69,14.10
197,1.01,31.26,16.14,31.26,29.85,21.56,62.88,38.10,38.10,62.88,16.28
199,0.94,26.26,13.60,26.26,31.85,23.56,38.17,31.19,31.19,38.17,20.79
201,0.00,0.00,0.00,0.00,33.85,25.56,39.21,32.87,32.87,39.21,20.73
203,9.82,0.00,4.91,9.82,35.85,27.56,32.45,31.95,31.95,35.85,25.19
205,16.06,0.00,8.03,16.06,37.85,29.56,21.92,29.77,29.77,37.85,28.04
207,20.14,0.00,10.07,20.14,39.85,31.56,20.32,30.57,30.57,39.85,25.36
209,25.61,0.00,12.81,25.61,41.85,33.56,22.32,32.57,32.57,41.85,18.56
211,32.77,5.34,19.06,32.77,43.85,35.56,24.32,34.57,34.57,43.85,12.89
213,36.97,5.70,21.33,36.97,45.85,37.56,26.32,36.57,36.57,45.85,6.35
215,47.08,5.70,26.39,47.08,47.85,39.56,28.32,38.57,38.57,47.85,1.95
217,56.06,5.70,30.88,56.06,49.85,41.56,30.32,40.57,40.57,49.85,0.21
219,64.39,5.70,35.04,64.39,51.85,43.56,32.32,42.57,42.57,51.85,2.45
221,65.40,5.70,35.55,65.40,53.85,45.56,34.32,44.57,44.57,53.85,3.33
223,65.40,5.70,35.55,65.40,55.85,47.56,36.32,46.57,46.57,55.85,7.71
225,65.40,5.70,35.55,65.40,57.85,49.56,38.32,48.57,48.57,57.85,9.64
227,65.40,5.70,35.55,65.40,41.39,51.56,40.32,44.42,44.42,51.56,8.20
229,65.40,5.70,35.55,65.40,43.39,53.56,42.32,46.42,46.42,53.56,7.34
231,65.40,5.70,35.55,65.40,45.39,55.56,44.32,48.42,48.42,55.56,5.89
233,69.65,5.70,37.67,69.65,47.39,57.56,46.32,50.42,50.42,57.56,5.44
235,78.04,5.70,41.87,78.04,49.39,59.56,48.32,52.42,52.42,59.56,4.95
237,78.10,5.70,41.90,78.10,51.39,61.56,50.32,54.42,54.42,61.56,4.54
239,78.09,5.70,41.89,78.09,53.39,62.52,52.32,56.08,56.08,62.52,4.62
241,79.07,5.70,42.38,79.07,55.39,51.81,54.32,53.84,53.84,55.39,8.28
243,83.52,5.70,44.61,83.52,6.97,53.81,56.32,39.03,39.03,56.32,12.85
245,82.96,5.70,44.33,82.96,8.97,49.60,58.32,38.96,38.96,58.32,18.09
247,81.97,5.70,43.83,81.97,10.97,38.22,60.32,36.50,36.50,60.32,23.21
249,79.77,5.70,42.73,79.77,12.97,36.80,62.32,37.36,37.36,62.32,29.82
251,23.41,5.70,14.55,23.41,14.97,36.13,64.32,38.47,38.47,64.32,37.12
253,0.00,5.70,2.85,5.70,16.97,28.04,66.32,37.11,37.11,66.32,37.03
255,0.00,5.60,2.80,5.60,18.97,0.00,68.32,29.10,29.10,68.32,39.75
257,0.00,0.48,0.24,0.48,20.97,1.96,70.32,31.08,31.08,70.32,34.09
259,1.33,0.00,0.67,1.33,22.97,3.96,16.66,14.53,14.53,22.97,34.72
261,5.87,0.00,2.94,5.87,24.97,5.96,0.00,10.31,10.31,24.97,27.33
263,9.38,0.00,4.69,9.38,26.97,7.96,0.00,11.64,11.64,26.97,31.50
265,10.95,0.00,5.48,10.95,28.97,9.96,0.00,12.98,12.98,28.97,32.56
267,15.13,0.00,7.56,15.13,30.97,11.96,0.00,14.31,14.31,30.97,34.20
269,15.03,0.00,7.52,15.03,32.97,13.96,0.00,15.64,15.64,32.97,31.21
271,17.85,0.00,8.93,17.85,34.97,15.96,0.00,16.98,16.98,34.97,24.62
273,21.57,0.00,10.79,21.57,36.97,17.96,0.00,18.31,18.31,36.97,17.91
275,21.52,0.00,10.76,21.52,38.97,19.96,0.00,19.64,19.64,38.97,16.61
277,27.26,0.00,13.63,27.26,40.97,21.96,0.00,20.98,20.98,40.97,12.22
279,34.57,0.00,17.29,34.57,42.97,23.96,0.00,22.31,22.31,42.97,9.38
281,41.06,0.00,20.53,41.06,44.97,25.96,0.00,23.64,23.64,44.97,5.95
283,41.85,0.00,20.92,41.85,46.97,27.96,1.33,25.42,25.42,46.97,3.00
285,41.85,0.00,20.92,41.85,48.97,29.96,3.33,27.42,27.42,48.97,0.71
287,45.48,0.00,22.74,45.48,50.97,31.96,5.33,29.42,29.42,50.97,5.14
289,48.71,0.00,24.35,48.71,52.97,33.96,7.33,31.42,31.42,52.97,7.11
291,48.69,0.00,24.34,48.69,26.51,35.96,9.33,23.93,23.93,35.96,8.91
293,48.69,0.00,24.34,48.69,28.51,37.96,11.33,25.93,25.93,37.96,8.47
295,48.69,0.00,24.34,48.69,30.51,39.96,13.33,27.93,27.93,39.96,6.16
297,48.67,0.00,24.34,48.67,32.51,41.96,15.33,29.93,29.93,41.96,3.48
299,48.47,0.00,24.23,48.47,34.51,43.96,17.33,31.93,31.93,43.96,2.67
301,51.94,0.00,25.97,51.94,36.51,45.96,19.33,33.93,33.93,45.96,7.59
303,52.76,0.00,26.38,52.76,38.51,27.91,21.33,29.25,29.25,38.51,22.14
305,29.79,0.00,14.90,29.79,33.39,29.91,23.33,28.87,28.87,33.39,27.95
307,0.00,0.00,0.00,0.00,28.53,31.91,25.33,28.59,28.59,31.91,28.84
309,0.00,7.87,3.94,7.87,30.53,0.00,27.33,19.29,19.29,30.53,30.20
311,0.00,12.32,6.16,12.32,10.65,0.00,29.33,13.33,13.33,29.33,25.99
313,0.87,12.30,6.59,12.30,12.65,0.00,31.33,14.66,14.66,31.33,33.38
315,0.00,10.68,5.34,10.68,14.65,0.00,33.33,15.99,15.99,33.33,36.25
317,0.00,0.00,0.00,0.00,16.65,0.00,30.03,15.56,15.56,30.03,45.28
319,0.00,0.00,0.00,0.00,18.65,0.00,3.69,7.45,7.45,18.65,51.26
321,0.00,0.00,0.00,0.00,20.65,0.00,1.17,7.27,7.27,20.65,60.68
323,0.00,0.00,0.00,0.00,22.65,0.00,0.00,7.55,7.55,22.65,58.02
325,0.00,0.00,0.00,0.00,24.65,0.00,0.00,8.22,8.22,24.65,54.22
327,0.00,0.00,0.00,0.00,26.65,0.00,0.00,8.88,8.88,26.65,48.19
329,0.00,0.00,0.00,0.00,28.65,0.00,0.00,9.55,9.55,28.65,39.36
331,3.25,0.00,1.63,3.25,30.65,0.00,0.00,10.22,10.22,30.65,36.60
333,12.50,0.00,6.25,12.50,32.65,0.00,0.00,10.88,10.88,32.65,31.57
335,17.02,0.00,8.51,17.02,34.65,0.00,0.00,11.55,11.55,34.65,22.97
337,16.94,0.00,8.47,16.94,36.65,0.00,0.00,12.22,12.22,36.65,15.99
339,21.73,0.00,10.86,21.73,38.65,1.75,0.00,13.47,13.47,38.65,8.52
341,27.86,0.00,13.93,27.86,40.65,3.75,0.00,14.80,14.80,40.65,3.78
343,29.14,0.00,14.57,29.14,42.65,5.75,0.00,16.14,16.14,42.65,7.91
345,33.40,0.00,16.70,33.40,44.65,7.75,0.00,17.47,17.47,44.65,9.10
347,35.32,0.00,17.66,35.32,46.65,9.75,0.00,18.80,18.80,46.65,10.72
349,35.31,0.00,17.66,35.31,48.65,11.75,0.00,20.14,20.14,48.65,10.48
351,35.31,0.00,17.66,35.31,50.65,13.75,0.00,21.47,21.47,50.65,7.89
353,35.31,0.00,17.66,35.31,22.36,15.75,0.00,12.70,12.70,22.36,7.76
355,35.31,0.00,17.66,35.31,24.36,17.75,0.00,14.04,14.04,24.36,18.04
357,34.46,0.00,17.23,34.46,23.72,19.75,0.87,14.78,14.78,23.72,16.74
359,30.45,0.00,15.22,30.45,0.00,21.75,2.87,8.21,8.21,21.75,18.59
361,10.72,0.00,5.36,10.72,0.00,23.75,4.87,9.54,9.54,23.75,19.28
363,14.26,0.00,7.13,14.26,0.00,25.75,6.87,10.87,10.87,25.75,18.45
365,17.39,1.82,9.61,17.39,0.00,27.75,8.87,12.21,12.21,27.75,21.70
367,4.98,5.58,5.28,5.58,0.00,28.17,10.87,13.01,13.01,28.17,14.86
369,0.00,5.52,2.76,5.52,0.00,25.09,12.87,12.65,12.65,25.09,5.42
371,0.00,6.18,3.09,6.18,0.00,0.00,14.87,4.96,4.96,14.87,15.42
373,0.00,11.46,5.73,11.46,0.00,0.00,16.87,5.62,5.62,16.87,32.77
375,0.00,7.61,3.80,7.61,0.00,0.00,18.87,6.29,6.29,18.87,45.44
377,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,50.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
387,0.00,0.00,0.00,0.00,0.59,0.00,1.00,0.53,0.53,1.00,37.93
389,0.00,3.49,1.74,3.49,2.59,0.00,3.00,1.86,1.86,3.00,32.77
391,1.72,5.41,3.56,5.41,4.59,0.00,5.00,3.20,3.20,5.00,29.29
393,0.00,11.31,5.66,11.31,6.59,0.10,7.00,4.56,4.56,7.00,20.14
395,5.95,12.04,9.00,12.04,8.59,2.10,9.00,6.56,6.56,9.00,19.91
397,11.48,16.55,14.01,16.55,10.59,4.10,11.00,8.56,8.56,11.00,16.56
399,18.01,18.13,18.07,18.13,12.59,6.10,13.00,10.56,10.56,13.00,13.37
401,18.08,18.12,18.10,18.12,14.59,8.10,15.00,12.56,12.56,15.00,10.03
403,19.96,18.12,19.04,19.96,16.59,10.10,17.00,14.56,14.56,17.00,10.94
405,25.04,18.12,21.58,25.04,18.59,12.10,19.00,16.56,16.56,19.00,14.34
407,24.95,18.12,21.53,24.95,20.59,14.10,21.00,18.56,18.56,21.00,17.91
409,28.66,18.12,23.39,28.66,22.59,16.10,23.00,20.56,20.56,23.00,17.42
411,30.70,18.12,24.41,30.70,24.59,18.10,25.00,22.56,22.56,25.00,17.17
413,30.69,18.12,24.41,30.69,16.40,20.10,27.00,21.17,21.17,27.00,13.27
415,30.68,18.12,24.40,30.68,18.40,22.10,29.00,23.17,23.17,29.00,13.08
417,30.02,18.12,24.07,30.02,20.40,24.10,31.00,25.17,25.17,31.00,8.33
419,35.35,34.39,34.87,35.35,22.40,26.10,33.00,27.17,27.17,33.00,6.60
421,46.50,47.84,47.17,47.84,24.40,28.10,35.00,29.17,29.17,35.00,8.70
423,46.25,47.59,46.92,47.59,26.40,0.00,37.00,21.13,21.13,37.00,8.80
425,45.29,46.63,45.96,46.63,22.14,0.00,39.00,20.38,20.38,39.00,12.51
427,41.60,43.78,42.69,43.78,18.78,0.00,41.00,19.93,19.93,41.00,19.98
429,0.00,18.12,9.06,18.12,10.38,0.00,43.00,17.79,17.79,43.00,20.69
431,3.13,18.12,10.63,18.12,12.38,0.00,45.00,19.13,19.13,45.00,22.30
433,13.74,18.09,15.92,18.09,14.38,0.00,47.00,20.46,20.46,47.00,24.98
435,19.69,6.06,12.87,19.69,16.38,0.00,44.53,20.30,20.30,44.53,25.83
437,22.29,0.00,11.14,22.29,18.38,0.00,41.43,19.94,19.94,41.43,25.45
439,22.26,0.00,11.13,22.26,20.38,0.11,0.94,7.15,7.15,20.38,26.17
441,22.26,0.00,11.13,22.26,22.38,2.11,2.94,9.15,9.15,22.38,16.42
443,23.02,0.00,11.51,23.02,24.38,4.11,4.94,11.15,11.15,24.38,5.39
445,35.12,4.35,19.73,35.12,26.38,6.11,6.94,13.15,13.15,26.38,1.05
447,44.02,5.50,24.76,44.02,28.38,8.11,8.94,15.15,15.15,28.38,0.05
449,48.12,5.50,26.81,48.12,30.38,10.11,10.94,17.15,17.15,30.38,3.99
451,48.06,5.50,26.78,48.06,32.38,12.11,12.94,19.15,19.15,32.38,9.27
453,48.06,5.50,26.78,48.06,34.38,14.11,14.94,21.15,21.15,34.38,11.11
455,48.06,5.50,26.78,48.06,36.38,16.11,16.94,23.15,23.15,36.38,11.99
457,48.06,5.50,26.78,48.06,38.38,18.11,18.94,25.15,25.15,38.38,10.59
459,48.06,5.50,26.78,48.06,40.38,20.11,20.94,27.15,27.15,40.38,6.79
461,48.06,5.50,26.78,48.06,42.38,22.11,22.94,29.15,29.15,42.38,3.32
463,49.68,5.50,27.59,49.68,42.86,24.11,24.94,30.64,30.64,42.86,6.10
465,58.24,5.50,31.87,58.24,44.86,26.11,26.94,32.64,32.64,44.86,13.02
467,60.63,5.50,33.06,60.63,46.63,28.11,28.94,34.56,34.56,46.63,21.76
469,60.62,5.50,33.06,60.62,40.77,30.11,30.94,33.94,33.94,40.77,23.64
471,60.55,5.50,33.02,60.55,25.38,32.11,32.94,30.15,30.15,32.94,26.53
473,17.85,5.50,11.67,17.85,27.38,34.11,34.94,32.15,32.15,34.94,29.16
475,0.00,8.75,4.38,8.75,29.38,34.71,36.94,33.68,33.68,36.94,29.51
477,0.00,11.62,5.81,11.62,31.38,12.11,38.94,27.48,27.48,38.94,28.04
479,0.00,17.33,8.67,17.33,,14.11,40.94,,,,23.59
481,0.00,18.57,9.29,18.57,,16.11,42.94,,,,21.37
483,3.17,22.74,12.96,22.74,,,44.94,,,,18.87
485,8.41,17.88,13.14,17.88,,,41.74,,,,13.94
487,11.15,0.00,5.57,11.15,,,23.78,,,,3.60
489,16.90,0.00,8.45,16.90,,,8.77,,,,0.33
491,23.75,0.00,11.88,23.75,,,,,,,0.00
493,23.51,0.00,11.75,23.51,,,,,,,0.00
495,23.51,0.00,11.75,23.51,,,,,,,0.00
497,23.51,0.00,11.75,23.51,,,,,,,0.00
499,23.51,0.00,11.75,23.51,,,,,,,0.00
501,23.51,0.00,11.75,23.51,,,,,,,0.00
