time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,45.04
79,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,50.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
83,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,32.32
85,3.73,0.00,1.87,3.73,0.09,2.76,0.00,0.95,0.43,2.76,32.43
87,0.21,0.00,0.11,0.21,2.09,4.76,0.00,2.28,1.58,4.76,41.38
89,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,44.59
91,0.00,0.00,0.00,0.00,0.99,0.00,1.10,0.70,0.89,1.10,53.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
99,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,30.41
101,0.00,5.18,2.59,5.18,0.00,0.00,3.21,1.07,1.37,3.21,29.62
103,0.00,5.19,2.60,5.19,0.00,0.00,5.21,1.74,2.23,5.21,20.35
105,0.00,4.87,2.44,4.87,0.00,0.00,7.21,2.40,3.09,7.21,25.69
107,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.95,9.21,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
127,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,47.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
135,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,27.50
137,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,41.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
151,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,26.00
153,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,7.63
155,0.00,1.64,0.82,1.64,0.00,0.00,1.60,0.53,0.69,1.60,0.42
157,0.00,4.95,2.48,4.95,0.00,0.00,3.60,1.20,1.54,3.60,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.60,1.87,2.40,5.60,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.60,2.53,3.26,7.60,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.60,3.20,4.11,9.60,18.48
165,0.00,4.81,2.40,4.81,0.00,0.00,11.60,3.87,4.97,11.60,42.28
167,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,5.83,13.60,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,37.14
177,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,33.11
179,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,37.08
181,3.52,0.00,1.76,3.52,2.28,0.00,0.00,0.76,0.98,2.28,39.51
183,5.48,0.00,2.74,5.48,4.28,0.00,0.00,1.43,1.84,4.28,39.90
185,5.47,0.00,2.73,5.47,6.28,0.00,0.00,2.09,2.69,6.28,40.33
187,5.47,0.00,2.73,5.47,8.28,0.00,0.00,2.76,3.55,8.28,37.23
189,5.47,0.00,2.73,5.47,10.28,0.00,0.45,3.58,4.60,10.28,34.27
191,5.47,0.00,2.73,5.47,12.28,0.00,0.00,4.09,5.26,12.28,25.58
193,8.33,0.00,4.17,8.33,14.28,0.00,0.00,4.76,6.12,14.28,27.50
195,11.37,0.00,5.69,11.37,16.28,0.00,0.00,5.43,6.98,16.28,33.67
197,10.42,0.00,5.21,10.42,18.28,0.00,0.00,6.09,7.84,18.28,33.07
199,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,3.00,6.99,31.87
201,0.00,1.26,0.63,1.26,5.21,0.00,1.14,2.12,2.72,5.21,36.44
203,0.00,4.46,2.23,4.46,0.00,0.00,3.14,1.05,1.35,3.14,36.45
205,0.00,3.88,1.94,3.88,0.00,0.00,5.14,1.71,2.20,5.14,44.38
207,0.00,0.00,0.00,0.00,1.68,0.00,7.14,2.94,3.78,7.14,40.65
209,0.00,0.00,0.00,0.00,0.91,1.05,0.00,0.65,0.54,1.05,37.92
211,0.00,0.00,0.00,0.00,2.91,3.05,0.00,1.99,1.68,3.05,28.78
213,3.43,0.00,1.72,3.43,0.00,5.05,0.00,1.68,0.72,5.05,16.76
215,5.23,0.00,2.61,5.23,1.30,7.05,0.00,2.78,1.56,7.05,5.87
217,10.85,0.00,5.42,10.85,3.30,9.05,1.49,4.61,3.35,9.05,0.79
219,10.65,4.23,7.44,10.65,5.30,11.05,3.49,6.61,5.35,11.05,10.72
221,10.65,4.99,7.82,10.65,7.30,13.05,5.49,8.61,7.35,13.05,21.13
223,10.65,4.99,7.82,10.65,9.30,15.05,7.49,10.61,9.35,15.05,23.29
225,10.65,4.45,7.55,10.65,11.30,17.05,9.49,12.61,11.35,17.05,35.92
227,6.62,0.00,3.31,6.62,13.30,19.05,11.49,14.61,13.35,19.05,43.04
229,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,6.56,15.30,40.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
233,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,53.91
235,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,52.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
243,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,44.03
245,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,41.40
247,0.00,3.78,1.89,3.78,0.00,0.00,3.66,1.22,1.57,3.66,42.34
249,0.00,4.38,2.19,4.38,0.00,0.00,5.66,1.89,2.43,5.66,41.45
251,0.00,4.38,2.19,4.38,0.53,0.00,7.66,2.73,3.51,7.66,34.01
253,0.00,4.38,2.19,4.38,0.00,0.00,9.66,3.22,4.14,9.66,21.37
255,0.00,3.90,1.95,3.90,0.00,0.00,11.66,3.89,5.00,11.66,25.13
257,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,5.85,13.66,28.91
259,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.93,4.50,39.46
261,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,1.84,4.29,54.41
263,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,2.16,5.04,32.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.23,1.63,42.21
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
279,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,49.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
291,0.00,1.74,0.87,1.74,0.00,0.00,1.84,0.61,0.79,1.84,22.21
293,0.00,9.67,4.84,9.67,0.00,0.00,3.84,1.28,1.65,3.84,19.32
295,0.00,11.56,5.78,11.56,0.00,0.00,5.84,1.95,2.50,5.84,20.99
297,0.00,8.37,4.19,8.37,0.00,0.00,7.84,2.61,3.36,7.84,27.88
299,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,3.71,8.67,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
317,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,47.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
323,1.46,0.00,0.73,1.46,0.00,1.72,0.00,0.57,0.25,1.72,29.67
325,5.26,0.00,2.63,5.26,0.00,3.72,0.00,1.24,0.53,3.72,31.49
327,5.16,0.00,2.58,5.16,0.00,5.72,0.00,1.91,0.82,5.72,24.41
329,5.16,0.00,2.58,5.16,0.00,7.72,0.00,2.57,1.10,7.72,14.64
331,5.16,0.00,2.58,5.16,0.00,9.72,0.00,3.24,1.39,9.72,5.97
333,5.16,0.00,2.58,5.16,0.90,11.72,0.00,4.21,2.06,11.72,0.73
335,11.74,0.00,5.87,11.74,2.90,13.72,0.00,5.54,3.20,13.72,4.48
337,8.77,0.00,4.39,8.77,4.90,15.72,0.00,6.87,4.34,15.72,60.00
339,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.69
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,35.73
371,0.00,4.61,2.31,4.61,0.00,0.00,7.15,2.38,3.06,7.15,28.42
373,3.72,4.61,4.16,4.61,0.87,0.00,9.15,3.34,4.29,9.15,26.93
375,5.36,4.11,4.74,5.36,2.87,0.00,11.15,4.67,6.01,11.15,27.29
377,5.35,0.00,2.68,5.35,4.87,0.00,13.15,6.00,7.72,13.15,32.45
379,5.35,0.00,2.68,5.35,6.87,0.00,2.79,3.22,4.14,6.87,32.31
381,9.47,0.00,4.74,9.47,8.87,0.00,0.00,2.96,3.80,8.87,28.17
383,11.31,0.00,5.66,11.31,10.87,0.00,0.00,3.62,4.66,10.87,25.77
385,12.05,0.00,6.03,12.05,12.87,0.00,0.00,4.29,5.51,12.87,26.27
387,17.83,0.00,8.91,17.83,14.87,0.00,0.00,4.96,6.37,14.87,20.13
389,12.40,0.00,6.20,12.40,8.99,0.00,0.13,3.04,3.91,8.99,10.42
391,0.00,3.62,1.81,3.62,4.62,0.00,2.13,2.25,2.89,4.62,0.68
393,0.00,11.49,5.75,11.49,6.62,0.00,4.13,3.58,4.61,6.62,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.13,2.04,2.63,6.13,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.13,2.71,3.48,8.13,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.13,3.38,4.34,10.13,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.13,4.04,5.20,12.13,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.13,4.71,6.05,14.13,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.13,5.38,6.91,16.13,29.93
407,0.00,10.23,5.12,10.23,0.00,0.00,18.13,6.04,7.77,18.13,41.16
409,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,7.93,18.51,50.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
415,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,55.10
417,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,55.59
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
425,0.00,0.00,0.00,0.00,0.59,0.68,0.00,0.42,0.35,0.68,30.06
427,2.65,0.00,1.32,2.65,0.00,2.68,0.00,0.89,0.38,2.68,19.36
429,5.44,0.00,2.72,5.44,0.00,4.68,0.00,1.56,0.67,4.68,18.90
431,5.42,0.00,2.71,5.42,0.00,6.68,0.00,2.23,0.95,6.68,17.59
433,9.62,0.00,4.81,9.62,1.17,8.68,0.00,3.28,1.74,8.68,28.94
435,12.00,0.00,6.00,12.00,3.17,10.68,0.00,4.62,2.88,10.68,46.72
437,8.09,0.00,4.05,8.09,5.17,12.68,0.00,5.95,4.03,12.68,56.68
439,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,1.01,2.35,9.10
445,0.00,7.20,3.60,7.20,0.00,0.00,4.35,1.45,1.86,4.35,5.42
447,0.00,10.29,5.15,10.29,0.00,0.00,6.35,2.12,2.72,6.35,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,30.52
475,0.00,0.00,0.00,0.00,0.00,0.60,2.23,0.95,1.04,2.23,48.41
477,0.00,0.00,0.00,0.00,0.00,2.60,4.23,2.28,2.19,4.23,47.50
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
487,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,23.10
489,0.00,4.44,2.22,4.44,0.00,0.00,3.89,1.30,1.67,3.89,35.48
491,0.00,4.41,2.20,4.41,0.00,0.00,5.89,1.96,2.52,5.89,38.05
493,0.00,4.41,2.20,4.41,0.00,0.00,7.89,2.63,3.38,7.89,41.24
495,0.00,4.33,2.16,4.33,0.00,0.00,9.89,3.30,4.24,9.89,49.65
497,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,5.10,11.89,40.54
499,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,37.13
501,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,48.82
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
505,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,59.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
513,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,33.41
515,0.00,5.28,2.64,5.28,0.00,0.00,3.06,1.02,1.31,3.06,26.90
517,3.37,5.30,4.34,5.30,1.46,0.00,5.06,2.17,2.80,5.06,19.82
519,5.26,5.30,5.28,5.30,3.46,0.00,7.06,3.51,4.51,7.06,11.11
521,5.25,5.30,5.27,5.30,5.46,0.00,9.06,4.84,6.22,9.06,11.21
523,5.25,5.30,5.27,5.30,7.46,0.00,11.06,6.17,7.94,11.06,11.28
525,5.25,11.95,8.60,11.95,9.46,0.00,13.06,7.51,9.65,13.06,12.13
527,5.25,23.49,14.37,23.49,11.46,0.00,15.06,8.84,11.37,15.06,23.71
529,5.25,10.09,7.67,10.09,13.46,0.00,8.57,7.34,9.44,13.46,31.47
531,5.25,0.00,2.62,5.25,15.46,0.00,8.81,8.09,10.40,15.46,32.88
533,5.25,0.00,2.62,5.25,17.46,0.00,0.00,5.82,7.48,17.46,36.09
535,5.25,0.00,2.62,5.25,19.46,0.00,1.24,6.90,8.87,19.46,31.92
537,5.25,0.00,2.62,5.25,21.46,0.00,3.24,8.24,10.59,21.46,26.46
539,5.25,2.43,3.84,5.25,23.46,0.00,5.24,9.57,12.30,23.46,24.26
541,5.25,5.18,5.21,5.25,25.46,1.14,7.24,11.28,14.18,25.46,21.84
543,8.02,11.03,9.53,11.03,27.46,3.14,9.24,13.28,16.18,27.46,18.68
545,11.66,10.87,11.26,11.66,29.46,5.14,11.24,15.28,18.18,29.46,24.43
547,10.80,10.87,10.83,10.87,31.46,7.14,13.24,17.28,20.18,31.46,20.30
549,6.82,10.87,8.84,10.87,0.00,9.14,15.24,8.13,7.84,15.24,20.08
551,9.11,10.87,9.99,10.87,1.55,11.14,17.24,9.98,9.65,17.24,16.28
553,14.67,10.87,12.77,14.67,3.55,13.14,19.24,11.98,11.65,19.24,16.83
555,17.34,10.87,14.11,17.34,5.55,15.14,21.24,13.98,13.65,21.24,19.49
557,20.61,8.87,14.74,20.61,7.55,17.14,23.24,15.98,15.65,23.24,30.23
559,23.18,0.00,11.59,23.18,9.55,4.61,20.68,11.61,13.62,20.68,37.56
561,3.24,0.00,1.62,3.24,8.35,6.61,1.36,5.44,5.10,8.35,37.93
563,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,1.23,8.61,41.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
569,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,33.18
571,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,23.43
573,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,42.54
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
585,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,30.07
587,0.00,4.50,2.25,4.50,0.00,0.00,3.77,1.26,1.62,3.77,28.19
589,0.00,4.53,2.27,4.53,0.35,0.00,5.77,2.04,2.62,5.77,26.81
591,0.00,4.53,2.27,4.53,0.00,0.00,7.77,2.59,3.33,7.77,25.23
593,0.00,4.53,2.27,4.53,0.00,0.00,9.77,3.26,4.19,9.77,23.23
595,0.00,4.53,2.27,4.53,0.00,0.00,11.77,3.92,5.04,11.77,17.06
597,0.00,4.53,2.27,4.53,0.00,0.00,13.77,4.59,5.90,13.77,10.90
599,0.00,4.53,2.27,4.53,1.05,0.00,15.77,5.60,7.21,15.77,19.91
601,0.00,4.53,2.27,4.53,0.00,0.00,17.77,5.92,7.62,17.77,26.39
