time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.82
89,0.00,2.38,1.19,2.38,0.00,0.00,1.81,0.60,0.78,1.81,19.52
91,0.00,4.82,2.41,4.82,0.00,0.00,3.81,1.27,1.63,3.81,24.98
93,0.00,4.79,2.39,4.79,0.00,0.00,5.81,1.94,2.49,5.81,29.80
95,0.00,4.79,2.39,4.79,0.00,0.00,7.81,2.60,3.35,7.81,28.99
97,0.00,4.79,2.39,4.79,0.00,0.00,9.81,3.27,4.21,9.81,22.82
99,0.00,4.79,2.39,4.79,0.00,0.00,11.81,3.94,5.06,11.81,16.65
101,0.00,4.79,2.39,4.79,0.00,0.00,13.81,4.60,5.92,13.81,0.00
103,0.00,4.79,2.39,4.79,0.30,0.00,15.81,5.37,6.90,15.81,0.00
105,0.00,4.79,2.39,4.79,0.00,0.00,17.81,5.94,7.63,17.81,0.00
107,0.00,4.79,2.39,4.79,0.00,0.00,19.81,6.60,8.49,19.81,0.00
109,0.00,4.79,2.39,4.79,0.00,0.00,21.81,7.27,9.35,21.81,0.00
111,0.00,4.79,2.39,4.79,0.00,0.00,23.81,7.94,10.21,23.81,21.72
113,0.00,4.79,2.39,4.79,0.00,0.00,25.81,8.60,11.06,25.81,26.58
115,0.00,4.79,2.39,4.79,0.00,0.00,27.81,9.27,11.92,27.81,29.48
117,0.00,4.79,2.39,4.79,0.00,0.00,29.81,9.94,12.78,29.81,26.34
119,0.00,4.79,2.39,4.79,0.00,0.00,31.81,10.60,13.63,31.81,25.34
121,0.00,4.79,2.39,4.79,0.00,0.00,33.81,11.27,14.49,33.81,29.52
123,0.00,4.79,2.39,4.79,0.00,0.00,35.81,11.94,15.35,35.81,28.81
125,4.60,4.79,4.69,4.79,0.52,0.00,37.81,12.78,16.43,37.81,31.84
127,4.95,4.79,4.87,4.95,2.52,0.00,39.81,14.11,18.14,39.81,33.01
129,4.95,4.79,4.87,4.95,4.52,0.00,41.81,15.44,19.86,41.81,33.01
131,4.95,4.79,4.87,4.95,6.52,0.00,43.81,16.78,21.57,43.81,27.23
133,6.33,4.79,5.56,6.33,8.52,0.00,45.81,18.11,23.29,45.81,18.82
135,11.29,7.08,9.19,11.29,10.52,0.00,47.81,19.44,25.00,47.81,17.69
137,9.33,9.37,9.35,9.37,12.52,0.00,49.81,20.78,26.71,49.81,18.10
139,0.00,0.00,0.00,0.00,6.44,0.00,5.62,4.02,5.17,6.44,27.65
141,0.00,0.00,0.00,0.00,3.28,0.00,3.81,2.37,3.04,3.81,35.50
143,1.26,0.00,0.63,1.26,5.28,0.00,0.00,1.76,2.26,5.28,29.31
145,5.03,0.00,2.51,5.03,3.35,0.00,0.00,1.12,1.44,3.35,28.17
147,5.03,0.00,2.51,5.03,5.35,0.00,0.00,1.78,2.29,5.35,17.44
149,5.03,0.00,2.51,5.03,7.35,0.00,0.00,2.45,3.15,7.35,20.20
151,5.03,0.00,2.51,5.03,9.35,0.00,0.56,3.30,4.25,9.35,19.90
153,5.03,4.44,4.73,5.03,11.35,0.00,2.56,4.64,5.96,11.35,20.96
155,4.48,4.65,4.57,4.65,13.35,0.00,4.56,5.97,7.68,13.35,29.51
157,0.00,4.65,2.33,4.65,15.35,0.00,6.56,7.30,9.39,15.35,18.78
159,0.00,4.65,2.33,4.65,0.00,0.00,8.56,2.85,3.67,8.56,18.26
161,0.00,4.65,2.33,4.65,0.00,0.00,10.56,3.52,4.53,10.56,21.62
163,0.00,8.85,4.42,8.85,0.00,0.00,12.56,4.19,5.38,12.56,27.23
165,0.00,10.31,5.16,10.31,0.00,0.00,14.56,4.85,6.24,14.56,36.86
167,0.00,6.47,3.24,6.47,0.00,0.00,16.56,5.52,7.10,16.56,43.41
169,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,39.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
175,5.15,0.00,2.57,5.15,1.58,0.00,1.42,1.00,1.29,1.58,28.18
177,0.00,0.27,0.14,0.27,3.58,0.00,3.42,2.34,3.00,3.58,20.20
179,0.00,7.89,3.94,7.89,0.00,0.00,5.42,1.81,2.32,5.42,26.38
181,0.00,11.78,5.89,11.78,0.00,0.00,7.42,2.47,3.18,7.42,29.64
183,0.00,11.73,5.87,11.73,0.00,0.00,9.42,3.14,4.04,9.42,26.35
185,0.00,11.73,5.87,11.73,0.00,1.39,11.42,4.27,5.09,11.42,34.51
187,0.00,10.18,5.09,10.18,0.00,0.00,13.42,4.47,5.75,13.42,35.03
189,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,6.03,14.07,41.27
191,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,44.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,40.47
197,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,28.98
199,0.00,3.49,1.75,3.49,0.00,0.00,4.94,1.65,2.12,4.94,25.23
201,0.00,11.05,5.53,11.05,0.00,0.00,6.94,2.31,2.97,6.94,26.24
203,0.00,10.79,5.39,10.79,0.49,0.00,8.94,3.14,4.04,8.94,27.94
205,0.00,10.79,5.39,10.79,0.00,1.26,10.94,4.07,4.87,10.94,29.32
207,3.44,10.79,7.11,10.79,0.00,3.26,12.94,5.40,6.01,12.94,27.63
209,4.58,10.79,7.68,10.79,0.00,5.26,14.94,6.73,7.15,14.94,24.82
211,4.57,10.79,7.68,10.79,0.00,7.26,16.94,8.07,8.30,16.94,19.46
213,8.53,10.79,9.66,10.79,1.39,9.26,18.94,9.86,10.03,18.94,14.38
215,17.52,10.79,14.16,17.52,3.39,11.26,20.94,11.86,12.03,20.94,10.44
217,24.15,10.79,17.47,24.15,5.39,13.26,22.94,13.86,14.03,22.94,4.91
219,23.97,13.83,18.90,23.97,7.39,15.26,24.94,15.86,16.03,24.94,1.66
221,23.97,17.14,20.56,23.97,9.39,17.26,26.94,17.86,18.03,26.94,0.19
223,23.97,23.34,23.65,23.97,11.39,19.26,28.94,19.86,20.03,28.94,0.00
225,23.97,23.42,23.69,23.97,13.39,21.26,30.94,21.86,22.03,30.94,0.70
227,23.97,23.42,23.69,23.97,15.39,23.26,32.94,23.86,24.03,32.94,2.18
229,23.97,23.06,23.51,23.97,17.39,25.26,32.03,24.89,24.79,32.03,8.29
231,23.97,0.00,11.98,23.97,19.39,27.26,14.30,20.32,18.33,27.26,15.67
233,23.97,0.00,11.98,23.97,21.39,29.26,11.92,20.86,18.45,29.26,19.43
235,23.97,0.00,11.98,23.97,23.39,31.26,0.00,18.22,14.49,31.26,22.41
237,23.97,0.00,11.98,23.97,25.39,33.26,0.00,19.55,15.63,33.26,20.14
239,23.97,0.00,11.98,23.97,27.39,35.26,0.00,20.88,16.78,35.26,18.64
241,23.97,0.00,11.98,23.97,29.39,37.26,0.00,22.22,17.92,37.26,15.05
243,27.81,0.00,13.90,27.81,31.39,39.26,0.00,23.55,19.06,39.26,12.43
245,36.42,0.00,18.21,36.42,33.39,41.26,0.00,24.88,20.20,41.26,11.09
247,42.17,0.00,21.09,42.17,35.39,43.26,0.00,26.22,21.35,43.26,10.19
249,42.00,0.00,21.00,42.00,37.39,0.00,0.00,12.46,16.02,37.39,7.71
251,47.48,0.00,23.74,47.48,37.88,0.00,0.04,12.64,16.25,37.88,6.84
253,54.67,0.00,27.33,54.67,37.47,0.00,2.04,13.17,16.93,37.47,11.31
255,55.01,0.00,27.51,55.01,39.47,0.00,4.04,14.50,18.65,39.47,11.58
257,54.47,0.00,27.23,54.47,41.47,0.00,6.04,15.84,20.36,41.47,16.92
259,31.69,0.00,15.84,31.69,43.47,0.00,8.04,17.17,22.08,43.47,19.28
261,22.40,0.00,11.20,22.40,45.47,0.00,10.04,18.50,23.79,45.47,18.17
263,23.28,0.00,11.64,23.28,47.47,0.00,12.04,19.84,25.51,47.47,9.73
265,24.36,3.55,13.95,24.36,49.47,0.00,14.04,21.17,27.22,49.47,6.77
267,29.92,11.74,20.83,29.92,51.47,0.00,16.04,22.50,28.93,51.47,11.16
269,29.79,11.63,20.71,29.79,26.36,0.00,18.04,14.80,19.03,26.36,13.57
271,28.93,14.10,21.52,28.93,25.74,0.00,20.04,15.26,19.62,25.74,13.77
273,25.32,18.20,21.76,25.32,27.74,0.00,22.04,16.60,21.34,27.74,12.06
275,2.65,18.15,10.40,18.15,28.09,0.00,24.04,17.38,22.34,28.09,8.21
277,7.67,18.11,12.89,18.11,30.09,0.00,26.04,18.71,24.06,30.09,6.98
279,11.37,5.19,8.28,11.37,32.09,0.00,27.34,19.81,25.47,32.09,6.96
281,11.32,0.00,5.66,11.32,34.09,0.00,10.73,14.94,19.21,34.09,0.00
283,11.32,0.00,5.66,11.32,36.09,0.00,3.98,13.35,17.17,36.09,0.00
285,11.32,0.00,5.66,11.32,38.09,0.00,0.00,12.70,16.32,38.09,4.76
287,8.67,0.00,4.33,8.67,40.09,0.00,0.00,13.36,17.18,40.09,60.00
289,0.00,0.00,0.00,0.00,23.26,0.00,0.00,7.75,9.97,23.26,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
313,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,12.89
315,0.00,3.87,1.94,3.87,0.00,0.00,2.63,0.88,1.13,2.63,2.50
317,3.07,5.57,4.32,5.57,1.48,0.00,4.63,2.04,2.62,4.63,0.00
319,5.13,5.56,5.35,5.56,3.48,0.00,6.63,3.37,4.34,6.63,12.61
321,5.11,5.56,5.34,5.56,5.48,0.00,8.63,4.71,6.05,8.63,21.60
323,5.11,5.56,5.34,5.56,7.48,0.00,10.63,6.04,7.76,10.63,25.94
325,5.11,5.56,5.34,5.56,9.48,0.00,12.63,7.37,9.48,12.63,28.21
327,5.11,5.56,5.34,5.56,11.48,0.00,14.63,8.71,11.19,14.63,24.72
329,5.11,5.56,5.34,5.56,13.48,0.00,16.63,10.04,12.91,16.63,16.23
331,5.11,5.56,5.34,5.56,15.48,0.00,18.63,11.37,14.62,18.63,7.13
333,8.14,5.56,6.85,8.14,17.48,0.00,20.63,12.71,16.34,20.63,1.64
335,11.37,8.37,9.87,11.37,19.48,0.00,22.63,14.04,18.05,22.63,1.82
337,8.16,12.10,10.13,12.10,21.48,0.00,24.63,15.37,19.76,24.63,0.00
339,0.00,12.05,6.03,12.05,7.58,0.00,26.63,11.40,14.66,26.63,12.72
341,0.00,12.05,6.03,12.05,0.00,0.00,28.63,9.54,12.27,28.63,20.52
343,0.00,12.05,6.03,12.05,0.00,0.00,30.63,10.21,13.13,30.63,26.76
345,0.00,12.05,6.03,12.05,0.00,0.00,32.63,10.88,13.99,32.63,39.25
347,0.00,8.75,4.37,8.75,0.00,0.00,34.63,11.54,14.84,34.63,51.09
349,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,45.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
353,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,15.29
355,4.57,0.00,2.29,4.57,1.95,0.00,0.00,0.65,0.84,1.95,14.39
357,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,13.38
359,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,45.42
361,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,50.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
371,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,26.60
373,0.00,3.99,1.99,3.99,0.00,0.81,3.10,1.30,1.44,3.10,25.86
375,0.00,4.39,2.20,4.39,0.00,2.81,5.10,2.64,2.59,5.10,22.95
377,0.00,4.39,2.20,4.39,0.00,4.81,7.10,3.97,3.73,7.10,15.74
379,11.64,4.39,8.02,11.64,0.00,6.81,9.10,5.30,4.87,9.10,7.77
381,11.13,4.39,7.76,11.13,0.00,8.81,11.10,6.64,6.02,11.10,2.05
383,11.12,7.81,9.47,11.12,0.00,10.81,13.10,7.97,7.16,13.10,0.05
385,11.12,11.50,11.31,11.50,0.00,12.81,15.10,9.30,8.30,15.10,0.00
387,11.12,11.46,11.29,11.46,0.00,14.81,17.10,10.64,9.44,17.10,0.00
389,11.12,11.46,11.29,11.46,0.00,16.81,19.10,11.97,10.59,19.10,0.00
391,11.12,11.46,11.29,11.46,0.00,18.81,21.10,13.30,11.73,21.10,0.00
393,11.12,11.46,11.29,11.46,0.00,20.81,23.10,14.64,12.87,23.10,0.00
395,11.12,11.46,11.29,11.46,0.00,22.81,25.10,15.97,14.02,25.10,0.00
397,11.12,11.46,11.29,11.46,0.00,24.81,27.10,17.30,15.16,27.10,0.00
399,11.12,11.46,11.29,11.46,0.00,26.81,29.10,18.64,16.30,29.10,0.00
401,11.12,11.46,11.29,11.46,0.00,28.81,31.10,19.97,17.44,31.10,13.54
403,11.12,11.46,11.29,11.46,0.00,30.81,33.10,21.30,18.59,33.10,16.10
405,11.12,11.46,11.29,11.46,0.00,32.81,35.10,22.64,19.73,35.10,15.89
407,11.12,11.46,11.29,11.46,0.00,34.81,37.10,23.97,20.87,37.10,10.65
409,11.12,11.46,11.29,11.46,0.00,36.81,39.10,25.30,22.02,39.10,12.36
411,11.12,11.46,11.29,11.46,0.00,38.81,41.10,26.64,23.16,41.10,15.67
413,11.12,14.45,12.78,14.45,0.00,40.81,43.10,27.97,24.30,43.10,18.15
415,11.04,17.60,14.32,17.60,0.00,42.81,45.10,29.30,25.44,45.10,25.72
417,1.04,17.54,9.29,17.54,0.00,44.81,47.10,30.64,26.59,47.10,31.95
419,0.00,5.85,2.93,5.85,0.00,0.00,37.52,12.51,16.08,37.52,39.22
421,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,42.98
423,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,45.73
425,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,33.07
427,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,20.74
429,0.00,5.34,2.67,5.34,0.00,0.00,4.26,1.42,1.82,4.26,11.04
431,0.00,5.38,2.69,5.38,0.00,0.00,6.26,2.09,2.68,6.26,3.08
433,2.14,5.38,3.76,5.38,1.30,0.00,8.26,3.19,4.10,8.26,0.11
435,4.83,5.38,5.11,5.38,3.30,0.00,10.26,4.52,5.81,10.26,0.00
437,1.07,5.38,3.23,5.38,5.30,0.00,12.26,5.85,7.53,12.26,17.64
439,0.00,5.38,2.69,5.38,0.00,0.00,14.26,4.75,6.11,14.26,21.99
441,0.00,5.38,2.69,5.38,0.00,0.00,16.26,5.42,6.97,16.26,25.90
443,0.00,5.38,2.69,5.38,0.00,0.00,18.26,6.09,7.82,18.26,31.48
445,0.00,5.38,2.69,5.38,0.00,0.00,20.26,6.75,8.68,20.26,31.70
447,0.00,5.38,2.69,5.38,0.00,0.00,22.26,7.42,9.54,22.26,28.61
449,0.00,5.38,2.69,5.38,0.00,0.00,24.26,8.09,10.40,24.26,24.25
451,0.00,5.38,2.69,5.38,0.22,0.00,26.26,8.82,11.35,26.26,17.70
453,4.86,5.38,5.12,5.38,2.22,0.00,28.26,10.16,13.06,28.26,9.08
455,5.43,5.38,5.41,5.43,4.22,0.00,30.26,11.49,14.77,30.26,2.62
457,5.43,7.64,6.53,7.64,6.22,0.00,32.26,12.82,16.49,32.26,0.14
459,5.43,12.39,8.91,12.39,8.22,0.00,34.26,14.16,18.20,34.26,0.00
461,5.43,12.33,8.88,12.33,10.22,0.00,36.26,15.49,19.92,36.26,0.00
463,5.43,12.33,8.88,12.33,12.22,0.00,38.26,16.82,21.63,38.26,0.00
465,5.36,12.33,8.84,12.33,14.22,0.00,40.26,18.16,23.35,40.26,20.56
467,0.48,9.58,5.03,9.58,16.22,0.00,42.26,19.49,25.06,42.26,34.53
469,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,6.28,14.65,46.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
479,1.50,0.00,0.75,1.50,0.00,1.50,0.00,0.50,0.21,1.50,33.92
481,5.47,0.00,2.73,5.47,0.00,3.50,0.00,1.17,0.50,3.50,28.66
483,8.02,0.00,4.01,8.02,0.00,5.50,0.00,1.83,0.79,5.50,22.87
485,12.59,0.00,6.30,12.59,0.58,7.50,0.00,2.69,1.32,7.50,17.83
487,21.53,0.00,10.76,21.53,2.58,9.50,0.00,4.03,2.46,9.50,12.56
489,24.27,0.00,12.13,24.27,4.58,8.59,0.00,4.39,3.19,8.59,21.21
491,2.30,0.00,1.15,2.30,6.58,6.90,0.00,4.49,3.81,6.90,27.58
493,0.00,0.00,0.00,0.00,0.00,8.90,0.85,3.25,1.64,8.90,29.54
495,0.00,0.00,0.00,0.00,0.00,7.68,2.85,3.51,2.32,7.68,23.81
497,1.52,4.86,3.19,4.86,0.00,9.68,4.85,4.84,3.46,9.68,17.79
499,5.51,4.64,5.08,5.51,0.00,11.68,6.85,6.18,4.60,11.68,16.36
501,5.42,4.64,5.03,5.42,0.00,13.68,8.85,7.51,5.75,13.68,18.93
503,6.38,4.64,5.51,6.38,0.00,15.68,10.85,8.84,6.89,15.68,20.97
505,11.21,4.14,7.68,11.21,0.00,17.68,12.85,10.18,8.03,17.68,24.76
507,11.08,0.00,5.54,11.08,0.00,19.68,14.85,11.51,9.18,19.68,23.40
509,11.08,0.00,5.54,11.08,0.00,21.68,0.00,7.23,3.10,21.68,21.49
511,11.08,0.00,5.54,11.08,0.00,23.68,0.00,7.89,3.38,23.68,14.63
513,11.08,0.00,5.54,11.08,0.00,25.68,0.74,8.81,3.99,25.68,8.87
515,11.08,0.00,5.54,11.08,0.00,27.68,1.63,9.77,4.65,27.68,2.47
517,11.08,2.05,6.57,11.08,0.00,29.68,3.63,11.10,5.79,29.68,0.12
519,11.08,5.36,8.22,11.08,0.00,31.68,5.63,12.43,6.94,31.68,0.00
521,11.08,5.30,8.19,11.08,0.00,33.68,7.63,13.77,8.08,33.68,0.00
523,11.08,5.30,8.19,11.08,0.00,35.68,9.63,15.10,9.22,35.68,11.26
525,11.08,5.30,8.19,11.08,0.00,37.68,11.63,16.43,10.37,37.68,19.26
527,11.08,5.30,8.19,11.08,0.00,39.68,13.63,17.77,11.51,39.68,24.43
529,11.08,5.30,8.19,11.08,0.00,41.68,15.63,19.10,12.65,41.68,28.94
531,11.08,5.30,8.19,11.08,0.00,43.68,17.63,20.43,13.79,43.68,27.92
533,11.08,5.30,8.19,11.08,0.00,45.68,19.63,21.77,14.94,45.68,22.93
535,11.08,5.30,8.19,11.08,0.11,47.68,21.63,23.14,16.13,47.68,20.64
537,17.00,5.30,11.15,17.00,2.11,49.68,23.63,25.14,18.13,49.68,20.65
539,24.12,5.30,14.71,24.12,4.11,51.68,25.63,27.14,20.13,51.68,18.74
541,24.19,7.12,15.65,24.19,6.11,53.68,27.63,29.14,22.13,53.68,15.69
543,30.90,11.99,21.44,30.90,8.11,55.68,29.63,31.14,24.13,55.68,11.59
545,36.29,11.90,24.10,36.29,10.11,57.68,31.63,33.14,26.13,57.68,10.05
547,45.66,8.63,27.15,45.66,12.11,59.68,33.63,35.14,28.13,59.68,9.18
549,50.06,0.00,25.03,50.06,14.11,48.99,10.00,24.37,17.33,48.99,12.04
551,55.85,0.00,27.92,55.85,16.11,12.80,4.95,11.29,10.85,16.11,12.98
553,61.16,0.00,30.58,61.16,16.11,14.80,6.95,12.62,12.00,16.11,16.14
555,62.76,0.00,31.38,62.76,11.42,16.80,8.95,12.39,11.13,16.80,21.28
557,40.33,0.00,20.16,40.33,13.42,13.63,10.95,12.67,12.39,13.63,27.89
559,0.00,0.00,0.00,0.00,15.42,15.63,12.95,14.67,14.39,15.63,29.40
561,0.00,0.00,0.00,0.00,9.39,0.00,14.95,8.12,10.43,14.95,28.88
563,0.00,4.58,2.29,4.58,11.39,0.00,16.95,9.45,12.15,16.95,29.23
565,0.00,8.72,4.36,8.72,3.28,0.00,18.95,7.41,9.53,18.95,29.56
567,0.00,11.91,5.96,11.91,5.28,0.00,20.95,8.74,11.24,20.95,22.86
569,0.00,11.89,5.95,11.89,0.00,0.00,22.95,7.65,9.84,22.95,18.57
571,0.00,11.89,5.95,11.89,0.00,0.00,24.95,8.32,10.69,24.95,13.69
573,0.00,16.32,8.16,16.32,0.00,0.00,26.95,8.98,11.55,26.95,11.93
575,0.00,24.28,12.14,24.28,0.00,0.00,28.95,9.65,12.41,28.95,10.44
577,0.00,23.99,12.00,23.99,0.00,0.00,30.95,10.32,13.27,30.95,7.99
579,0.00,23.99,12.00,23.99,0.00,0.00,32.95,10.98,14.12,32.95,4.27
581,0.00,23.99,12.00,23.99,0.00,0.00,34.95,11.65,14.98,34.95,0.99
583,3.30,23.99,13.65,23.99,1.01,0.00,36.95,12.65,16.27,36.95,7.41
585,5.56,23.99,14.78,23.99,3.01,0.00,38.95,13.99,17.98,38.95,8.95
587,5.54,23.99,14.77,23.99,5.01,0.00,40.95,15.32,19.70,40.95,10.28
589,5.54,23.99,14.77,23.99,7.01,0.00,42.95,16.65,21.41,42.95,14.54
591,5.54,23.99,14.77,23.99,9.01,0.00,44.95,17.99,23.13,44.95,16.28
593,5.54,23.99,14.77,23.99,11.01,0.00,46.95,19.32,24.84,46.95,16.20
595,5.54,23.99,14.77,23.99,13.01,1.26,48.95,21.07,26.74,48.95,16.59
597,9.55,23.99,16.77,23.99,15.01,3.26,50.95,23.07,28.74,50.95,17.88
599,12.42,21.31,16.87,21.31,17.01,5.26,45.09,22.45,27.36,45.09,21.64
601,12.41,0.00,6.20,12.41,19.01,7.26,29.70,18.66,21.91,29.70,14.89
