time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
81,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,39.50
83,1.62,0.00,0.81,1.62,2.67,0.93,0.00,1.20,1.09,2.67,31.62
85,8.11,0.00,4.06,8.11,4.67,2.93,0.00,2.54,2.69,4.67,25.63
87,11.58,0.00,5.79,11.58,6.67,4.93,0.00,3.87,4.29,6.67,24.85
89,22.10,0.00,11.05,22.10,8.67,6.93,0.00,5.20,5.89,8.67,23.33
91,24.63,0.00,12.31,24.63,10.67,8.93,0.23,6.61,7.54,10.67,17.72
93,24.62,4.02,14.32,24.62,12.67,10.93,2.23,8.61,9.54,12.67,13.71
95,27.62,5.05,16.33,27.62,14.67,12.93,4.23,10.61,11.54,14.67,8.10
97,31.62,5.05,18.33,31.62,16.67,14.93,6.23,12.61,13.54,16.67,4.40
99,31.57,8.43,20.00,31.57,18.67,16.93,8.23,14.61,15.54,18.67,2.80
101,31.55,14.88,23.21,31.55,13.83,18.93,10.23,14.33,16.17,18.93,1.76
103,31.06,17.93,24.49,31.06,15.83,20.93,12.23,16.33,18.17,20.93,5.84
105,29.44,17.91,23.68,29.44,17.83,22.93,14.23,18.33,20.17,22.93,7.47
107,26.76,17.91,22.33,26.76,19.83,24.93,16.23,20.33,22.17,24.93,10.28
109,24.83,17.91,21.37,24.83,21.83,26.93,18.23,22.33,24.17,26.93,11.19
111,24.70,17.91,21.30,24.70,23.83,28.93,20.23,24.33,26.17,28.93,12.54
113,24.70,17.91,21.30,24.70,25.83,30.93,22.23,26.33,28.17,30.93,13.61
115,23.03,17.91,20.47,23.03,27.83,21.92,24.23,24.66,23.57,27.83,14.72
117,0.00,17.91,8.96,17.91,30.08,23.92,26.23,26.75,25.62,30.08,20.37
119,0.00,17.91,8.96,17.91,0.00,25.92,28.23,18.05,21.20,28.23,24.00
121,0.00,17.91,8.96,17.91,0.00,7.15,30.23,12.46,10.33,30.23,22.14
123,0.00,17.91,8.96,17.91,0.00,4.61,32.23,12.28,9.21,32.23,12.04
125,0.00,21.04,10.52,21.04,0.00,0.00,34.23,11.41,6.85,34.23,8.48
127,0.00,24.44,12.22,24.44,0.00,0.00,36.23,12.08,7.25,36.23,15.16
129,0.00,24.41,12.21,24.41,0.79,0.00,38.23,13.01,7.81,38.23,21.15
131,2.36,24.41,13.39,24.41,2.79,0.00,40.23,14.34,8.61,40.23,29.01
133,4.75,23.88,14.31,23.88,4.79,0.00,35.74,13.51,8.11,35.74,31.65
135,4.71,1.11,2.91,4.71,6.79,0.00,36.27,14.35,8.61,36.27,32.67
137,4.71,0.00,2.36,4.71,8.79,0.00,14.30,7.70,4.62,14.30,32.90
139,5.08,4.14,4.61,5.08,10.79,0.00,16.30,9.03,5.42,16.30,26.43
141,11.50,5.51,8.50,11.50,12.79,0.00,18.30,10.37,6.22,18.30,19.19
143,11.31,5.87,8.59,11.31,14.79,1.61,20.30,12.23,7.98,20.30,11.93
145,19.18,12.28,15.73,19.18,16.79,3.61,22.30,14.23,9.98,22.30,7.37
147,24.35,14.31,19.33,24.35,18.79,5.61,24.30,16.23,11.98,24.30,5.10
149,24.30,17.95,21.12,24.30,20.79,7.61,26.30,18.23,13.98,26.30,4.85
151,23.43,17.89,20.66,23.43,12.99,9.61,28.30,16.97,14.02,28.30,3.48
153,13.12,25.05,19.08,25.05,0.00,11.61,30.30,13.97,13.02,30.30,4.89
155,6.94,24.80,15.87,24.80,0.00,13.61,32.30,15.30,14.62,32.30,9.56
157,10.68,24.80,17.74,24.80,0.00,15.61,34.30,16.64,16.22,34.30,14.64
159,0.00,24.80,12.40,24.80,0.00,17.82,36.30,18.04,17.95,36.30,19.07
161,0.00,24.80,12.40,24.80,0.00,0.00,38.30,12.77,7.66,38.30,24.23
163,0.00,24.80,12.40,24.80,0.00,0.00,40.30,13.43,8.06,40.30,26.03
165,0.00,24.80,12.40,24.80,0.00,0.00,42.30,14.10,8.46,42.30,20.21
167,0.00,24.80,12.40,24.80,0.00,1.56,44.30,15.29,9.80,44.30,20.93
169,0.00,25.69,12.85,25.69,0.00,0.00,46.30,15.43,9.26,46.30,14.63
171,0.00,30.18,15.09,30.18,0.00,1.79,48.30,16.70,10.74,48.30,13.64
173,0.00,30.05,15.02,30.05,0.00,0.00,50.30,16.77,10.06,50.30,15.37
175,0.00,36.06,18.03,36.06,0.97,0.00,52.30,17.76,10.66,52.30,21.17
177,0.00,35.81,17.90,35.81,2.97,0.00,54.30,19.09,11.46,54.30,23.98
179,5.19,35.81,20.50,35.81,4.97,0.00,39.37,14.78,8.87,39.37,25.11
181,5.48,35.64,20.56,35.64,6.97,0.00,36.53,14.50,8.70,36.53,24.36
183,6.82,33.17,20.00,33.17,8.97,1.43,31.84,14.08,9.02,31.84,23.69
185,11.55,21.52,16.53,21.52,10.97,3.43,33.84,16.08,11.02,33.84,21.06
187,11.42,10.20,10.81,11.42,12.97,5.43,35.84,18.08,13.02,35.84,16.14
189,11.42,20.33,15.88,20.33,14.97,7.43,37.84,20.08,15.02,37.84,10.10
191,15.39,29.95,22.67,29.95,16.97,9.43,39.84,22.08,17.02,39.84,6.32
193,22.76,29.87,26.31,29.87,18.97,11.43,41.84,24.08,19.02,41.84,2.66
195,28.08,29.86,28.97,29.86,20.97,13.43,43.84,26.08,21.02,43.84,0.63
197,30.18,32.33,31.25,32.33,22.97,15.43,45.84,28.08,23.02,45.84,0.00
199,30.17,36.48,33.33,36.48,24.97,17.43,47.84,30.08,25.02,47.84,0.00
201,30.17,36.47,33.32,36.47,26.97,19.43,49.84,32.08,27.02,49.84,0.00
203,30.17,36.47,33.32,36.47,28.97,21.43,51.84,34.08,29.02,51.84,2.36
205,30.17,36.47,33.32,36.47,30.97,23.43,53.84,36.08,31.02,53.84,4.12
207,30.17,36.47,33.32,36.47,32.97,25.43,55.84,38.08,33.02,55.84,6.05
209,30.07,36.47,33.27,36.47,21.38,27.43,57.84,35.55,32.30,57.84,5.87
211,29.55,36.47,33.01,36.47,23.38,29.43,59.84,37.55,34.30,59.84,3.94
213,27.94,36.47,32.20,36.47,25.38,31.43,61.84,39.55,36.30,61.84,2.33
215,25.14,36.47,30.80,36.47,27.38,33.43,63.84,41.55,38.30,63.84,6.00
217,22.88,43.48,33.18,43.48,29.38,24.89,65.84,40.04,33.98,65.84,7.07
219,4.26,43.60,23.93,43.60,28.97,26.89,67.84,41.23,35.50,67.84,9.54
221,0.00,43.60,21.80,43.60,0.00,28.89,69.84,32.91,31.30,69.84,9.54
223,0.00,43.60,21.80,43.60,0.00,0.00,71.84,23.95,14.37,71.84,13.93
225,0.00,43.60,21.80,43.60,0.00,0.00,73.84,24.61,14.77,73.84,18.51
227,0.00,43.60,21.80,43.60,0.00,0.00,58.11,19.37,11.62,58.11,21.20
229,0.00,43.58,21.79,43.58,0.00,1.68,56.14,19.27,12.24,56.14,19.77
231,1.96,42.24,22.10,42.24,0.00,3.68,46.09,16.59,11.43,46.09,17.28
233,7.41,37.76,22.59,37.76,0.00,5.68,48.09,17.92,13.03,48.09,16.93
235,12.42,15.69,14.06,15.69,0.00,7.68,50.09,19.26,14.63,50.09,16.72
237,12.31,21.82,17.07,21.82,0.00,9.68,52.09,20.59,16.23,52.09,16.30
239,12.31,25.54,18.93,25.54,0.00,11.68,54.09,21.92,17.83,54.09,16.66
241,15.72,25.51,20.61,25.51,0.00,13.68,56.09,23.26,19.43,56.09,13.44
243,23.81,25.51,24.66,25.51,0.00,15.68,58.09,24.59,21.03,58.09,10.38
245,24.75,25.51,25.13,25.51,0.00,17.68,60.09,25.92,22.63,60.09,6.64
247,26.95,25.51,26.23,26.95,0.00,19.68,62.09,27.26,24.23,62.09,2.47
249,35.58,25.51,30.54,35.58,1.88,21.68,64.09,29.22,26.20,64.09,0.44
251,42.39,25.51,33.95,42.39,3.88,23.68,66.09,31.22,28.20,66.09,0.00
253,45.23,25.51,35.37,45.23,5.88,25.68,68.09,33.22,30.20,68.09,0.00
255,45.21,25.51,35.36,45.21,7.88,27.68,70.09,35.22,32.20,70.09,0.00
257,45.21,25.51,35.36,45.21,9.88,29.68,72.09,37.22,34.20,72.09,0.00
259,45.21,25.51,35.36,45.21,11.88,31.68,74.09,39.22,36.20,74.09,2.67
261,45.21,25.51,35.36,45.21,13.88,33.68,76.09,41.22,38.20,76.09,6.05
263,45.21,25.51,35.36,45.21,15.88,35.68,78.09,43.22,40.20,78.09,10.04
265,45.21,25.51,35.36,45.21,17.88,34.10,80.09,44.02,40.05,80.09,12.32
267,45.21,25.51,35.36,45.21,19.88,29.92,82.09,43.97,38.35,82.09,12.63
269,44.44,25.51,34.98,44.44,21.88,30.92,84.09,45.63,39.75,84.09,12.42
271,0.00,25.51,12.76,25.51,23.88,26.18,86.09,45.39,37.70,86.09,9.61
273,0.00,30.87,15.44,30.87,25.88,0.00,88.09,37.99,22.80,88.09,13.68
275,4.26,31.90,18.08,31.90,27.88,0.00,90.09,39.33,23.60,90.09,16.84
277,11.14,31.90,21.52,31.90,29.88,0.00,91.20,40.36,24.22,91.20,20.33
279,14.31,20.28,17.30,20.28,31.88,0.00,84.60,38.83,23.30,84.60,19.04
281,18.92,0.00,9.46,18.92,33.88,0.00,65.17,33.02,19.81,65.17,14.63
283,18.83,6.08,12.45,18.83,35.88,0.00,67.17,34.35,20.61,67.17,12.37
285,18.83,12.52,15.67,18.83,37.88,0.00,69.17,35.69,21.41,69.17,13.29
287,24.52,12.20,18.36,24.52,39.88,1.79,71.17,37.62,23.29,71.17,12.96
289,30.16,12.20,21.18,30.16,41.88,3.79,73.17,39.62,25.29,73.17,10.82
291,31.50,12.20,21.85,31.50,43.88,5.79,75.17,41.62,27.29,75.17,15.06
293,31.50,12.20,21.85,31.50,45.88,7.79,77.17,43.62,29.29,77.17,15.30
295,34.08,12.20,23.14,34.08,47.88,9.79,79.17,45.62,31.29,79.17,12.28
297,38.35,12.20,25.28,38.35,49.88,11.79,81.17,47.62,33.29,81.17,8.93
299,38.29,15.90,27.09,38.29,51.88,13.79,83.17,49.62,35.29,83.17,6.04
301,38.29,19.15,28.72,38.29,53.88,15.79,85.17,51.62,37.29,85.17,4.68
303,49.84,19.12,34.48,49.84,55.88,17.79,87.17,53.62,39.29,87.17,3.41
305,50.97,19.12,35.05,50.97,57.88,19.79,89.17,55.62,41.29,89.17,1.51
307,50.97,19.12,35.04,50.97,59.88,21.79,91.17,57.62,43.29,91.17,2.65
309,56.12,19.12,37.62,56.12,61.88,23.79,93.17,59.62,45.29,93.17,3.78
311,57.51,19.12,38.32,57.51,63.88,25.79,95.17,61.62,47.29,95.17,5.45
313,57.51,19.12,38.32,57.51,62.36,27.79,97.17,62.44,48.58,97.17,7.48
315,57.51,19.12,38.32,57.51,39.01,29.79,99.17,55.99,45.51,99.17,5.16
317,57.51,19.12,38.32,57.51,16.49,31.79,101.17,49.82,42.61,101.17,6.57
319,62.69,19.12,40.91,62.69,18.49,33.79,103.17,51.82,44.61,103.17,9.64
321,62.81,19.12,40.97,62.81,20.49,35.79,105.17,53.82,46.61,105.17,11.58
323,24.60,19.12,21.86,24.60,22.49,36.38,107.17,55.35,47.76,107.17,15.37
325,0.00,19.12,9.56,19.12,24.49,32.27,109.17,55.31,46.09,109.17,18.68
327,0.00,19.12,9.56,19.12,26.49,25.16,111.17,54.27,42.63,111.17,20.79
329,0.00,19.12,9.56,19.12,19.57,27.16,113.17,53.30,42.84,113.17,19.86
331,1.26,19.12,10.19,19.12,21.57,2.23,115.17,46.32,28.69,115.17,22.39
333,10.43,19.09,14.76,19.09,23.57,4.23,117.17,48.32,30.69,117.17,23.67
335,15.20,8.15,11.67,15.20,25.57,6.23,63.56,31.79,21.56,63.56,20.66
337,18.05,0.00,9.03,18.05,27.57,8.23,42.69,26.16,18.99,42.69,19.45
339,23.93,0.00,11.96,23.93,29.57,10.23,0.00,13.27,12.05,29.57,19.92
341,31.08,0.00,15.54,31.08,31.57,12.23,1.85,15.22,14.02,31.57,20.18
343,31.02,3.18,17.10,31.02,33.57,14.23,3.85,17.22,16.02,33.57,20.41
345,31.02,5.96,18.49,31.02,35.57,16.23,5.85,19.22,18.02,35.57,17.93
347,37.36,5.94,21.65,37.36,37.57,18.23,7.85,21.22,20.02,37.57,13.86
349,37.14,5.94,21.54,37.14,39.57,20.23,9.85,23.22,22.02,39.57,9.06
351,41.80,9.26,25.53,41.80,41.57,22.23,11.85,25.22,24.02,41.57,4.52
353,48.76,12.14,30.45,48.76,43.57,24.23,13.85,27.22,26.02,43.57,1.57
355,54.91,12.12,33.51,54.91,45.57,26.23,15.85,29.22,28.02,45.57,0.23
357,60.53,12.12,36.33,60.53,47.57,28.23,17.85,31.22,30.02,47.57,0.00
359,61.84,12.12,36.98,61.84,49.57,30.23,19.85,33.22,32.02,49.57,0.00
361,61.84,12.12,36.98,61.84,51.57,32.23,21.85,35.22,34.02,51.57,0.00
363,61.84,12.12,36.98,61.84,53.57,34.23,23.85,37.22,36.02,53.57,0.00
365,61.84,12.12,36.98,61.84,55.57,36.23,25.85,39.22,38.02,55.57,0.00
367,61.84,12.12,36.98,61.84,57.57,38.23,27.85,41.22,40.02,57.57,0.37
369,61.84,12.12,36.98,61.84,59.57,40.23,29.85,43.22,42.02,59.57,4.61
371,61.84,12.12,36.98,61.84,50.14,42.23,31.85,41.41,41.73,50.14,5.42
373,61.84,12.12,36.98,61.84,0.00,44.23,33.85,26.03,33.31,44.23,8.23
375,61.84,12.12,36.98,61.84,0.00,46.23,35.85,27.36,34.91,46.23,10.35
377,61.80,12.12,36.96,61.80,0.00,48.23,37.85,28.69,36.51,48.23,12.01
379,61.31,12.12,36.71,61.31,0.00,50.23,39.85,30.03,38.11,50.23,11.25
381,63.77,12.12,37.94,63.77,0.00,46.12,41.85,29.32,36.04,46.12,12.89
383,65.60,12.12,38.86,65.60,0.00,46.59,43.85,30.15,36.72,46.59,15.55
385,22.23,12.12,17.18,22.23,0.00,41.20,45.85,29.02,33.89,45.85,16.49
387,0.00,12.12,6.06,12.12,0.00,37.08,47.85,28.31,31.82,47.85,22.28
389,0.00,12.12,6.06,12.12,0.00,37.50,49.85,29.12,32.47,49.85,26.82
391,0.00,12.12,6.06,12.12,0.00,35.57,51.85,29.14,31.71,51.85,27.51
393,0.00,12.12,6.06,12.12,0.00,10.43,53.85,21.43,17.03,53.85,23.09
395,0.00,17.63,8.82,17.63,0.00,7.01,55.85,20.95,15.38,55.85,27.09
397,0.00,18.30,9.15,18.30,0.00,0.00,57.85,19.28,11.57,57.85,35.62
399,0.00,4.34,2.17,4.34,0.00,0.65,51.01,17.22,10.59,51.01,43.68
401,1.13,0.00,0.57,1.13,0.00,2.65,13.92,5.52,4.37,13.92,41.55
403,5.10,0.00,2.55,5.10,0.00,4.65,0.00,1.55,2.79,4.65,39.18
405,5.00,3.02,4.01,5.00,0.00,6.65,1.98,2.88,4.39,6.65,34.45
407,5.00,5.13,5.06,5.13,0.00,8.65,3.98,4.21,5.99,8.65,28.33
409,5.00,5.12,5.06,5.12,0.00,10.65,5.98,5.54,7.59,10.65,19.79
411,11.44,5.12,8.28,11.44,0.97,12.65,7.98,7.20,9.38,12.65,12.98
413,23.50,5.12,14.31,23.50,2.97,14.65,9.98,9.20,11.38,14.65,6.08
415,29.52,5.12,17.32,29.52,4.97,16.65,11.98,11.20,13.38,16.65,1.87
417,36.45,5.12,20.79,36.45,6.97,18.65,13.98,13.20,15.38,18.65,0.21
419,43.07,5.12,24.09,43.07,8.97,20.65,15.98,15.20,17.38,20.65,0.00
421,43.15,5.12,24.13,43.15,10.97,22.65,17.98,17.20,19.38,22.65,0.00
423,43.15,5.12,24.13,43.15,12.97,24.65,19.98,19.20,21.38,24.65,3.30
425,43.15,5.12,24.13,43.15,14.97,26.65,21.98,21.20,23.38,26.65,6.64
427,43.15,5.12,24.13,43.15,16.97,28.65,23.98,23.20,25.38,28.65,8.64
429,43.15,5.12,24.13,43.15,18.97,30.65,25.98,25.20,27.38,30.65,9.33
431,43.15,5.12,24.13,43.15,20.97,32.65,27.98,27.20,29.38,32.65,7.58
433,43.15,5.12,24.13,43.15,22.97,34.65,29.98,29.20,31.38,34.65,3.97
435,45.37,5.12,25.25,45.37,24.97,36.65,31.98,31.20,33.38,36.65,1.27
437,49.00,5.12,27.06,49.00,26.97,38.65,33.98,33.20,35.38,38.65,0.13
439,54.82,5.12,29.97,54.82,28.97,40.65,35.98,35.20,37.38,40.65,0.00
441,54.59,5.12,29.85,54.59,30.97,42.65,37.98,37.20,39.38,42.65,0.00
443,54.59,5.12,29.85,54.59,32.97,44.65,39.98,39.20,41.38,44.65,0.63
445,54.59,5.12,29.85,54.59,34.97,46.65,41.98,41.20,43.38,46.65,6.01
447,54.59,5.12,29.85,54.59,36.97,38.56,43.98,39.84,39.32,43.98,13.10
449,54.59,5.12,29.85,54.59,38.97,39.48,45.98,41.48,40.68,45.98,20.04
451,54.59,5.12,29.85,54.59,39.05,41.48,47.98,42.84,42.29,47.98,26.55
453,35.01,5.12,20.06,35.01,41.05,37.40,49.98,42.81,40.65,49.98,30.76
455,0.00,5.12,2.56,5.12,39.46,39.40,51.98,43.61,41.93,51.98,29.43
457,0.00,5.12,2.56,5.12,0.00,41.40,53.98,31.79,35.64,53.98,31.79
459,0.00,5.12,2.56,5.12,1.47,23.77,55.98,27.07,25.75,55.98,31.23
461,0.00,5.12,2.56,5.12,3.47,22.53,57.98,28.00,25.81,57.98,26.60
463,7.68,5.02,6.35,7.68,5.47,4.14,59.98,23.20,15.57,59.98,31.31
465,11.09,0.21,5.65,11.09,7.47,6.14,61.98,25.20,17.57,61.98,26.50
467,11.48,0.00,5.74,11.48,9.47,8.14,5.03,7.55,7.78,9.47,26.03
469,19.71,0.00,9.85,19.71,11.47,10.14,0.00,7.20,8.38,11.47,26.39
471,27.46,0.00,13.73,27.46,13.47,12.14,0.00,8.54,9.98,13.47,20.92
473,31.24,0.00,15.62,31.24,15.47,14.14,1.73,10.45,11.92,15.47,12.62
475,37.71,2.48,20.09,37.71,17.47,16.14,3.73,12.45,13.92,17.47,5.57
477,38.15,5.71,21.93,38.15,19.47,18.14,5.73,14.45,15.92,19.47,4.49
479,51.09,5.67,28.38,51.09,21.47,20.14,7.73,16.45,17.92,21.47,6.46
481,56.19,5.67,30.93,56.19,23.47,22.14,9.73,18.45,19.92,23.47,7.46
483,56.16,5.67,30.91,56.16,25.47,24.14,11.73,20.45,21.92,25.47,6.45
485,56.16,5.67,30.91,56.16,27.47,26.14,13.73,22.45,23.92,27.47,3.70
487,57.77,5.67,31.72,57.77,29.47,28.14,15.73,24.45,25.92,29.47,1.26
489,62.03,5.67,33.85,62.03,31.47,30.14,17.73,26.45,27.92,31.47,0.15
491,67.99,5.67,36.83,67.99,33.47,32.14,19.73,28.45,29.92,33.47,1.82
493,68.39,5.67,37.03,68.39,35.47,34.14,21.73,30.45,31.92,35.47,4.58
495,68.39,5.67,37.03,68.39,37.47,36.14,23.73,32.45,33.92,37.47,6.25
497,68.39,5.67,37.03,68.39,39.47,38.14,25.73,34.45,35.92,39.47,5.39
499,68.39,5.67,37.03,68.39,41.47,40.14,27.73,36.45,37.92,41.47,3.81
501,68.39,5.67,37.03,68.39,43.47,42.14,29.73,38.45,39.92,43.47,3.21
503,74.21,5.67,39.94,74.21,45.47,44.14,31.73,40.45,41.92,45.47,4.61
505,80.75,5.67,43.21,80.75,47.47,46.14,33.73,42.45,43.92,47.47,5.22
507,81.07,5.67,43.37,81.07,49.47,48.14,35.73,44.45,45.92,49.47,4.73
509,81.07,5.67,43.37,81.07,31.54,50.14,37.73,39.80,43.94,50.14,2.57
511,85.57,5.67,45.62,85.57,33.54,52.14,39.73,41.80,45.94,52.14,1.43
513,91.01,5.67,48.34,91.01,35.54,54.14,41.73,43.80,47.94,54.14,3.08
515,93.95,5.67,49.81,93.95,37.54,56.14,43.73,45.80,49.94,56.14,4.15
517,93.93,5.67,49.80,93.93,39.54,58.14,45.73,47.80,51.94,58.14,6.85
519,93.93,5.67,49.80,93.93,41.54,55.71,47.73,48.33,51.28,55.71,9.40
521,96.37,5.67,51.02,96.37,43.54,55.25,49.73,49.51,51.81,55.25,10.40
523,99.52,5.67,52.59,99.52,45.54,55.94,51.73,51.07,53.02,55.94,9.88
525,102.50,5.67,54.08,102.50,47.54,53.25,53.73,51.51,52.20,53.73,8.86
527,109.35,5.67,57.51,109.35,49.54,47.97,55.73,51.08,49.84,55.73,11.50
529,111.05,5.67,58.36,111.05,51.54,49.97,57.73,53.08,51.84,57.73,13.79
531,116.95,5.67,61.31,116.95,42.94,51.97,59.73,51.55,51.72,59.73,16.85
533,122.10,5.67,63.89,122.10,44.94,53.71,61.73,53.46,53.56,61.73,18.17
535,125.20,5.67,65.44,125.20,46.94,45.19,63.73,51.95,49.25,63.73,18.93
537,125.99,5.67,65.83,125.99,31.21,33.98,65.73,43.64,39.78,65.73,18.71
539,19.20,5.59,12.39,19.20,33.21,13.92,67.73,38.29,28.54,67.73,18.03
541,9.30,0.72,5.01,9.30,35.21,15.92,69.73,40.29,30.54,69.73,17.78
543,13.13,0.00,6.57,13.13,37.21,17.92,25.45,26.86,23.29,37.21,16.86
545,17.37,0.00,8.69,17.37,39.21,19.92,10.30,23.14,21.86,39.21,17.36
547,24.33,0.00,12.17,24.33,41.21,21.92,12.30,25.14,23.86,41.21,16.70
549,30.11,0.00,15.05,30.11,43.21,23.92,14.30,27.14,25.86,43.21,11.26
551,32.16,0.00,16.08,32.16,45.21,25.92,16.30,29.14,27.86,45.21,7.74
553,41.70,4.14,22.92,41.70,47.21,27.92,18.30,31.14,29.86,47.21,4.47
555,48.91,11.24,30.08,48.91,49.21,29.92,20.30,33.14,31.86,49.21,1.75
557,54.66,11.16,32.91,54.66,51.21,31.92,22.30,35.14,33.86,51.21,0.19
559,61.19,11.16,36.18,61.19,53.21,33.92,24.30,37.14,35.86,53.21,2.09
561,61.94,11.16,36.55,61.94,55.21,35.92,26.30,39.14,37.86,55.21,3.27
563,61.94,11.16,36.55,61.94,57.21,37.92,28.30,41.14,39.86,57.21,4.20
565,61.94,11.16,36.55,61.94,59.21,39.92,30.30,43.14,41.86,59.21,3.36
567,61.94,11.16,36.55,61.94,61.21,41.92,32.30,45.14,43.86,61.21,1.59
569,61.94,11.16,36.55,61.94,63.21,43.92,34.30,47.14,45.86,63.21,2.78
571,65.82,11.16,38.49,65.82,65.21,45.92,36.30,49.14,47.86,65.21,3.44
573,67.55,11.16,39.35,67.55,67.21,47.92,38.30,51.14,49.86,67.21,3.66
575,67.54,11.16,39.35,67.54,69.21,49.92,40.30,53.14,51.86,69.21,2.08
577,67.54,11.16,39.35,67.54,71.21,51.92,42.30,55.14,53.86,71.21,1.15
579,69.16,11.16,40.16,69.16,73.21,53.92,44.30,57.14,55.86,73.21,1.62
581,73.44,11.16,42.30,73.44,68.00,55.92,46.30,56.74,56.41,68.00,2.32
583,73.35,11.16,42.25,73.35,44.93,57.92,48.30,50.38,53.40,57.92,5.17
585,73.35,11.16,42.25,73.35,46.93,59.92,50.30,52.38,55.40,59.92,9.23
587,73.35,11.16,42.25,73.35,48.93,61.92,52.30,54.38,57.40,61.92,11.01
589,73.34,11.16,42.25,73.34,50.93,63.92,54.30,56.38,59.40,63.92,12.34
591,73.16,11.16,42.16,73.16,52.93,62.04,56.30,57.09,59.07,62.04,12.65
593,71.27,11.16,41.21,71.27,54.93,62.85,58.30,58.69,60.35,62.85,12.87
595,67.57,11.16,39.37,67.57,56.93,54.40,60.30,57.21,56.09,60.30,15.82
597,70.22,11.16,40.69,70.22,0.00,56.40,62.30,39.57,46.30,62.30,19.50
599,75.50,11.16,43.33,75.50,0.38,56.71,64.30,40.46,46.96,64.30,22.81
601,3.69,11.79,7.74,11.79,2.38,53.24,66.30,40.64,45.68,66.30,24.27
