time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,16.85,0.00,8.43,16.85,18.50,10.59,2.06,10.38,10.47,18.50,30.08
61,2.72,0.00,1.36,2.72,20.50,12.59,4.06,12.38,12.47,20.50,26.15
63,13.49,0.00,6.75,13.49,22.50,14.59,6.06,14.38,14.47,22.50,19.44
65,19.67,0.00,9.84,19.67,24.50,16.59,8.06,16.38,16.47,24.50,16.52
67,23.73,0.00,11.87,23.73,26.50,18.59,0.90,15.33,16.63,26.50,10.14
69,23.68,0.00,11.84,23.68,28.50,20.59,2.90,17.33,18.63,28.50,5.84
71,23.68,0.00,11.84,23.68,30.50,22.59,0.00,17.70,19.65,30.50,2.12
73,24.40,0.00,12.20,24.40,32.50,24.59,0.00,19.03,21.25,32.50,14.14
75,30.19,0.00,15.10,30.19,34.50,26.59,0.00,20.36,22.85,34.50,21.08
77,30.03,0.00,15.01,30.03,36.50,28.59,0.00,21.70,24.45,36.50,26.64
79,30.03,0.00,15.01,30.03,38.50,30.59,0.00,23.03,26.05,38.50,26.41
81,30.03,0.00,15.01,30.03,40.50,32.59,0.00,24.36,27.65,40.50,22.19
83,30.03,0.00,15.01,30.03,42.50,34.59,0.00,25.70,29.25,42.50,19.51
85,30.03,0.00,15.01,30.03,44.50,36.59,0.00,27.03,30.85,44.50,14.33
87,36.21,0.00,18.10,36.21,38.13,38.59,0.00,25.57,30.78,38.59,11.79
89,48.35,0.00,24.18,48.35,40.13,40.59,0.00,26.91,32.38,40.59,12.13
91,55.03,0.00,27.51,55.03,34.32,42.59,0.00,25.64,32.42,42.59,10.52
93,54.87,0.00,27.44,54.87,36.32,44.59,0.00,26.97,34.02,44.59,12.00
95,58.95,0.00,29.48,58.95,38.32,46.59,0.00,28.30,35.62,46.59,19.20
97,60.76,0.00,30.38,60.76,40.32,11.61,0.00,17.31,15.03,40.32,23.32
99,44.87,0.00,22.44,44.87,26.23,13.61,0.00,13.28,13.41,26.23,30.86
101,0.00,0.00,0.00,0.00,12.55,15.61,0.00,9.39,11.87,15.61,35.87
103,0.00,0.00,0.00,0.00,14.55,15.56,0.00,10.04,12.24,15.56,34.97
105,0.00,0.00,0.00,0.00,16.55,9.67,0.00,8.74,9.11,16.55,35.40
107,6.08,0.00,3.04,6.08,18.55,11.67,0.00,10.07,10.71,18.55,30.70
109,16.29,0.00,8.14,16.29,20.55,13.67,0.00,11.41,12.31,20.55,24.19
111,17.04,0.00,8.52,17.04,22.55,15.67,0.00,12.74,13.91,22.55,23.94
113,24.14,0.00,12.07,24.14,24.55,17.67,0.00,14.07,15.51,24.55,22.83
115,30.38,0.00,15.19,30.38,26.55,19.67,0.00,15.41,17.11,26.55,18.66
117,30.15,0.00,15.07,30.15,28.55,21.67,0.00,16.74,18.71,28.55,14.20
119,38.03,0.00,19.02,38.03,30.55,23.67,0.00,18.07,20.31,30.55,18.06
121,43.18,0.00,21.59,43.18,32.55,25.67,0.00,19.41,21.91,32.55,15.07
123,43.12,0.00,21.56,43.12,34.55,27.67,0.00,20.74,23.51,34.55,11.78
125,48.37,0.00,24.18,48.37,36.55,29.67,0.00,22.07,25.11,36.55,8.14
127,55.81,0.00,27.91,55.81,38.55,31.67,0.00,23.41,26.71,38.55,4.16
129,55.89,0.00,27.95,55.89,40.55,33.67,0.00,24.74,28.31,40.55,5.12
131,62.57,0.00,31.28,62.57,42.55,35.67,0.00,26.07,29.91,42.55,8.90
133,69.54,0.00,34.77,69.54,44.55,37.67,0.00,27.41,31.51,44.55,13.35
135,69.36,0.00,34.68,69.36,32.97,39.67,0.65,24.43,30.53,39.67,11.64
137,69.36,0.00,34.68,69.36,34.97,41.67,2.65,26.43,32.53,41.67,11.32
139,69.36,0.00,34.68,69.36,36.97,43.67,4.65,28.43,34.53,43.67,11.50
141,76.13,0.00,38.06,76.13,38.97,45.67,6.65,30.43,36.53,45.67,9.14
143,83.03,0.00,41.51,83.03,40.97,47.67,8.65,32.43,38.53,47.67,10.76
145,87.99,0.00,43.99,87.99,42.97,37.54,10.65,30.39,33.25,42.97,10.55
147,89.79,0.00,44.90,89.79,35.70,39.54,12.65,29.30,33.40,39.54,8.84
149,99.05,0.00,49.53,99.05,37.70,31.59,14.65,27.98,29.42,37.70,8.69
151,100.95,0.00,50.47,100.95,30.91,33.59,16.65,27.05,29.66,33.59,9.17
153,103.54,0.00,51.77,103.54,32.91,35.59,18.65,29.05,31.66,35.59,12.21
155,105.64,0.00,52.82,105.64,12.74,31.90,20.65,21.77,25.82,31.90,18.12
157,104.93,0.00,52.46,104.93,14.74,31.79,22.65,23.06,26.55,31.79,22.23
159,103.69,0.00,51.85,103.69,16.74,28.26,24.65,23.22,25.24,28.26,27.08
161,30.63,0.00,15.32,30.63,18.74,14.55,26.65,19.98,17.81,26.65,34.95
163,0.00,0.00,0.00,0.00,20.74,16.55,28.65,21.98,19.81,28.65,35.99
165,0.00,0.00,0.00,0.00,22.74,18.55,22.19,21.16,20.11,22.74,37.75
167,5.11,0.00,2.55,5.11,24.74,20.55,16.40,20.56,20.56,24.74,33.15
169,10.32,0.00,5.16,10.32,26.74,22.55,18.40,22.56,22.56,26.74,28.20
171,18.62,0.00,9.31,18.62,28.74,24.55,0.00,17.76,20.48,28.74,22.49
173,24.55,0.00,12.27,24.55,30.74,26.55,0.00,19.10,22.08,30.74,20.89
175,32.21,0.00,16.11,32.21,32.74,28.55,0.00,20.43,23.68,32.74,15.85
177,35.82,0.00,17.91,35.82,34.74,30.55,0.00,21.76,25.28,34.74,10.43
179,42.74,0.00,21.37,42.74,36.74,32.55,0.00,23.10,26.88,36.74,7.43
181,48.51,0.00,24.25,48.51,38.74,34.55,0.00,24.43,28.48,38.74,6.29
183,48.33,0.00,24.17,48.33,40.74,36.55,0.39,25.89,30.15,40.74,4.05
185,51.56,0.00,25.78,51.56,10.69,38.55,2.39,17.21,25.74,38.55,5.21
187,55.04,2.31,28.68,55.04,12.69,40.55,4.39,19.21,27.74,40.55,5.76
189,55.01,4.75,29.88,55.01,14.69,42.55,6.39,21.21,29.74,42.55,11.81
191,55.01,4.72,29.87,55.01,16.69,44.55,8.39,23.21,31.74,44.55,17.96
193,54.83,4.72,29.78,54.83,18.69,46.55,10.39,25.21,33.74,46.55,18.76
195,54.04,4.72,29.38,54.04,20.69,43.55,12.39,25.54,32.75,43.55,17.26
197,52.61,4.72,28.67,52.61,22.69,41.13,14.39,26.07,32.09,41.13,21.26
199,56.23,4.72,30.48,56.23,24.69,31.14,16.39,24.07,26.90,31.14,20.88
201,62.21,4.72,33.46,62.21,26.69,22.23,18.39,22.44,22.36,26.69,21.49
203,43.92,4.72,24.32,43.92,26.55,24.23,20.39,23.72,23.93,26.55,26.41
205,0.00,4.72,2.36,4.72,0.00,26.23,22.39,16.21,20.22,26.23,31.51
207,0.00,4.72,2.36,4.72,0.00,22.64,24.39,15.68,18.46,24.39,38.09
209,0.00,4.72,2.36,4.72,0.00,10.68,26.39,12.36,11.69,26.39,37.76
211,0.00,4.72,2.36,4.72,1.12,1.03,28.39,10.18,6.52,28.39,29.19
213,0.00,8.13,4.06,8.13,3.12,3.03,30.39,12.18,8.52,30.39,25.58
215,0.25,11.15,5.70,11.15,5.12,0.00,32.39,12.50,7.50,32.39,37.02
217,0.96,7.53,4.24,7.53,7.12,1.92,34.39,14.48,9.45,34.39,36.20
219,2.40,0.00,1.20,2.40,0.00,3.92,14.63,6.18,5.28,14.63,26.78
221,11.44,0.00,5.72,11.44,0.00,5.92,0.00,1.97,3.55,5.92,21.93
223,16.07,0.00,8.03,16.07,0.00,7.92,0.00,2.64,4.75,7.92,14.71
225,17.74,0.00,8.87,17.74,0.00,9.92,0.00,3.31,5.95,9.92,24.48
227,17.73,0.00,8.87,17.73,0.00,11.92,0.00,3.97,7.15,11.92,29.64
229,21.53,0.00,10.76,21.53,0.00,13.92,0.00,4.64,8.35,13.92,32.62
231,24.23,0.00,12.11,24.23,0.00,15.92,0.00,5.31,9.55,15.92,37.55
233,24.21,0.00,12.11,24.21,0.00,17.92,0.00,5.97,10.75,17.92,36.05
235,24.21,0.00,12.11,24.21,0.00,19.92,0.00,6.64,11.95,19.92,29.49
237,24.21,0.00,12.11,24.21,0.00,21.92,0.00,7.31,13.15,21.92,20.52
239,28.51,0.00,14.26,28.51,0.55,23.92,0.00,8.16,14.46,23.92,13.58
241,40.61,0.00,20.31,40.61,2.55,25.92,0.00,9.49,16.06,25.92,8.19
243,42.60,0.00,21.30,42.60,4.55,27.92,0.00,10.82,17.66,27.92,8.55
245,50.36,0.00,25.18,50.36,6.55,29.92,0.00,12.16,19.26,29.92,10.27
247,72.86,0.00,36.43,72.86,8.55,31.92,0.00,13.49,20.86,31.92,17.75
249,73.47,0.00,36.74,73.47,10.55,29.52,0.00,13.36,19.82,29.52,20.88
251,73.31,0.00,36.65,73.31,12.55,23.73,0.00,12.09,16.75,23.73,20.72
253,72.87,0.00,36.43,72.87,14.55,15.68,0.00,10.08,12.32,15.68,17.70
255,72.37,0.00,36.18,72.37,16.55,15.04,0.00,10.53,12.33,16.55,18.64
257,7.09,0.00,3.55,7.09,16.18,17.04,0.00,11.07,13.46,17.04,21.16
259,0.00,0.00,0.00,0.00,0.00,19.04,1.68,6.91,11.76,19.04,27.31
261,0.00,0.00,0.00,0.00,0.00,18.38,3.68,7.35,11.76,18.38,36.00
263,0.00,0.00,0.00,0.00,0.00,19.37,5.68,8.35,12.75,19.37,38.10
265,0.00,0.00,0.00,0.00,0.00,17.46,7.68,8.38,12.01,17.46,43.33
267,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,1.94,9.68,47.23
269,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,2.12,10.58,46.57
271,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,2.10,10.50,49.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,38.22
277,0.00,0.00,0.00,0.00,0.00,0.91,2.96,1.29,1.14,2.96,32.98
279,0.93,3.87,2.40,3.87,1.04,2.91,4.96,2.97,2.94,4.96,31.86
281,10.65,4.87,7.76,10.65,3.04,4.91,6.96,4.97,4.94,6.96,31.08
283,11.89,4.87,8.38,11.89,5.04,6.91,8.96,6.97,6.94,8.96,32.77
285,11.89,4.87,8.38,11.89,7.04,8.91,10.96,8.97,8.94,10.96,29.78
287,11.89,4.87,8.38,11.89,9.04,10.91,12.96,10.97,10.94,12.96,24.81
289,15.22,4.87,10.04,15.22,11.04,12.91,14.96,12.97,12.94,14.96,17.44
291,21.22,4.87,13.04,21.22,13.04,14.91,16.96,14.97,14.94,16.96,15.30
293,25.37,6.34,15.85,25.37,15.04,16.91,18.96,16.97,16.94,18.96,11.27
295,25.32,16.70,21.01,25.32,17.04,18.91,20.96,18.97,18.94,20.96,13.56
297,25.32,17.60,21.46,25.32,19.04,20.91,22.96,20.97,20.94,22.96,13.16
299,25.32,23.05,24.19,25.32,21.04,22.91,24.96,22.97,22.94,24.96,15.34
301,25.32,23.08,24.20,25.32,23.04,24.91,26.96,24.97,24.94,26.96,17.38
303,25.32,23.08,24.20,25.32,25.04,26.91,28.96,26.97,26.94,28.96,14.11
305,27.86,23.08,25.47,27.86,27.04,28.91,30.96,28.97,28.94,30.96,19.53
307,32.09,23.08,27.59,32.09,29.04,30.91,32.96,30.97,30.94,32.96,21.26
309,35.41,23.08,29.25,35.41,31.04,22.12,34.96,29.37,26.47,34.96,20.22
311,38.17,23.08,30.63,38.17,20.36,24.12,36.96,27.14,25.93,36.96,21.63
313,5.56,23.08,14.32,23.08,22.36,9.66,38.96,23.66,18.06,38.96,21.88
315,0.00,23.49,11.74,23.49,0.00,11.66,40.96,17.54,15.19,40.96,20.89
317,0.00,31.95,15.98,31.95,0.00,9.37,42.96,17.44,14.22,42.96,14.63
319,0.00,36.69,18.35,36.69,0.00,7.04,44.96,17.33,13.21,44.96,13.81
321,0.00,40.05,20.02,40.05,0.00,2.69,46.96,16.55,11.00,46.96,18.06
323,0.00,42.48,21.24,42.48,0.00,0.00,48.96,16.32,9.79,48.96,22.02
325,0.00,42.46,21.23,42.46,0.00,0.00,50.96,16.99,10.19,50.96,23.16
327,0.00,42.46,21.23,42.46,0.00,0.33,35.83,12.05,7.36,35.83,25.14
329,2.61,42.46,22.54,42.46,0.00,2.33,36.70,13.01,8.74,36.70,27.99
331,5.35,29.44,17.39,29.44,0.00,4.33,33.51,12.61,9.30,33.51,26.56
333,5.32,0.00,2.66,5.32,0.00,6.33,19.03,8.45,7.60,19.03,13.21
335,11.21,2.07,6.64,11.21,0.00,8.33,16.96,8.43,8.39,16.96,10.17
337,18.53,7.96,13.24,18.53,1.26,10.33,18.96,10.18,10.24,18.96,15.34
339,26.09,10.69,18.39,26.09,3.26,12.33,20.96,12.18,12.24,20.96,15.11
341,25.98,10.67,18.32,25.98,5.26,14.33,22.96,14.18,14.24,22.96,14.81
343,25.98,10.67,18.32,25.98,7.26,16.33,24.96,16.18,16.24,24.96,11.46
345,25.98,10.67,18.32,25.98,9.26,18.33,26.96,18.18,18.24,26.96,10.54
347,25.98,10.67,18.32,25.98,11.26,20.33,28.96,20.18,20.24,28.96,8.06
349,30.66,10.67,20.66,30.66,13.26,22.33,30.96,22.18,22.24,30.96,12.01
351,39.51,10.67,25.09,39.51,15.26,24.33,32.96,24.18,24.24,32.96,11.76
353,39.24,10.67,24.95,39.24,17.26,26.33,34.96,26.18,26.24,34.96,10.62
355,39.24,10.67,24.95,39.24,19.26,28.33,36.96,28.18,28.24,36.96,7.27
357,39.24,10.67,24.95,39.24,21.26,30.33,38.96,30.18,30.24,38.96,7.73
359,41.54,10.67,26.11,41.54,23.26,32.33,40.96,32.18,32.24,40.96,6.06
361,47.88,10.67,29.27,47.88,25.26,34.33,42.96,34.18,34.24,42.96,5.44
363,52.07,10.67,31.37,52.07,27.26,36.33,44.96,36.18,36.24,44.96,5.05
365,52.02,10.67,31.35,52.02,29.26,38.33,46.96,38.18,38.24,46.96,5.89
367,52.02,10.67,31.35,52.02,31.26,35.22,48.96,38.48,37.18,48.96,6.13
369,52.02,10.67,31.35,52.02,33.26,21.07,50.96,35.10,29.49,50.96,8.07
371,52.00,10.67,31.33,52.00,36.55,23.07,52.96,37.53,31.75,52.96,12.37
373,17.93,10.67,14.30,17.93,24.83,25.07,54.96,34.95,31.00,54.96,15.58
375,0.00,10.67,5.34,10.67,0.00,27.07,56.96,28.01,27.64,56.96,22.69
377,0.00,10.67,5.34,10.67,0.00,18.60,58.96,25.85,22.95,58.96,20.75
379,0.00,10.67,5.34,10.67,0.00,17.38,60.96,26.11,22.62,60.96,16.86
381,0.00,13.27,6.64,13.27,0.00,0.00,62.96,20.99,12.59,62.96,24.87
383,0.00,17.66,8.83,17.66,0.00,0.00,64.96,21.65,12.99,64.96,25.33
385,0.00,17.61,8.81,17.61,0.00,0.00,66.96,22.32,13.39,66.96,25.21
387,0.00,17.61,8.81,17.61,0.00,0.00,68.96,22.99,13.79,68.96,18.66
389,0.00,17.61,8.81,17.61,0.00,0.00,70.96,23.65,14.19,70.96,23.02
391,2.79,17.58,10.18,17.58,0.00,1.34,72.96,24.76,15.39,72.96,25.71
393,4.73,5.03,4.88,5.03,0.00,3.34,73.02,25.45,16.61,73.02,24.37
395,7.77,0.00,3.89,7.77,0.00,5.34,25.04,10.13,8.21,25.04,19.15
397,11.06,0.00,5.53,11.06,0.00,7.34,0.00,2.45,4.40,7.34,12.06
399,11.03,0.00,5.51,11.03,0.00,9.34,0.00,3.11,5.60,9.34,5.61
401,11.03,0.00,5.51,11.03,0.00,11.34,0.00,3.78,6.80,11.34,12.17
403,15.75,0.00,7.87,15.75,0.00,13.34,0.00,4.45,8.00,13.34,22.50
405,17.43,0.00,8.72,17.43,0.00,15.34,0.00,5.11,9.20,15.34,35.02
407,17.43,0.00,8.71,17.43,0.00,17.34,0.00,5.78,10.40,17.34,37.43
409,17.43,0.00,8.71,17.43,0.00,19.34,0.00,6.45,11.60,19.34,39.40
411,17.43,0.00,8.71,17.43,0.00,21.34,0.00,7.11,12.80,21.34,36.71
413,17.43,0.00,8.71,17.43,0.00,23.34,0.00,7.78,14.00,23.34,33.05
415,17.43,0.00,8.71,17.43,0.00,25.34,0.00,8.45,15.20,25.34,25.28
417,25.72,0.00,12.86,25.72,0.00,27.34,0.00,9.11,16.40,27.34,18.69
419,36.17,0.00,18.08,36.17,0.00,29.34,0.00,9.78,17.60,29.34,14.28
421,49.08,0.00,24.54,49.08,0.00,31.34,0.00,10.45,18.80,31.34,10.24
423,62.14,0.00,31.07,62.14,0.00,33.34,0.00,11.11,20.00,33.34,7.34
425,67.22,0.00,33.61,67.22,1.33,35.34,0.00,12.22,21.47,35.34,3.86
427,74.21,0.00,37.11,74.21,3.33,37.34,0.00,13.56,23.07,37.34,4.27
429,86.64,0.00,43.32,86.64,5.33,39.34,0.00,14.89,24.67,39.34,4.56
431,90.66,0.00,45.33,90.66,7.33,41.34,1.21,16.63,26.51,41.34,4.63
433,91.74,0.00,45.87,91.74,9.33,40.50,3.21,17.68,26.81,40.50,8.34
435,91.74,0.00,45.87,91.74,11.33,34.83,5.21,17.12,24.21,34.83,9.60
437,94.46,0.00,47.23,94.46,13.33,22.78,7.21,14.44,17.78,22.78,10.50
439,98.05,0.00,49.02,98.05,15.33,22.70,9.21,15.75,18.53,22.70,12.97
441,98.00,0.00,49.00,98.00,17.33,23.94,11.21,17.49,20.07,23.94,15.51
443,102.39,0.00,51.19,102.39,19.33,24.05,13.21,18.86,20.94,24.05,19.86
445,104.37,0.00,52.18,104.37,21.33,24.01,15.21,20.18,21.71,24.01,24.69
447,103.95,0.00,51.98,103.95,23.33,25.29,17.21,21.94,23.28,25.29,26.41
449,15.35,0.00,7.67,15.35,25.33,23.59,19.21,22.71,23.06,25.33,30.88
451,0.00,0.00,0.00,0.00,9.76,25.59,21.21,18.85,21.54,25.59,34.78
453,5.37,0.00,2.68,5.37,11.76,27.59,23.21,20.85,23.54,27.59,31.89
455,11.39,0.00,5.70,11.39,13.76,29.59,9.51,17.62,22.41,29.59,27.37
457,19.62,0.00,9.81,19.62,15.76,31.59,11.51,19.62,24.41,31.59,29.62
459,23.34,0.00,11.67,23.34,17.76,33.59,13.51,21.62,26.41,33.59,26.88
461,23.29,0.00,11.65,23.29,19.76,35.59,,,,,24.98
463,23.29,0.00,11.65,23.29,21.76,37.59,,,,,21.03
465,25.73,0.00,12.86,25.73,23.76,39.59,,,,,15.79
467,35.06,0.00,17.53,35.06,25.76,41.59,,,,,22.14
469,35.82,0.00,17.91,35.82,27.76,43.59,,,,,19.00
471,38.57,0.00,19.28,38.57,29.76,45.59,,,,,19.00
473,42.23,0.00,21.12,42.23,31.76,47.59,,,,,15.41
475,48.23,0.00,24.12,48.23,33.76,49.59,,,,,10.95
477,49.00,0.00,24.50,49.00,35.76,51.59,,,,,6.47
479,54.00,0.00,27.00,54.00,37.76,53.59,,,,,7.35
481,62.56,0.00,31.28,62.56,39.76,55.59,,,,,6.35
483,63.76,0.00,31.88,63.76,41.76,57.59,,,,,5.22
485,68.84,0.00,34.42,68.84,43.76,59.59,,,,,11.13
487,68.72,0.00,34.36,68.72,45.76,61.59,,,,,13.00
489,68.72,0.00,34.36,68.72,47.76,63.59,,,,,12.40
491,73.58,0.00,36.79,73.58,49.76,65.59,,,,,14.44
493,74.45,0.00,37.22,74.45,51.76,60.78,,,,,13.72
495,76.10,0.00,38.05,76.10,53.76,,,,,,11.60
497,84.54,0.00,42.27,84.54,55.76,,,,,,13.31
499,92.08,0.00,46.04,92.08,33.02,,,,,,15.04
501,94.19,0.00,47.10,94.19,33.29,,,,,,11.71
