time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.34,4.78,2.87,14.34,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.34,5.45,3.27,16.34,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.34,6.11,3.67,18.34,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.34,6.78,4.07,20.34,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.34,7.45,4.47,22.34,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.34,8.11,4.87,24.34,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.34,8.78,5.27,26.34,17.05
185,0.00,11.75,5.88,11.75,0.00,0.00,28.34,9.45,5.67,28.34,30.12
187,0.00,11.75,5.88,11.75,0.00,0.00,30.34,10.11,6.07,30.34,32.62
189,0.00,11.75,5.88,11.75,0.00,0.00,32.34,10.78,6.47,32.34,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.34,11.45,6.87,34.34,26.69
193,0.00,11.75,5.88,11.75,0.00,0.00,36.34,12.11,7.27,36.34,15.89
195,0.00,11.75,5.88,11.75,0.00,0.00,38.34,12.78,7.67,38.34,6.31
197,0.00,13.88,6.94,13.88,0.00,0.00,40.34,13.45,8.07,40.34,0.87
199,0.00,22.86,11.43,22.86,0.00,0.00,42.34,14.11,8.47,42.34,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.34,14.78,8.87,44.34,8.79
203,0.00,23.99,12.00,23.99,0.00,0.00,46.34,15.45,9.27,46.34,17.74
205,0.00,23.99,12.00,23.99,0.00,0.00,48.34,16.11,9.67,48.34,19.50
207,0.00,23.99,12.00,23.99,0.00,0.00,50.34,16.78,10.07,50.34,19.95
209,0.00,23.99,12.00,23.99,0.00,0.00,52.34,17.45,10.47,52.34,29.32
211,0.00,23.99,12.00,23.99,0.00,0.00,54.34,18.11,10.87,54.34,30.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.34,18.78,11.27,56.34,26.59
215,0.00,23.99,12.00,23.99,0.00,0.94,58.34,19.76,11.86,58.34,22.34
217,3.21,23.99,13.60,23.99,0.59,2.94,60.34,21.29,13.01,60.34,17.78
219,10.37,23.99,17.18,23.99,2.59,4.94,62.34,23.29,15.01,62.34,16.82
221,12.63,23.99,18.31,23.99,4.59,6.94,64.34,25.29,17.01,64.34,11.36
223,15.49,23.99,19.74,23.99,6.59,8.94,66.34,27.29,19.01,66.34,7.34
225,24.51,23.99,24.25,24.51,8.59,10.94,68.34,29.29,21.01,68.34,6.53
227,31.52,23.99,27.76,31.52,10.59,12.94,70.34,31.29,23.01,70.34,7.78
229,31.39,23.99,27.69,31.39,12.59,6.20,72.34,30.38,23.26,72.34,6.13
231,15.41,23.99,19.70,23.99,8.59,8.20,74.34,30.37,21.66,74.34,10.79
233,0.00,23.99,12.00,23.99,6.95,10.20,76.34,31.16,21.48,76.34,6.22
235,0.00,23.99,12.00,23.99,8.95,0.00,78.34,29.10,21.04,78.34,9.68
237,6.44,23.99,15.21,23.99,10.95,0.00,80.34,30.43,22.64,80.34,22.17
239,9.75,20.11,14.93,20.11,12.95,0.00,76.10,29.68,22.99,76.10,28.42
241,9.72,0.00,4.86,9.72,14.95,0.00,45.21,20.05,18.01,45.21,33.16
243,9.72,0.00,4.86,9.72,16.95,0.00,44.81,20.58,19.13,44.81,38.81
245,9.72,0.00,4.86,9.72,18.95,0.00,0.00,6.32,11.37,18.95,40.91
247,7.42,0.00,3.71,7.42,13.60,0.00,0.00,4.53,8.16,13.60,46.25
249,0.00,0.00,0.00,0.00,15.60,0.00,0.49,5.36,9.46,15.60,36.72
251,0.00,0.00,0.00,0.00,0.45,0.00,2.49,0.98,0.77,2.49,35.62
253,0.00,4.10,2.05,4.10,2.45,0.00,4.49,2.31,2.37,4.49,37.22
255,0.00,5.13,2.57,5.13,0.00,0.00,6.49,2.16,1.30,6.49,36.73
257,0.00,5.13,2.56,5.13,0.00,0.00,8.49,2.83,1.70,8.49,31.73
259,0.00,5.13,2.56,5.13,0.00,0.00,10.49,3.50,2.10,10.49,22.87
261,0.00,5.13,2.56,5.13,0.00,0.00,12.49,4.16,2.50,12.49,19.56
263,1.21,5.13,3.17,5.13,1.36,0.00,14.49,5.28,3.71,14.49,21.32
265,0.00,5.13,2.56,5.13,3.36,0.00,16.49,6.61,5.31,16.49,20.18
267,8.89,5.13,7.01,8.89,1.15,0.00,18.49,6.55,4.39,18.49,19.99
269,9.60,5.13,7.36,9.60,3.15,0.00,20.49,7.88,5.99,20.49,20.25
271,9.60,5.13,7.36,9.60,5.15,0.00,22.49,9.21,7.59,22.49,25.66
273,9.60,5.13,7.36,9.60,7.15,0.00,24.49,10.55,9.19,24.49,21.31
275,9.60,5.13,7.36,9.60,9.15,0.00,26.49,11.88,10.79,26.49,17.12
277,10.29,5.13,7.71,10.29,11.15,0.00,28.49,13.21,12.39,28.49,23.91
279,15.83,5.13,10.48,15.83,13.15,0.00,30.49,14.55,13.99,30.49,22.41
281,15.64,5.13,10.39,15.64,15.15,0.00,32.49,15.88,15.59,32.49,18.26
283,15.64,5.13,10.39,15.64,17.15,0.00,34.49,17.21,17.19,34.49,13.45
285,16.72,5.13,10.92,16.72,19.15,0.00,36.49,18.55,18.79,36.49,15.39
287,22.19,5.13,13.66,22.19,21.15,0.00,38.49,19.88,20.39,38.49,15.85
289,19.50,5.13,12.31,19.50,23.15,0.00,40.49,21.21,21.99,40.49,24.78
291,0.00,5.13,2.56,5.13,14.06,0.00,42.49,18.85,16.93,42.49,30.18
293,0.00,5.13,2.56,5.13,7.19,0.00,44.49,17.22,13.21,44.49,29.39
295,0.00,5.13,2.56,5.13,4.62,0.00,46.49,17.04,12.07,46.49,33.57
297,0.00,5.13,2.56,5.13,0.00,0.00,48.49,16.16,9.70,48.49,40.21
299,0.00,5.13,2.56,5.13,0.00,0.85,50.49,17.11,10.27,50.49,36.43
301,0.00,5.13,2.56,5.13,0.00,2.85,52.49,18.44,11.07,52.49,26.93
303,0.28,5.13,2.70,5.13,0.00,4.85,54.49,19.78,11.87,54.49,27.20
305,4.86,5.13,5.00,5.13,0.80,6.85,56.49,21.38,13.15,56.49,28.42
307,0.00,5.13,2.56,5.13,2.80,8.85,58.49,23.38,15.15,58.49,29.74
309,0.00,5.13,2.56,5.13,4.80,0.00,60.49,21.76,14.98,60.49,25.49
311,0.00,5.13,2.56,5.13,0.58,0.00,62.49,21.02,12.85,62.49,35.10
313,0.00,5.13,2.56,5.13,0.00,0.00,64.49,21.50,12.90,64.49,37.80
315,0.00,5.13,2.56,5.13,0.00,0.00,66.49,22.16,13.30,66.49,33.09
317,0.00,5.13,2.56,5.13,0.43,0.00,68.49,22.97,13.95,68.49,27.14
319,0.00,5.13,2.56,5.13,2.43,0.00,70.49,24.30,15.55,70.49,16.62
321,3.61,5.13,4.37,5.13,4.43,0.00,72.49,25.64,17.15,72.49,8.95
323,0.00,5.13,2.56,5.13,6.43,0.00,74.49,26.97,18.75,74.49,3.03
325,0.00,6.64,3.32,6.64,8.43,0.00,76.49,28.30,20.35,76.49,11.72
327,0.00,12.08,6.04,12.08,10.43,0.00,78.49,29.64,21.95,78.49,14.34
329,0.00,11.96,5.98,11.96,12.43,0.00,80.49,30.97,23.55,80.49,15.60
331,0.00,11.96,5.98,11.96,14.43,0.00,82.49,32.30,25.15,82.49,23.91
333,0.00,11.96,5.98,11.96,16.43,0.00,84.49,33.64,26.75,84.49,24.68
335,0.00,11.96,5.98,11.96,18.43,0.00,86.49,34.97,28.35,86.49,20.44
337,0.00,11.96,5.98,11.96,20.43,0.00,88.49,36.30,29.95,88.49,23.88
339,0.00,11.96,5.98,11.96,22.43,0.00,90.49,37.64,31.55,90.49,25.47
341,0.00,18.04,9.02,18.04,24.43,0.00,92.49,38.97,33.15,92.49,22.15
343,0.00,18.82,9.41,18.82,26.43,0.00,94.49,40.30,34.75,94.49,22.81
345,0.00,19.58,9.79,19.58,28.43,0.00,96.49,41.64,36.35,96.49,18.90
347,0.00,25.78,12.89,25.78,30.43,0.00,98.49,42.97,37.95,98.49,12.51
349,0.00,25.60,12.80,25.60,32.43,0.00,100.49,44.30,39.55,100.49,7.01
351,0.00,31.39,15.69,31.39,34.43,0.00,102.49,45.64,41.15,102.49,4.13
353,0.00,32.53,16.26,32.53,36.43,0.00,104.49,46.97,42.75,104.49,2.83
355,0.00,32.52,16.26,32.52,38.43,0.00,106.49,48.30,44.35,106.49,7.10
357,0.00,32.52,16.26,32.52,5.22,1.29,108.49,38.33,25.09,108.49,12.25
359,0.00,40.57,20.29,40.57,7.22,3.29,110.49,40.33,27.09,110.49,17.23
361,0.00,51.88,25.94,51.88,9.22,5.29,112.49,42.33,29.09,112.49,17.68
363,0.00,51.74,25.87,51.74,11.22,7.29,114.49,44.33,31.09,114.49,14.32
365,0.00,51.74,25.87,51.74,13.22,9.29,116.49,46.33,33.09,116.49,8.26
367,0.00,51.74,25.87,51.74,15.22,11.29,118.49,48.33,35.09,118.49,3.04
369,0.00,60.21,30.11,60.21,17.22,13.29,120.49,50.33,37.09,120.49,3.54
371,0.00,68.35,34.18,68.35,19.22,15.29,122.49,52.33,39.09,122.49,3.99
373,0.00,71.05,35.52,71.05,21.22,17.29,124.49,54.33,41.09,124.49,4.79
375,0.00,71.03,35.51,71.03,23.22,19.29,126.49,56.33,43.09,126.49,6.01
377,0.00,71.03,35.51,71.03,25.22,21.29,128.49,58.33,45.09,128.49,6.73
379,0.00,71.03,35.51,71.03,27.22,23.29,56.43,35.65,32.28,56.43,7.73
381,0.00,71.03,35.51,71.03,29.22,25.29,42.30,32.27,31.05,42.30,9.29
383,0.00,76.77,38.38,76.77,31.22,27.29,38.42,32.31,31.87,38.42,7.81
385,0.00,77.14,38.57,77.14,33.22,29.29,35.51,32.67,32.89,35.51,11.37
387,0.00,77.10,38.55,77.10,35.22,31.29,37.51,34.67,34.89,37.51,8.67
389,1.96,76.31,39.14,76.31,37.22,33.29,39.51,36.67,36.89,39.51,8.83
391,7.04,36.74,21.89,36.74,39.22,35.29,41.51,38.67,38.89,41.51,8.80
393,22.11,5.50,13.81,22.11,41.22,37.29,43.51,40.67,40.89,43.51,5.17
395,28.23,5.50,16.87,28.23,43.22,39.29,45.51,42.67,42.89,45.51,7.76
397,29.50,5.50,17.50,29.50,26.39,41.29,47.51,38.40,33.59,47.51,6.66
399,33.34,5.50,19.42,33.34,28.39,43.29,49.51,40.40,35.59,49.51,10.33
401,22.44,11.35,16.89,22.44,30.39,0.00,51.51,27.30,28.53,51.51,11.89
403,0.00,12.11,6.05,12.11,32.39,0.00,53.51,28.63,30.13,53.51,8.03
405,0.00,12.11,6.05,12.11,32.69,0.00,55.51,29.40,30.72,55.51,0.00
407,0.00,12.11,6.05,12.11,22.11,0.00,57.51,26.54,24.77,57.51,0.00
409,0.00,12.11,6.05,12.11,0.00,0.00,59.51,19.84,11.90,59.51,0.00
411,0.00,12.11,6.05,12.11,0.00,0.00,61.51,20.50,12.30,61.51,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.51,21.17,12.70,63.51,14.19
415,0.00,12.11,6.05,12.11,0.00,0.00,65.51,21.84,13.10,65.51,17.25
417,0.00,12.11,6.05,12.11,0.00,0.00,67.51,22.50,13.50,67.51,19.68
419,0.00,12.11,6.05,12.11,0.00,0.00,69.51,23.17,13.90,69.51,20.31
421,0.00,12.11,6.05,12.11,0.00,0.00,71.51,23.84,14.30,71.51,19.63
423,0.00,12.11,6.05,12.11,0.00,0.00,73.51,24.50,14.70,73.51,15.50
425,0.00,12.11,6.05,12.11,0.00,0.00,75.51,25.17,15.10,75.51,10.85
427,0.00,12.11,6.05,12.11,0.00,0.00,77.51,25.84,15.50,77.51,14.95
429,0.00,12.11,6.05,12.11,1.44,0.00,79.51,26.99,16.77,79.51,23.33
431,1.19,12.11,6.65,12.11,3.44,0.00,81.51,28.32,18.37,81.51,30.63
433,0.00,12.11,6.05,12.11,5.44,0.00,83.51,29.65,19.97,83.51,30.46
435,0.00,12.11,6.05,12.11,7.44,0.00,85.51,30.99,21.57,85.51,27.15
437,0.00,12.11,6.05,12.11,0.00,0.00,87.51,29.17,17.50,87.51,23.42
439,0.00,12.11,6.05,12.11,0.00,0.00,89.51,29.84,17.90,89.51,18.68
441,0.00,12.11,6.05,12.11,0.00,0.00,91.51,30.50,18.30,91.51,22.83
443,0.00,12.11,6.05,12.11,0.93,0.00,93.51,31.48,19.26,93.51,17.46
445,1.11,12.11,6.61,12.11,1.64,0.00,95.51,32.39,20.09,95.51,28.77
447,0.00,12.11,6.05,12.11,3.64,0.00,97.51,33.72,21.69,97.51,29.96
449,0.00,12.11,6.05,12.11,5.64,0.00,99.51,35.05,23.29,99.51,26.52
451,0.00,12.11,6.05,12.11,7.64,0.00,101.51,36.39,24.89,101.51,22.04
453,0.00,12.11,6.05,12.11,9.64,0.00,103.51,37.72,26.49,103.51,16.67
455,2.02,12.11,7.06,12.11,11.64,0.00,105.51,39.05,28.09,105.51,17.45
457,9.52,12.11,10.81,12.11,13.64,0.00,107.51,40.39,29.69,107.51,14.88
459,9.40,12.11,10.75,12.11,15.64,0.00,109.51,41.72,31.29,109.51,13.91
461,9.40,17.90,13.65,17.90,17.64,0.00,111.51,43.05,32.89,111.51,13.40
463,9.40,18.28,13.84,18.28,19.64,0.00,113.51,44.39,34.49,113.51,10.49
465,9.40,18.28,13.84,18.28,21.64,0.00,115.51,45.72,36.09,115.51,6.28
467,9.40,18.28,13.84,18.28,23.64,0.00,117.51,47.05,37.69,117.51,10.38
469,9.40,18.28,13.84,18.28,25.64,0.00,119.51,48.39,39.29,119.51,15.56
471,9.40,25.03,17.22,25.03,27.64,0.00,121.51,49.72,40.89,121.51,16.90
473,9.40,25.13,17.27,25.13,29.64,0.00,123.51,51.05,42.49,123.51,17.03
475,9.40,25.13,17.27,25.13,31.64,0.00,125.51,52.39,44.09,125.51,19.32
477,9.40,25.13,17.27,25.13,33.64,0.00,127.51,53.72,45.69,127.51,21.22
479,9.40,22.30,15.85,22.30,35.64,0.00,105.92,47.19,42.57,105.92,18.33
481,9.40,0.00,4.70,9.40,37.64,0.71,21.46,19.94,27.02,37.64,13.87
483,15.84,0.00,7.92,15.84,39.64,2.71,14.14,18.83,27.15,39.64,14.19
485,18.25,0.00,9.12,18.25,41.64,4.71,,,,,15.36
487,21.79,0.00,10.90,21.79,31.76,6.71,,,,,23.83
489,20.77,0.00,10.39,20.77,33.76,8.71,,,,,32.82
491,16.36,0.00,8.18,16.36,5.59,10.71,,,,,31.72
493,12.10,0.00,6.05,12.10,7.59,12.71,,,,,24.74
495,11.11,0.00,5.55,11.11,9.59,14.71,,,,,25.30
497,8.04,0.00,4.02,8.04,11.59,16.71,,,,,38.36
499,0.00,0.00,0.00,0.00,13.59,3.87,,,,,51.97
501,0.00,0.00,0.00,0.00,,5.87,,,,,55.15
501,0.00,0.00,0.00,0.00,,5.87,,,,,55.15
