time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,10.65,5.32,10.65,0.00,0.00,9.73,3.24,3.24,9.73,25.96
107,0.00,22.33,11.16,22.33,0.00,0.00,11.73,3.91,3.91,11.73,34.36
109,0.00,22.92,11.46,22.92,0.00,0.00,6.66,2.22,2.22,6.66,36.43
111,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.15,6.46,35.02
113,1.37,0.00,0.68,1.37,0.00,1.72,9.31,3.68,3.68,9.31,33.55
115,3.71,0.00,1.86,3.71,0.00,3.72,0.00,1.24,1.24,3.72,39.61
117,0.00,0.00,0.00,0.00,0.00,5.72,1.67,2.46,2.46,5.72,28.87
119,0.00,2.44,1.22,2.44,0.00,0.00,3.67,1.22,1.22,3.67,33.80
121,0.00,5.65,2.83,5.65,1.29,0.00,5.67,2.32,2.32,5.67,37.97
123,0.00,5.61,2.81,5.61,0.00,0.00,7.67,2.56,2.56,7.67,34.99
125,0.00,5.61,2.81,5.61,0.00,0.00,9.67,3.22,3.22,9.67,23.66
127,0.00,5.61,2.81,5.61,1.40,0.00,11.67,4.36,4.36,11.67,11.13
129,1.94,5.61,3.78,5.61,3.40,0.00,13.67,5.69,5.69,13.67,12.68
131,0.00,6.75,3.37,6.75,5.40,0.00,15.67,7.02,7.02,15.67,22.12
133,0.00,12.58,6.29,12.58,7.40,0.00,17.67,8.36,8.36,17.67,24.19
135,0.00,12.45,6.22,12.45,9.40,0.00,19.67,9.69,9.69,19.67,28.85
137,0.00,12.45,6.22,12.45,0.00,0.00,21.67,7.22,7.22,21.67,30.98
139,0.00,12.45,6.22,12.45,0.00,0.00,23.67,7.89,7.89,23.67,24.41
141,0.00,12.45,6.22,12.45,0.00,0.00,25.67,8.56,8.56,25.67,23.83
143,0.00,12.82,6.41,12.82,0.91,0.00,27.67,9.53,9.53,27.67,28.26
145,0.00,19.23,9.62,19.23,0.00,0.00,29.67,9.89,9.89,29.67,29.84
147,0.00,19.02,9.51,19.02,0.00,0.00,31.67,10.56,10.56,31.67,27.86
149,0.00,10.89,5.44,10.89,0.00,0.00,19.64,6.55,6.55,19.64,25.72
151,2.49,0.00,1.25,2.49,1.01,0.00,10.13,3.71,3.71,10.13,24.65
153,0.46,0.00,0.23,0.46,3.01,0.00,0.00,1.00,1.00,3.01,13.96
155,0.00,0.00,0.00,0.00,5.01,0.00,1.01,2.01,2.01,5.01,3.96
157,0.00,8.02,4.01,8.02,7.01,0.00,3.01,3.34,3.34,7.01,0.05
159,0.00,11.63,5.81,11.63,0.00,0.00,5.01,1.67,1.67,5.01,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.01,2.34,2.34,7.01,13.46
163,0.00,11.59,5.80,11.59,0.00,0.00,9.01,3.00,3.00,9.01,24.87
165,0.00,11.59,5.80,11.59,0.00,0.00,11.01,3.67,3.67,11.01,32.99
167,0.00,11.59,5.80,11.59,0.00,0.00,13.01,4.34,4.34,13.01,34.14
169,0.00,11.59,5.80,11.59,0.00,0.00,15.01,5.00,5.00,15.01,33.03
171,0.00,11.59,5.80,11.59,0.00,0.00,17.01,5.67,5.67,17.01,27.98
173,0.00,11.59,5.80,11.59,0.00,0.00,19.01,6.34,6.34,19.01,25.75
175,0.00,16.41,8.21,16.41,0.00,0.00,21.01,7.00,7.00,21.01,21.01
177,2.12,18.15,10.13,18.15,1.07,0.00,23.01,8.03,8.03,23.01,13.73
179,8.93,18.14,13.54,18.14,3.07,0.00,25.01,9.36,9.36,25.01,14.16
181,10.14,18.14,14.14,18.14,5.07,0.00,27.01,10.70,10.70,27.01,15.55
183,10.14,24.21,17.17,24.21,7.07,0.00,29.01,12.03,12.03,29.01,17.60
185,10.14,29.47,19.81,29.47,9.07,0.00,31.01,13.36,13.36,31.01,17.54
187,8.65,31.03,19.84,31.03,11.07,0.00,33.01,14.70,14.70,33.01,20.34
189,0.00,31.03,15.51,31.03,12.24,0.00,35.01,15.75,15.75,35.01,17.08
191,0.00,31.03,15.51,31.03,0.71,0.00,37.01,12.58,12.58,37.01,14.10
193,0.00,31.03,15.51,31.03,0.00,0.00,39.01,13.00,13.00,39.01,10.32
195,0.00,31.03,15.51,31.03,0.43,0.00,41.01,13.82,13.82,41.01,7.52
197,0.00,31.03,15.51,31.03,1.16,0.00,43.01,14.73,14.73,43.01,5.91
199,0.00,31.03,15.51,31.03,0.00,0.85,45.01,15.29,15.29,45.01,6.85
201,0.00,31.03,15.51,31.03,0.00,2.85,47.01,16.62,16.62,47.01,11.02
203,5.37,31.03,18.20,31.03,0.00,4.85,49.01,17.95,17.95,49.01,17.30
205,5.14,31.03,18.09,31.03,0.00,6.85,51.01,19.29,19.29,51.01,23.39
207,5.14,31.03,18.09,31.03,0.00,8.85,53.01,20.62,20.62,53.01,21.67
209,5.14,31.03,18.09,31.03,0.00,10.85,55.01,21.95,21.95,55.01,15.94
211,5.14,31.03,18.09,31.03,0.51,12.85,57.01,23.46,23.46,57.01,11.61
213,7.39,31.03,19.21,31.03,2.51,14.85,59.01,25.46,25.46,59.01,11.49
215,21.78,31.03,26.40,31.03,4.51,16.85,61.01,27.46,27.46,61.01,12.46
217,32.38,31.03,31.70,32.38,6.51,18.85,63.01,29.46,29.46,63.01,14.64
219,32.44,31.03,31.73,32.44,8.51,8.27,64.45,27.08,27.08,64.45,23.94
221,25.41,18.31,21.86,25.41,5.23,10.27,49.42,21.64,21.64,49.42,29.08
223,0.00,0.00,0.00,0.00,7.23,0.83,41.46,16.50,16.50,41.46,30.22
225,0.00,0.00,0.00,0.00,9.23,2.83,41.04,17.70,17.70,41.04,30.32
227,0.00,0.00,0.00,0.00,9.52,4.83,0.00,4.78,4.78,9.52,33.70
229,0.00,0.00,0.00,0.00,4.17,6.83,0.00,3.67,3.67,6.83,40.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
233,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,39.22
235,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,41.04
237,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,47.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
245,0.26,0.00,0.13,0.26,0.35,0.00,0.00,0.12,0.12,0.35,31.43
247,7.86,0.00,3.93,7.86,2.35,0.00,0.00,0.78,0.78,2.35,33.92
249,10.78,0.00,5.39,10.78,4.35,0.00,0.00,1.45,1.45,4.35,31.12
251,10.76,0.00,5.38,10.76,6.35,0.00,0.00,2.12,2.12,6.35,23.46
253,10.76,0.00,5.38,10.76,8.35,1.18,0.00,3.18,3.18,8.35,14.19
255,13.66,0.00,6.83,13.66,10.35,3.18,0.00,4.51,4.51,10.35,5.71
257,23.22,0.00,11.61,23.22,12.35,5.18,0.85,6.13,6.13,12.35,1.58
259,23.90,1.68,12.79,23.90,14.35,7.18,2.85,8.13,8.13,14.35,0.10
261,23.90,5.06,14.48,23.90,16.35,9.18,4.85,10.13,10.13,16.35,6.27
263,23.90,4.99,14.44,23.90,18.35,11.18,6.85,12.13,12.13,18.35,12.05
265,23.90,4.99,14.44,23.90,20.35,13.18,8.85,14.13,14.13,20.35,16.43
267,23.90,4.99,14.44,23.90,22.35,15.18,10.85,16.13,16.13,22.35,17.21
269,23.90,4.99,14.44,23.90,24.35,17.18,12.85,18.13,18.13,24.35,16.63
271,23.90,4.99,14.44,23.90,26.35,19.18,14.85,20.13,20.13,26.35,15.38
273,23.90,4.99,14.44,23.90,28.35,21.18,16.85,22.13,22.13,28.35,16.50
275,23.90,4.90,14.40,23.90,30.35,23.18,18.85,24.13,24.13,30.35,24.42
277,26.17,0.21,13.19,26.17,32.35,25.18,20.85,26.13,26.13,32.35,24.62
279,29.91,0.00,14.96,29.91,33.89,27.18,6.22,22.43,22.43,33.89,32.42
281,24.59,0.00,12.30,24.59,26.64,29.18,5.06,20.29,20.29,29.18,40.00
283,0.00,0.00,0.00,0.00,28.64,0.00,0.00,9.55,9.55,28.64,43.87
285,0.00,0.00,0.00,0.00,10.39,1.13,0.49,4.00,4.00,10.39,47.85
287,0.00,0.00,0.00,0.00,0.00,3.13,2.49,1.87,1.87,3.13,53.37
289,0.00,0.00,0.00,0.00,0.00,3.79,1.02,1.60,1.60,3.79,52.85
291,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,58.18
293,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,52.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
299,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,28.13
301,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,9.36
303,0.00,1.08,0.54,1.08,0.00,0.00,0.63,0.21,0.21,0.63,0.73
305,0.00,4.79,2.39,4.79,0.00,0.00,2.63,0.88,0.88,2.63,0.00
307,0.00,4.67,2.34,4.67,0.00,0.00,4.63,1.54,1.54,4.63,21.08
309,0.00,4.67,2.34,4.67,0.00,0.00,6.63,2.21,2.21,6.63,33.18
311,0.00,4.67,2.34,4.67,0.00,0.00,8.63,2.88,2.88,8.63,42.87
313,0.00,4.67,2.34,4.67,0.00,0.00,10.63,3.54,3.54,10.63,44.31
315,0.00,4.67,2.34,4.67,0.00,0.00,12.63,4.21,4.21,12.63,45.62
317,0.00,4.67,2.34,4.67,0.00,0.00,14.63,4.88,4.88,14.63,41.40
319,0.00,4.67,2.34,4.67,0.00,1.33,16.63,5.99,5.99,16.63,35.60
321,0.00,4.67,2.34,4.67,1.40,0.00,18.63,6.68,6.68,18.63,36.96
323,0.00,4.67,2.34,4.67,0.45,0.00,20.63,7.03,7.03,20.63,41.27
325,0.00,4.67,2.34,4.67,0.00,0.00,22.63,7.54,7.54,22.63,38.93
327,0.00,4.67,2.34,4.67,0.54,0.00,24.63,8.39,8.39,24.63,40.15
329,0.00,4.67,2.34,4.67,0.00,1.91,26.63,9.51,9.51,26.63,37.23
331,5.18,4.67,4.93,5.18,0.00,3.91,28.63,10.85,10.85,28.63,28.34
333,6.67,4.67,5.67,6.67,0.00,5.91,30.63,12.18,12.18,30.63,17.34
335,13.32,4.58,8.95,13.32,0.00,7.91,32.63,13.51,13.51,32.63,15.95
337,25.12,0.00,12.56,25.12,1.11,9.91,34.63,15.22,15.22,34.63,16.23
339,36.91,0.00,18.45,36.91,3.11,8.07,0.00,3.73,3.73,8.07,24.06
341,37.28,0.00,18.64,37.28,5.11,7.55,1.33,4.66,4.66,7.55,29.31
343,7.15,0.00,3.57,7.15,7.11,8.32,3.33,6.25,6.25,8.32,36.28
345,0.00,0.00,0.00,0.00,6.95,10.32,0.00,5.76,5.76,10.32,37.71
347,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,40.24
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
351,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,42.06
353,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.32,3.96,38.81
355,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,37.30
357,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,42.63
359,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,49.52
361,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,45.11
363,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,38.56
365,3.01,0.00,1.51,3.01,2.38,0.00,1.69,1.35,1.35,2.38,31.06
367,0.00,4.21,2.11,4.21,4.38,0.00,3.69,2.69,2.69,4.38,22.62
369,0.00,4.93,2.47,4.93,6.38,1.84,5.69,4.63,4.63,6.38,12.31
371,7.07,4.93,6.00,7.07,8.38,3.84,7.69,6.63,6.63,8.38,12.99
373,17.09,4.93,11.01,17.09,10.38,5.84,9.69,8.63,8.63,10.38,16.67
375,18.16,9.02,13.59,18.16,12.38,7.84,11.69,10.63,10.63,12.38,19.93
377,18.11,11.96,15.04,18.11,14.38,9.84,13.69,12.63,12.63,14.38,28.07
379,6.84,11.95,9.39,11.95,7.38,11.84,15.69,11.63,11.63,15.69,31.47
381,0.00,11.95,5.97,11.95,9.38,0.00,17.69,9.02,9.02,17.69,30.55
383,0.00,11.95,5.97,11.95,0.00,1.60,19.69,7.10,7.10,19.69,28.87
385,0.00,11.95,5.97,11.95,0.00,0.00,21.69,7.23,7.23,21.69,31.45
387,0.00,18.00,9.00,18.00,0.00,0.00,23.69,7.90,7.90,23.69,32.04
389,0.00,18.75,9.37,18.75,0.00,0.00,25.69,8.56,8.56,25.69,26.62
391,0.00,18.75,9.37,18.75,1.39,0.64,27.69,9.91,9.91,27.69,26.10
393,1.97,21.45,11.71,21.45,0.00,2.64,29.69,10.78,10.78,29.69,21.49
395,3.54,25.96,14.75,25.96,0.00,4.64,31.69,12.11,12.11,31.69,22.96
397,0.00,25.91,12.95,25.91,0.00,6.64,33.69,13.44,13.44,33.69,27.75
399,0.00,25.65,12.83,25.65,1.25,2.98,25.38,9.87,9.87,25.38,34.35
401,0.00,1.22,0.61,1.22,0.00,2.21,15.85,6.02,6.02,15.85,44.18
403,0.00,0.00,0.00,0.00,0.00,1.79,11.81,4.53,4.53,11.81,53.64
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
411,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,55.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
417,1.64,0.00,0.82,1.64,0.00,2.00,0.00,0.67,0.67,2.00,43.02
419,4.18,0.00,2.09,4.18,0.00,4.00,0.00,1.33,1.33,4.00,43.59
421,4.13,0.00,2.06,4.13,0.00,6.00,0.29,2.09,2.09,6.00,39.50
423,4.13,0.00,2.06,4.13,0.00,8.00,0.00,2.67,2.67,8.00,29.95
425,3.09,0.00,1.54,3.09,0.00,10.00,0.00,3.33,3.33,10.00,36.15
427,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,4.00,12.00,38.44
429,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,40.48
431,0.00,0.00,0.00,0.00,0.00,3.40,0.65,1.35,1.35,3.40,54.99
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
439,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,40.09
441,4.16,0.00,2.08,4.16,0.00,3.99,0.00,1.33,1.33,3.99,38.19
443,4.58,0.00,2.29,4.58,0.00,5.99,0.00,2.00,2.00,5.99,31.02
445,4.08,0.00,2.04,4.08,0.00,7.99,0.00,2.66,2.66,7.99,37.16
447,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,3.33,9.99,31.20
449,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,60.00
451,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,41.89
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,1.14,3.41,38.29
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,35.69
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,27.45
479,5.07,0.00,2.54,5.07,0.74,9.41,0.00,3.38,3.38,9.41,19.43
481,9.53,0.00,4.77,9.53,2.74,11.41,0.00,4.72,4.72,11.41,22.53
483,19.45,0.00,9.73,19.45,4.74,13.41,0.00,6.05,6.05,13.41,26.33
485,19.24,0.00,9.62,19.24,6.74,15.41,0.00,7.38,7.38,15.41,27.89
487,19.24,0.31,9.77,19.24,8.74,17.41,0.22,8.79,8.79,17.41,31.08
489,12.05,5.56,8.81,12.05,10.74,0.00,2.22,4.32,4.32,10.74,32.77
491,0.00,5.34,2.67,5.34,10.61,0.00,4.22,4.94,4.94,10.61,32.26
493,0.00,7.04,3.52,7.04,0.00,0.00,6.22,2.07,2.07,6.22,30.19
495,0.00,16.12,8.06,16.12,0.00,0.00,8.22,2.74,2.74,8.22,32.04
497,0.00,17.63,8.82,17.63,0.00,0.00,10.22,3.41,3.41,10.22,33.27
499,0.00,6.68,3.34,6.68,0.00,0.00,8.17,2.72,2.72,8.17,31.70
501,0.00,0.00,0.00,0.00,0.34,0.18,8.02,2.85,2.85,8.02,31.82
503,2.20,0.00,1.10,2.20,2.34,2.18,5.05,3.19,3.19,5.05,25.05
505,14.15,0.00,7.08,14.15,4.34,4.18,0.00,2.84,2.84,4.34,21.88
507,17.85,0.00,8.93,17.85,6.34,6.18,0.00,4.18,4.18,6.34,16.69
509,17.81,0.00,8.91,17.81,8.34,8.18,0.00,5.51,5.51,8.34,9.86
511,19.15,0.00,9.57,19.15,10.34,10.18,0.00,6.84,6.84,10.34,4.03
513,23.87,0.00,11.93,23.87,12.34,12.18,0.17,8.23,8.23,12.34,9.35
515,23.75,3.59,13.67,23.75,14.34,14.18,2.17,10.23,10.23,14.34,14.18
517,23.75,5.59,14.67,23.75,0.00,16.18,4.17,6.78,6.78,16.18,18.73
519,18.68,5.58,12.13,18.68,0.00,18.18,6.17,8.12,8.12,18.18,33.54
521,0.00,5.58,2.79,5.58,0.00,17.70,8.17,8.62,8.62,17.70,37.07
523,0.00,5.58,2.79,5.58,0.00,6.98,10.17,5.71,5.71,10.17,29.98
525,0.00,5.58,2.79,5.58,0.00,0.00,12.17,4.06,4.06,12.17,34.28
527,0.00,5.58,2.79,5.58,0.00,0.00,14.17,4.72,4.72,14.17,27.68
529,0.00,5.58,2.79,5.58,0.00,0.00,16.17,5.39,5.39,16.17,30.52
531,0.00,8.78,4.39,8.78,0.00,0.00,18.17,6.06,6.06,18.17,33.42
533,0.00,12.26,6.13,12.26,0.00,0.00,20.17,6.72,6.72,20.17,30.68
535,0.00,12.23,6.12,12.23,0.00,0.00,22.17,7.39,7.39,22.17,27.11
537,0.00,12.23,6.12,12.23,0.36,0.00,24.17,8.17,8.17,24.17,26.22
539,0.00,12.23,6.12,12.23,0.00,0.00,26.17,8.72,8.72,26.17,19.74
541,0.00,12.23,6.12,12.23,0.00,1.12,28.17,9.76,9.76,28.17,13.91
543,4.44,15.97,10.20,15.97,0.00,3.12,30.17,11.09,11.09,30.17,16.97
545,4.94,18.58,11.76,18.58,0.00,5.12,32.17,12.43,12.43,32.17,24.45
547,4.94,18.54,11.74,18.54,0.00,7.12,34.17,13.76,13.76,34.17,36.06
549,4.94,7.08,6.01,7.08,0.00,9.12,18.94,9.35,9.35,18.94,40.75
551,4.94,0.00,2.47,4.94,0.00,11.12,11.04,7.39,7.39,11.12,44.01
553,4.94,0.00,2.47,4.94,0.00,13.12,3.98,5.70,5.70,13.12,34.97
555,4.18,0.00,2.09,4.18,0.00,15.12,0.00,5.04,5.04,15.12,32.46
557,0.00,0.00,0.00,0.00,0.84,17.12,0.00,5.99,5.99,17.12,27.52
559,0.00,0.00,0.00,0.00,2.84,0.40,0.00,1.08,1.08,2.84,23.38
561,0.00,0.00,0.00,0.00,3.41,2.40,0.00,1.93,1.93,3.41,15.40
563,0.00,3.64,1.82,3.64,4.11,4.40,1.77,3.43,3.43,4.40,14.82
565,1.41,5.67,3.54,5.67,2.55,6.40,3.77,4.24,4.24,6.40,13.11
567,11.23,5.65,8.44,11.23,4.55,8.40,5.77,6.24,6.24,8.40,13.66
569,11.62,5.65,8.64,11.62,6.55,10.40,7.77,8.24,8.24,10.40,8.94
571,11.62,5.65,8.64,11.62,8.55,12.40,9.77,10.24,10.24,12.40,4.01
573,11.62,5.65,8.64,11.62,10.55,14.40,11.77,12.24,12.24,14.40,8.32
575,17.25,5.65,11.45,17.25,12.55,16.40,13.77,14.24,14.24,16.40,9.76
577,18.32,5.65,11.99,18.32,14.55,18.40,15.77,16.24,16.24,18.40,11.51
579,18.32,5.65,11.99,18.32,16.55,20.40,17.77,18.24,18.24,20.40,11.82
581,18.32,5.65,11.99,18.32,18.55,22.40,19.77,20.24,20.24,22.40,8.29
583,18.32,5.65,11.99,18.32,20.55,24.40,21.77,22.24,22.24,24.40,10.50
585,18.32,5.65,11.99,18.32,22.55,26.40,23.77,24.24,24.24,26.40,10.36
587,18.29,9.74,14.02,18.29,24.55,28.40,25.77,26.24,26.24,28.40,13.47
589,8.64,12.10,10.37,12.10,26.55,0.00,27.77,18.11,18.11,27.77,22.98
591,0.00,12.09,6.04,12.09,19.63,0.00,29.77,16.47,16.47,29.77,25.34
593,0.00,12.09,6.04,12.09,0.00,0.00,31.77,10.59,10.59,31.77,30.85
595,0.00,12.09,6.04,12.09,0.00,0.00,33.77,11.26,11.26,33.77,31.93
597,0.00,12.09,6.04,12.09,0.58,0.00,35.77,12.12,12.12,35.77,34.99
599,0.00,12.09,6.04,12.09,2.58,0.00,37.77,13.45,13.45,37.77,37.36
601,0.00,12.09,6.04,12.09,0.00,1.36,39.77,13.71,13.71,39.77,34.73
