time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.36,5.66,8.00,7.07,18.36,31.91
75,4.65,5.58,5.12,5.58,0.00,20.36,7.66,9.34,8.67,20.36,35.09
77,4.65,0.24,2.45,4.65,0.00,22.36,9.66,10.67,10.27,22.36,31.18
79,4.65,0.00,2.33,4.65,0.00,24.36,0.78,8.38,5.34,24.36,40.22
81,4.65,0.00,2.33,4.65,0.00,26.36,0.00,8.79,5.27,26.36,39.51
83,4.65,0.00,2.33,4.65,0.00,28.36,0.74,9.70,6.12,28.36,39.63
85,4.36,0.00,2.18,4.36,0.00,30.36,0.00,10.12,6.07,30.36,56.18
87,0.00,0.00,0.00,0.00,0.00,32.36,0.00,10.79,6.47,32.36,54.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
93,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,8.82
95,0.00,1.52,0.76,1.52,0.00,0.00,1.37,0.46,0.82,1.37,0.66
97,0.00,5.51,2.75,5.51,0.00,0.00,3.37,1.12,2.02,3.37,23.32
99,0.00,5.41,2.70,5.41,0.00,0.00,5.37,1.79,3.22,5.37,37.59
101,0.00,5.41,2.70,5.41,0.00,0.00,7.37,2.46,4.42,7.37,42.70
103,0.00,5.41,2.70,5.41,0.00,0.00,9.37,3.12,5.62,9.37,42.44
105,0.00,5.41,2.70,5.41,0.00,0.00,11.37,3.79,6.82,11.37,41.62
107,0.00,5.41,2.70,5.41,0.00,0.00,13.37,4.46,8.02,13.37,32.79
109,0.00,5.41,2.70,5.41,0.00,0.00,15.37,5.12,9.22,15.37,27.34
111,0.00,5.41,2.70,5.41,0.00,0.00,17.37,5.79,10.42,17.37,20.49
113,0.00,9.77,4.88,9.77,0.00,0.53,19.37,6.63,11.73,19.37,15.75
115,3.00,11.26,7.13,11.26,0.00,2.53,21.37,7.97,13.33,21.37,21.97
117,4.61,11.26,7.94,11.26,0.00,4.53,23.37,9.30,14.93,23.37,23.02
119,4.60,11.26,7.93,11.26,0.00,6.53,25.37,10.63,16.53,25.37,18.91
121,4.60,11.26,7.93,11.26,0.00,8.53,27.37,11.97,18.13,27.37,15.08
123,4.60,11.26,7.93,11.26,0.00,10.53,29.37,13.30,19.73,29.37,19.94
125,10.06,11.26,10.66,11.26,0.00,12.53,31.37,14.63,21.33,31.37,32.45
127,8.15,7.61,7.88,8.15,0.00,14.53,33.37,15.97,22.93,33.37,45.97
129,0.00,0.00,0.00,0.00,0.00,6.91,18.02,8.31,12.19,18.02,52.05
131,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,51.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,42.08
139,0.00,1.18,0.59,1.18,0.00,0.00,2.87,0.96,1.72,2.87,37.36
141,0.00,9.07,4.54,9.07,0.00,0.00,4.87,1.62,2.92,4.87,36.79
143,0.00,11.11,5.55,11.11,0.00,0.00,6.87,2.29,4.12,6.87,31.59
145,0.00,11.10,5.55,11.10,0.00,0.00,8.87,2.96,5.32,8.87,35.79
147,0.00,15.87,7.94,15.87,0.00,0.00,10.87,3.62,6.52,10.87,37.42
149,0.00,7.99,4.00,7.99,0.30,0.00,11.06,3.79,6.70,11.06,48.36
151,0.00,0.00,0.00,0.00,0.00,1.75,6.51,2.75,4.26,6.51,46.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
155,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,57.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,25.74
161,0.00,0.31,0.15,0.31,0.00,0.00,2.67,0.89,1.60,2.67,28.10
163,0.00,8.87,4.43,8.87,0.00,0.00,4.67,1.56,2.80,4.67,29.11
165,0.00,11.01,5.51,11.01,0.00,0.00,6.67,2.22,4.00,6.67,38.23
167,0.00,7.95,3.98,7.95,0.00,0.00,8.67,2.89,5.20,8.67,50.99
169,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,5.36,8.93,49.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,34.92
177,0.00,4.46,2.23,4.46,0.76,0.00,2.25,1.00,1.50,2.25,38.14
179,0.00,5.29,2.64,5.29,0.00,0.00,4.25,1.42,2.55,4.25,42.75
181,0.00,5.29,2.64,5.29,0.00,0.00,6.25,2.08,3.75,6.25,44.15
183,0.00,5.29,2.64,5.29,0.00,0.00,8.25,2.75,4.95,8.25,40.72
185,0.00,5.29,2.64,5.29,0.00,0.00,10.25,3.42,6.15,10.25,37.00
187,0.00,5.29,2.64,5.29,1.06,0.00,12.25,4.44,7.56,12.25,40.60
189,0.00,5.29,2.64,5.29,0.00,0.00,14.25,4.75,8.55,14.25,41.87
191,0.00,12.21,6.10,12.21,0.00,0.00,16.25,5.42,9.75,16.25,34.70
193,0.00,12.29,6.15,12.29,0.00,0.29,18.25,6.18,11.01,18.25,29.95
195,0.00,15.28,7.64,15.28,0.00,0.00,20.25,6.75,12.15,20.25,22.38
197,0.00,18.45,9.22,18.45,0.00,0.00,22.25,7.42,13.35,22.25,14.90
199,0.00,18.80,9.40,18.80,0.00,0.00,24.25,8.08,14.55,24.25,15.86
201,0.00,28.20,14.10,28.20,0.00,0.00,26.25,8.75,15.75,26.25,19.05
203,0.00,31.67,15.84,31.67,1.07,0.00,28.25,9.77,17.16,28.25,23.70
205,0.00,31.63,15.82,31.63,0.00,0.00,30.25,10.08,18.15,30.25,26.27
207,0.00,31.63,15.82,31.63,0.00,0.00,32.25,10.75,19.35,32.25,26.65
209,0.00,31.63,15.82,31.63,0.00,0.00,20.92,6.97,12.55,20.92,31.44
211,0.00,18.66,9.33,18.66,0.00,0.00,16.70,5.57,10.02,16.70,33.37
213,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,8.32,13.86,22.36
215,0.00,0.00,0.00,0.00,0.00,0.69,14.51,5.07,8.84,14.51,7.32
217,3.23,6.17,4.70,6.17,0.00,2.69,16.51,6.40,10.44,16.51,0.63
219,11.35,11.90,11.63,11.90,0.00,4.69,18.51,7.73,12.04,18.51,0.00
221,11.37,11.76,11.57,11.76,0.00,6.69,20.51,9.07,13.64,20.51,0.00
223,11.37,11.76,11.57,11.76,0.00,8.69,22.51,10.40,15.24,22.51,10.08
225,11.37,11.76,11.57,11.76,0.00,10.69,24.51,11.73,16.84,24.51,12.02
227,11.37,11.76,11.57,11.76,0.00,12.69,26.51,13.07,18.44,26.51,12.87
229,11.37,11.76,11.57,11.76,0.00,14.69,28.51,14.40,20.04,28.51,12.59
231,11.37,11.76,11.57,11.76,0.00,16.69,30.51,15.73,21.64,30.51,9.36
233,11.37,11.76,11.57,11.76,0.00,18.69,32.51,17.07,23.24,32.51,5.43
235,11.37,11.76,11.57,11.76,0.00,20.69,34.51,18.40,24.84,34.51,6.06
237,9.79,9.06,9.42,9.79,0.73,22.69,36.51,19.98,26.59,36.51,13.38
239,0.00,0.00,0.00,0.00,2.73,24.30,27.26,18.10,21.76,27.26,24.38
241,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,57.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
255,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,31.45
257,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,50.06
259,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,59.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
269,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,38.70
271,4.69,0.00,2.34,4.69,0.00,3.73,0.00,1.24,0.75,3.73,30.24
273,5.52,0.00,2.76,5.52,0.00,5.73,0.00,1.91,1.15,5.73,23.77
275,5.43,0.00,2.72,5.43,0.00,7.73,1.10,2.94,2.21,7.73,25.92
277,0.24,6.00,3.12,6.00,0.00,9.73,3.10,4.28,3.81,9.73,22.68
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,29.80
281,0.00,5.73,2.87,5.73,0.00,1.08,7.10,2.73,4.48,7.10,27.86
283,0.00,5.73,2.87,5.73,0.00,0.00,9.10,3.03,5.46,9.10,32.81
285,0.00,5.64,2.82,5.64,0.00,0.00,11.10,3.70,6.66,11.10,62.15
287,0.00,0.49,0.24,0.49,0.00,0.00,13.10,4.37,7.86,13.10,60.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
295,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,35.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
299,0.00,1.33,0.67,1.33,0.00,0.00,1.98,0.66,1.19,1.98,38.77
301,0.00,4.77,2.39,4.77,0.00,0.00,3.98,1.33,2.39,3.98,44.08
303,0.00,4.68,2.34,4.68,0.00,0.00,5.98,1.99,3.59,5.98,46.40
305,0.00,4.68,2.34,4.68,0.00,0.00,7.98,2.66,4.79,7.98,45.09
307,0.00,4.68,2.34,4.68,0.00,0.00,9.98,3.33,5.99,9.98,40.11
309,0.00,4.68,2.34,4.68,0.00,0.00,11.98,3.99,7.19,11.98,31.16
311,0.00,4.68,2.34,4.68,0.89,0.00,13.98,4.96,8.57,13.98,20.22
313,1.81,6.67,4.24,6.67,2.89,0.00,15.98,6.29,10.17,15.98,10.08
315,0.00,10.79,5.40,10.79,4.89,1.03,17.98,7.97,11.97,17.98,10.03
317,0.00,7.78,3.89,7.78,0.00,3.03,19.98,7.67,12.59,19.98,14.02
319,0.00,0.00,0.00,0.00,0.00,5.03,6.68,3.90,5.01,6.68,54.49
321,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,62.03
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.24
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,25.17
335,0.00,2.62,1.31,2.62,0.00,0.00,2.60,0.87,1.56,2.60,26.50
337,0.00,4.79,2.40,4.79,0.00,0.00,4.60,1.53,2.76,4.60,40.15
339,0.00,4.77,2.38,4.77,0.00,0.00,6.60,2.20,3.96,6.60,41.63
341,0.00,4.77,2.38,4.77,0.00,0.00,8.60,2.87,5.16,8.60,46.13
343,0.00,4.77,2.38,4.77,0.00,0.00,10.60,3.53,6.36,10.60,44.12
345,0.00,4.69,2.34,4.69,0.00,0.00,12.60,4.20,7.56,12.60,46.17
347,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,8.76,14.60,38.42
349,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,52.62
351,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,45.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
355,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,33.18
357,0.00,5.16,2.58,5.16,0.00,0.00,3.17,1.06,1.90,3.17,31.73
359,0.00,5.51,2.76,5.51,0.00,0.00,5.17,1.72,3.10,5.17,31.73
361,0.00,5.51,2.76,5.51,0.00,0.00,7.17,2.39,4.30,7.17,27.71
363,0.00,5.51,2.76,5.51,0.00,0.00,9.17,3.06,5.50,9.17,16.99
365,0.00,5.43,2.71,5.43,0.00,0.00,11.17,3.72,6.70,11.17,20.96
367,0.00,0.24,0.12,0.24,0.00,0.00,13.17,4.39,7.90,13.17,49.06
369,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,58.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,36.42
383,0.00,2.56,1.28,2.56,0.00,0.00,2.14,0.71,1.28,2.14,34.58
385,0.00,5.21,2.60,5.21,0.00,0.00,4.14,1.38,2.48,4.14,27.81
387,0.00,9.70,4.85,9.70,0.00,0.00,6.14,2.05,3.68,6.14,21.91
389,0.00,11.27,5.64,11.27,0.00,0.12,8.14,2.75,4.90,8.14,17.91
391,2.35,11.27,6.81,11.27,0.00,2.12,10.14,4.08,6.50,10.14,12.46
393,4.78,11.27,8.02,11.27,0.00,4.12,12.14,5.42,8.10,12.14,17.48
395,4.75,11.27,8.01,11.27,0.00,6.12,14.14,6.75,9.70,14.14,20.56
397,4.75,8.68,6.71,8.68,0.00,8.12,16.14,8.08,11.30,16.14,25.65
399,4.75,0.00,2.37,4.75,0.00,10.12,13.56,7.89,10.16,13.56,30.41
401,4.75,0.00,2.37,4.75,0.00,12.12,4.72,5.61,5.26,12.12,23.43
403,4.75,0.00,2.37,4.75,0.00,14.12,0.00,4.71,2.82,14.12,12.64
405,4.45,0.00,2.22,4.45,0.00,16.12,0.00,5.37,3.22,16.12,39.59
407,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,3.62,18.12,62.10
409,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,0.84,4.19,63.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.84
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,62.41
421,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,59.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.29
431,0.00,3.97,1.98,3.97,0.00,0.00,2.76,0.92,1.66,2.76,44.60
433,0.00,5.30,2.65,5.30,0.00,0.00,4.76,1.59,2.86,4.76,41.04
435,0.00,5.21,2.61,5.21,0.00,0.00,6.76,2.25,4.06,6.76,45.91
437,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,44.94
439,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,42.33
441,1.46,0.00,0.73,1.46,1.79,0.00,0.00,0.60,0.36,1.79,60.29
443,0.00,0.00,0.00,0.00,3.79,0.00,1.00,1.60,1.36,3.79,62.07
445,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.16,5.79,45.10
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
451,0.00,2.72,1.36,2.72,0.00,1.23,1.42,0.89,1.10,1.42,18.25
453,4.34,4.98,4.66,4.98,0.00,3.23,3.42,2.22,2.70,3.42,20.54
455,4.53,4.96,4.74,4.96,0.00,5.23,5.42,3.55,4.30,5.42,20.99
457,4.53,4.96,4.74,4.96,0.00,7.23,7.42,4.89,5.90,7.42,20.55
459,4.53,4.96,4.74,4.96,0.00,9.23,9.42,6.22,7.50,9.42,25.38
461,4.53,4.96,4.74,4.96,0.00,11.23,11.42,7.55,9.10,11.42,28.70
463,4.53,4.96,4.74,4.96,0.00,13.23,13.42,8.89,10.70,13.42,29.12
465,4.24,4.86,4.55,4.86,0.44,15.23,15.42,10.37,12.39,15.42,39.26
467,0.00,0.00,0.00,0.00,2.44,17.23,17.42,12.37,14.39,17.42,47.93
469,0.00,0.00,0.00,0.00,4.44,,0.00,,,,49.12
471,0.00,0.00,0.00,0.00,,,0.00,,,,47.46
473,0.00,0.00,0.00,0.00,,,0.00,,,,38.37
475,0.00,0.00,0.00,0.00,,,1.67,,,,17.94
477,0.00,1.52,0.76,1.52,,,,,,,4.86
479,1.29,4.53,2.91,4.53,,,,,,,16.29
481,5.89,4.46,5.17,5.89,,,,,,,28.24
483,5.78,4.46,5.12,5.78,,,,,,,29.40
485,5.78,4.46,5.12,5.78,,,,,,,33.80
487,5.78,4.46,5.12,5.78,,,,,,,34.78
489,5.78,4.46,5.12,5.78,,,,,,,28.38
491,5.78,4.46,5.12,5.78,,,,,,,20.30
493,5.78,4.46,5.12,5.78,,,,,,,21.01
495,13.28,4.46,8.87,13.28,,,,,,,23.47
497,18.18,4.46,11.32,18.18,,,,,,,20.43
499,18.02,4.46,11.24,18.02,,,,,,,18.00
501,18.02,7.17,12.60,18.02,,,,,,,16.49
501,18.02,7.17,12.60,18.02,,,,,,,16.49
