time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.39,11.63,4.01,5.15,11.63,34.67
75,3.54,11.19,7.37,11.19,0.00,2.39,13.63,5.34,6.87,13.63,33.76
77,5.53,7.59,6.56,7.59,0.00,4.39,15.63,6.67,8.58,15.63,31.00
79,5.52,0.00,2.76,5.52,0.00,6.39,14.49,6.96,8.95,14.49,32.93
81,5.52,0.00,2.76,5.52,0.00,8.39,4.99,4.46,5.74,8.39,31.44
83,9.39,0.00,4.70,9.39,0.00,10.39,4.20,4.86,6.25,10.39,27.73
85,12.18,1.92,7.05,12.18,0.00,12.39,3.17,5.19,6.67,12.39,31.38
87,8.27,5.86,7.07,8.27,0.00,14.39,5.17,6.52,8.38,14.39,31.52
89,0.00,10.90,5.45,10.90,0.00,8.46,7.17,5.21,6.70,8.46,32.38
91,0.00,10.79,5.40,10.79,0.00,4.89,9.17,4.69,6.03,9.17,31.81
93,0.00,10.79,5.40,10.79,0.00,2.23,11.17,4.47,5.74,11.17,33.36
95,0.00,10.79,5.40,10.79,0.00,0.00,13.17,4.39,5.64,13.17,25.75
97,0.00,10.79,5.40,10.79,0.00,0.00,15.17,5.06,6.50,15.17,13.32
99,0.00,10.79,5.40,10.79,0.00,1.22,17.17,6.13,7.88,17.17,3.65
101,7.91,10.79,9.35,10.79,0.00,3.22,19.17,7.46,9.59,19.17,0.19
103,16.40,10.79,13.60,16.40,0.00,5.22,21.17,8.80,11.31,21.17,0.00
105,16.23,10.79,13.51,16.23,0.00,7.22,23.17,10.13,13.02,23.17,0.00
107,16.23,10.79,13.51,16.23,0.00,9.22,25.17,11.46,14.74,25.17,8.61
109,16.23,10.79,13.51,16.23,0.00,11.22,27.17,12.80,16.45,27.17,16.34
111,16.23,10.79,13.51,16.23,0.00,13.22,29.17,14.13,18.17,29.17,18.41
113,16.23,10.79,13.51,16.23,0.00,15.22,31.17,15.46,19.88,31.17,17.89
115,16.23,10.79,13.51,16.23,0.00,17.22,33.17,16.80,21.59,33.17,14.73
117,16.23,10.79,13.51,16.23,0.00,19.22,35.17,18.13,23.31,35.17,18.01
119,16.23,10.79,13.51,16.23,0.00,21.22,37.17,19.46,25.02,37.17,18.08
121,19.12,10.79,14.96,19.12,0.00,23.22,39.17,20.80,26.74,39.17,20.27
123,21.60,10.79,16.20,21.60,0.00,25.22,41.17,22.13,28.45,41.17,17.20
125,21.58,17.53,19.56,21.58,0.00,27.22,43.17,23.46,30.17,43.17,18.34
127,21.58,17.62,19.60,21.58,0.00,29.22,45.17,24.80,31.88,45.17,19.01
129,22.73,17.62,20.17,22.73,0.00,31.22,47.17,26.13,33.59,47.17,17.78
131,28.59,17.62,23.10,28.59,0.00,33.22,49.17,27.46,35.31,49.17,17.11
133,28.43,20.05,24.24,28.43,0.00,35.22,51.17,28.80,37.02,51.17,15.40
135,32.72,24.02,28.37,32.72,0.00,37.22,53.17,30.13,38.74,53.17,15.65
137,34.24,23.95,29.10,34.24,0.00,39.22,55.17,31.46,40.45,55.17,14.12
139,37.74,20.10,28.92,37.74,0.00,41.07,54.74,31.94,41.06,54.74,16.05
141,45.36,0.00,22.68,45.36,0.44,42.48,17.70,20.21,25.86,42.48,17.02
143,54.97,0.00,27.48,54.97,2.44,20.21,10.03,10.89,13.31,20.21,23.69
145,59.44,0.00,29.72,59.44,4.44,11.04,0.00,5.16,5.37,11.04,25.22
147,57.22,0.00,28.61,57.22,6.44,13.04,0.00,6.49,6.51,13.04,23.90
149,24.99,0.00,12.49,24.99,8.44,15.04,0.00,7.83,7.65,15.04,19.28
151,13.35,0.00,6.67,13.35,10.44,17.04,0.00,9.16,8.79,17.04,12.79
153,19.41,0.00,9.70,19.41,12.44,19.04,0.00,10.49,9.94,19.04,7.40
155,32.50,0.00,16.25,32.50,14.44,21.04,0.00,11.83,11.08,21.04,4.75
157,36.95,0.00,18.47,36.95,16.44,23.04,0.11,13.19,12.27,23.04,4.26
159,36.69,2.50,19.59,36.69,18.44,18.89,2.11,13.14,11.63,18.89,8.52
161,36.39,4.59,20.49,36.39,16.97,20.89,4.11,13.99,13.14,20.89,22.28
163,0.00,4.57,2.28,4.57,18.97,0.00,6.11,8.36,5.33,18.97,21.26
165,0.54,4.57,2.56,4.57,20.15,0.00,8.11,9.42,6.35,20.15,16.43
167,9.31,4.57,6.94,9.31,22.15,0.00,10.11,10.75,7.49,22.15,23.74
169,11.28,4.57,7.92,11.28,24.15,0.00,12.11,12.08,8.64,24.15,29.57
171,11.27,4.57,7.92,11.27,26.15,0.00,14.11,13.42,9.78,26.15,30.52
173,11.27,4.57,7.92,11.27,28.15,0.00,16.11,14.75,10.92,28.15,30.26
175,11.27,4.57,7.92,11.27,30.15,0.58,18.11,16.28,12.32,30.15,28.04
177,17.34,4.57,10.95,17.34,32.15,2.58,20.11,18.28,14.32,32.15,30.04
179,18.12,4.57,11.35,18.12,34.15,4.58,22.11,20.28,16.32,34.15,25.74
181,18.12,4.57,11.35,18.12,36.15,6.58,24.11,22.28,18.32,36.15,22.21
183,18.12,9.02,13.57,18.12,38.15,8.58,26.11,24.28,20.32,38.15,20.41
185,19.85,15.44,17.65,19.85,40.15,10.58,28.11,26.28,22.32,40.15,17.65
187,24.45,17.16,20.81,24.45,42.15,12.58,30.11,28.28,24.32,42.15,16.01
189,24.36,6.50,15.43,24.36,44.15,14.58,7.68,22.14,15.85,44.15,15.64
191,27.77,0.00,13.89,27.77,46.15,16.58,7.65,23.46,16.98,46.15,13.14
193,31.50,0.00,15.75,31.50,48.15,18.58,6.10,24.28,17.46,48.15,7.52
195,31.47,0.00,15.74,31.47,50.15,20.58,0.00,23.58,15.98,50.15,3.49
197,36.66,0.00,18.33,36.66,42.50,22.58,1.23,22.10,16.28,42.50,2.90
199,38.07,4.61,21.34,38.07,44.50,24.58,3.23,24.10,18.28,44.50,6.14
201,37.51,4.62,21.07,37.51,0.00,26.58,5.23,10.60,13.63,26.58,3.88
203,36.01,4.62,20.32,36.01,0.00,28.58,7.23,11.94,15.35,28.58,3.40
205,32.79,4.62,18.71,32.79,0.00,30.58,9.23,13.27,17.06,30.58,12.81
207,28.90,4.62,16.76,28.90,0.00,32.58,11.23,14.60,18.78,32.58,20.13
209,25.40,4.62,15.01,25.40,0.00,26.49,13.23,13.24,17.02,26.49,26.94
211,4.66,4.62,4.64,4.66,0.00,21.59,15.23,12.27,15.78,21.59,36.26
213,0.00,4.62,2.31,4.62,0.00,18.74,17.23,11.99,15.41,18.74,38.07
215,0.00,4.62,2.31,4.62,0.00,0.00,19.23,6.41,8.24,19.23,31.03
217,0.00,4.62,2.31,4.62,0.00,0.00,21.23,7.08,9.10,21.23,24.81
219,0.00,5.71,2.85,5.71,0.00,0.00,23.23,7.74,9.95,23.23,19.32
221,0.00,11.19,5.60,11.19,0.00,0.00,25.23,8.41,10.81,25.23,21.30
223,0.00,11.04,5.52,11.04,0.00,0.00,27.23,9.08,11.67,27.23,25.66
225,0.00,11.04,5.52,11.04,0.00,0.00,29.23,9.74,12.53,29.23,24.68
227,0.00,16.04,8.02,16.04,0.00,0.00,31.23,10.41,13.38,31.23,24.21
229,0.00,16.59,8.30,16.59,0.00,0.00,33.23,11.08,14.24,33.23,24.21
231,0.00,16.59,8.30,16.59,0.00,0.00,35.23,11.74,15.10,35.23,20.11
233,0.00,16.59,8.30,16.59,0.00,0.00,37.23,12.41,15.95,37.23,17.71
235,0.00,16.59,8.30,16.59,0.00,0.00,39.23,13.08,16.81,39.23,12.98
237,2.67,16.59,9.63,16.59,0.00,1.95,41.23,14.39,18.51,41.23,11.20
239,5.50,23.22,14.36,23.22,0.00,3.95,43.23,15.73,20.22,43.23,17.00
241,5.47,23.65,14.56,23.65,0.00,5.95,45.23,17.06,21.93,45.23,22.09
243,5.47,23.65,14.56,23.65,0.00,7.95,47.23,18.39,23.65,47.23,23.23
245,5.47,23.65,14.56,23.65,0.00,9.95,49.23,19.73,25.36,49.23,20.96
247,5.47,23.65,14.56,23.65,0.00,11.95,51.23,21.06,27.08,51.23,17.89
249,9.60,23.65,16.62,23.65,0.00,13.95,53.23,22.39,28.79,53.23,14.99
251,11.96,23.65,17.80,23.65,0.00,15.95,55.23,23.73,30.51,55.23,15.32
253,11.95,26.67,19.31,26.67,0.00,17.95,57.23,25.06,32.22,57.23,10.86
255,11.95,30.68,21.32,30.68,1.81,19.95,59.23,27.00,34.19,59.23,11.90
257,18.20,30.64,24.42,30.64,3.81,21.95,61.23,29.00,36.19,61.23,11.22
259,25.27,30.64,27.95,30.64,5.81,23.95,63.23,31.00,38.19,63.23,9.24
261,25.06,30.64,27.85,30.64,7.81,25.95,65.23,33.00,40.19,65.23,10.53
263,25.06,30.64,27.85,30.64,9.81,27.95,67.23,35.00,42.19,67.23,8.58
265,30.56,30.64,30.60,30.64,11.81,29.95,69.23,37.00,44.19,69.23,10.50
267,31.60,30.64,31.12,31.60,13.81,31.95,71.23,39.00,46.19,71.23,9.96
269,31.60,34.38,32.99,34.38,15.81,33.95,73.23,41.00,48.19,73.23,9.12
271,31.60,37.65,34.63,37.65,17.81,35.95,75.23,43.00,50.19,75.23,6.81
273,31.60,37.62,34.61,37.62,19.81,37.95,77.23,45.00,52.19,77.23,3.68
275,31.95,37.62,34.79,37.62,21.81,39.95,79.23,47.00,54.19,79.23,1.38
277,37.92,37.62,37.77,37.92,23.81,41.95,81.23,49.00,56.19,81.23,3.43
279,37.72,42.70,40.21,42.70,25.81,43.95,83.23,51.00,58.19,83.23,7.67
281,37.72,44.03,40.88,44.03,27.81,45.95,85.23,53.00,60.19,85.23,11.17
283,37.72,44.03,40.87,44.03,29.81,47.95,87.23,55.00,62.19,87.23,13.70
285,37.72,44.03,40.87,44.03,31.81,49.95,89.23,57.00,64.19,89.23,13.67
287,37.72,44.03,40.87,44.03,33.81,51.95,91.23,59.00,66.19,91.23,13.54
289,37.72,44.03,40.87,44.03,35.81,53.95,71.14,53.63,58.73,71.14,10.88
291,42.28,44.03,43.15,44.03,37.81,55.95,65.57,53.11,57.49,65.57,11.05
293,44.37,50.39,47.38,50.39,39.81,57.95,56.02,51.26,54.53,57.95,9.05
295,47.94,47.92,47.93,47.94,41.81,59.95,41.33,47.70,49.38,59.95,9.09
297,57.84,25.54,41.69,57.84,43.81,61.95,43.33,49.70,51.38,61.95,9.36
299,57.64,14.64,36.14,57.64,45.81,53.15,45.33,48.10,48.75,53.15,12.79
301,63.59,20.42,42.01,63.59,47.81,46.13,47.33,47.09,46.88,47.81,13.41
303,63.62,25.66,44.64,63.62,26.69,48.13,49.33,41.38,45.58,49.33,20.06
305,63.62,25.54,44.58,63.62,28.69,42.32,51.33,40.78,44.23,51.33,21.36
307,34.66,25.54,30.10,34.66,30.69,17.89,53.33,33.97,34.91,53.33,24.09
309,0.00,25.54,12.77,25.54,0.00,19.89,55.33,25.07,32.24,55.33,24.36
311,0.00,25.54,12.77,25.54,1.75,18.75,57.33,25.94,32.86,57.33,19.37
313,0.00,29.66,14.83,29.66,3.75,17.93,59.33,27.00,33.65,59.33,13.93
315,0.00,37.11,18.55,37.11,5.75,0.00,61.33,22.36,27.10,61.33,12.23
317,0.00,37.50,18.75,37.50,0.00,1.69,63.33,21.67,27.86,63.33,8.77
319,0.00,43.11,21.55,43.11,0.00,3.69,65.33,23.00,29.58,65.33,6.69
321,5.02,51.49,28.25,51.49,0.00,5.69,67.33,24.34,31.29,67.33,4.35
323,5.31,54.64,29.98,54.64,0.00,7.69,69.33,25.67,33.01,69.33,2.30
325,5.31,54.62,29.97,54.62,0.00,9.69,71.33,27.00,34.72,71.33,0.65
327,5.31,57.49,31.40,57.49,0.00,11.69,73.33,28.34,36.43,73.33,0.03
329,5.31,61.29,33.30,61.29,0.00,13.69,75.33,29.67,38.15,75.33,0.00
331,5.31,61.25,33.28,61.25,0.00,15.69,77.33,31.00,39.86,77.33,0.00
333,5.31,61.25,33.28,61.25,0.00,17.69,79.33,32.34,41.58,79.33,0.00
335,5.31,61.25,33.28,61.25,0.00,19.69,81.33,33.67,43.29,81.33,0.41
337,5.31,61.25,33.28,61.25,0.00,21.69,83.33,35.00,45.01,83.33,7.80
339,5.31,61.25,33.28,61.25,0.00,23.69,70.35,31.34,40.30,70.35,10.79
341,5.31,61.25,33.28,61.25,0.00,25.69,62.31,29.33,37.71,62.31,21.09
343,5.31,61.25,33.28,61.25,0.00,27.69,49.79,25.82,33.20,49.79,21.24
345,5.31,53.60,29.46,53.60,0.00,29.69,43.04,24.24,31.17,43.04,23.65
347,5.31,18.87,12.09,18.87,0.00,31.69,45.04,25.58,32.88,45.04,23.20
349,5.31,14.64,9.98,14.64,0.00,33.69,47.04,26.91,34.60,47.04,18.66
351,5.31,18.78,12.05,18.78,0.00,35.69,49.04,28.24,36.31,49.04,10.91
353,9.89,28.21,19.05,28.21,0.00,37.69,51.04,29.58,38.03,51.04,7.05
355,18.43,30.59,24.51,30.59,0.00,39.69,53.04,30.91,39.74,53.04,9.90
357,18.21,34.90,26.56,34.90,0.00,41.69,55.04,32.24,41.45,55.04,16.88
359,6.09,34.82,20.46,34.82,0.00,31.81,46.96,26.26,33.76,46.96,31.78
361,0.00,15.36,7.68,15.36,0.70,12.87,43.77,19.11,24.37,43.77,47.16
363,0.00,0.00,0.00,0.00,2.70,0.00,44.19,15.63,19.32,44.19,46.45
365,0.00,0.90,0.45,0.90,0.00,0.00,10.33,3.44,4.43,10.33,43.35
367,0.00,5.45,2.72,5.45,0.00,0.00,12.33,4.11,5.28,12.33,39.50
369,0.00,5.34,2.67,5.34,0.00,0.00,14.33,4.78,6.14,14.33,31.04
371,0.00,5.34,2.67,5.34,0.00,0.00,16.33,5.44,7.00,16.33,22.32
373,1.41,5.34,3.37,5.34,1.39,0.24,18.33,6.65,8.15,18.33,15.41
375,6.88,5.34,6.11,6.88,3.39,2.24,20.33,8.65,10.15,20.33,17.70
377,16.21,5.34,10.78,16.21,5.39,4.24,22.33,10.65,12.15,22.33,28.66
379,8.98,5.34,7.16,8.98,0.00,6.24,24.33,10.19,13.10,24.33,39.66
381,0.00,5.34,2.67,5.34,0.00,7.08,26.33,11.14,14.32,26.33,39.66
383,0.00,5.34,2.67,5.34,0.00,0.00,28.33,9.44,12.14,28.33,40.47
385,0.00,5.34,2.67,5.34,0.00,0.00,30.33,10.11,13.00,30.33,37.04
387,0.00,10.14,5.07,10.14,0.00,0.00,32.33,10.78,13.85,32.33,32.02
389,0.00,11.85,5.93,11.85,0.00,0.00,34.33,11.44,14.71,34.33,26.77
391,0.00,11.85,5.92,11.85,0.00,1.21,36.33,12.51,16.09,36.33,18.62
393,4.69,14.35,9.52,14.35,0.00,3.21,38.33,13.84,17.80,38.33,18.96
395,5.52,18.49,12.00,18.49,0.00,5.21,40.33,15.18,19.51,40.33,16.70
397,5.51,22.11,13.81,22.11,0.00,7.21,42.33,16.51,21.23,42.33,13.30
399,5.51,24.73,15.12,24.73,0.00,9.21,44.33,17.84,22.94,44.33,15.60
401,5.51,24.71,15.11,24.71,0.00,11.21,46.33,19.18,24.66,46.33,17.57
403,5.51,31.50,18.51,31.50,0.00,13.21,48.33,20.51,26.37,48.33,18.91
405,5.51,31.26,18.39,31.26,0.00,15.21,50.33,21.84,28.09,50.33,18.28
407,5.51,32.36,18.94,32.36,0.00,17.21,52.33,23.18,29.80,52.33,16.01
409,5.51,37.96,21.74,37.96,0.00,19.21,54.33,24.51,31.51,54.33,11.85
411,5.51,37.82,21.67,37.82,0.00,21.21,56.33,25.84,33.23,56.33,10.49
413,5.51,42.41,23.96,42.41,0.00,23.21,58.33,27.18,34.94,58.33,7.45
415,5.51,47.44,26.48,47.44,0.00,25.21,60.33,28.51,36.66,60.33,8.64
417,5.51,50.39,27.95,50.39,0.00,27.21,62.33,29.84,38.37,62.33,12.66
419,5.51,50.37,27.94,50.37,1.70,29.21,35.61,22.17,28.02,35.61,13.95
421,5.51,50.37,27.94,50.37,3.70,31.21,29.17,21.36,26.40,31.21,20.96
423,9.75,50.34,30.05,50.34,5.70,33.21,27.96,22.29,27.03,33.21,24.16
425,12.40,17.36,14.88,17.36,7.70,35.21,23.28,22.06,26.17,35.21,32.01
427,18.19,0.00,9.10,18.19,9.70,37.21,19.48,22.13,25.68,37.21,39.99
429,7.73,0.00,3.87,7.73,11.70,5.24,15.34,10.76,10.49,15.34,43.24
431,0.00,0.00,0.00,0.00,0.00,7.24,15.81,7.68,9.88,15.81,47.18
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
435,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,41.05
437,2.51,0.00,1.26,2.51,0.00,2.95,0.00,0.98,1.27,2.95,33.52
439,8.64,0.00,4.32,8.64,0.00,4.95,0.00,1.65,2.12,4.95,28.64
441,13.80,0.00,6.90,13.80,0.00,6.95,0.00,2.32,2.98,6.95,23.41
443,22.89,0.00,11.44,22.89,1.40,8.95,0.00,3.45,4.04,8.95,17.65
445,25.59,0.00,12.79,25.59,3.40,10.95,0.00,4.78,5.18,10.95,15.68
447,32.12,0.00,16.06,32.12,5.40,12.95,0.00,6.12,6.32,12.95,19.68
449,32.90,0.00,16.45,32.90,7.40,14.14,0.00,7.18,7.12,14.14,25.20
451,38.32,0.00,19.16,38.32,9.40,13.56,0.00,7.65,7.15,13.56,30.94
453,9.21,0.00,4.60,9.21,11.40,7.58,0.00,6.33,4.88,11.40,33.10
455,0.62,0.00,0.31,0.62,0.00,9.58,0.00,3.19,4.11,9.58,33.60
457,6.36,0.00,3.18,6.36,0.00,11.58,0.00,3.86,4.96,11.58,29.87
459,13.67,0.00,6.84,13.67,0.00,13.58,0.00,4.53,5.82,13.58,23.51
461,17.50,0.00,8.75,17.50,0.00,15.58,0.00,5.19,6.68,15.58,16.07
463,18.06,0.00,9.03,18.06,0.00,17.58,0.00,5.86,7.53,17.58,7.38
465,23.33,0.00,11.67,23.33,0.00,19.58,0.35,6.64,8.54,19.58,1.81
467,23.18,6.16,14.67,23.18,0.00,21.58,2.35,7.98,10.26,21.58,0.07
469,23.18,12.28,17.73,23.18,0.00,23.58,4.35,9.31,11.97,23.58,0.00
471,23.18,12.22,17.70,23.18,0.00,25.58,6.35,10.64,13.69,25.58,11.57
473,23.18,12.22,17.70,23.18,0.00,27.58,8.35,11.98,15.40,27.58,13.71
475,23.18,12.22,17.70,23.18,0.00,29.58,10.35,13.31,17.11,29.58,20.28
477,23.18,8.89,16.03,23.18,0.00,31.58,12.35,14.64,18.83,31.58,21.95
479,23.18,0.00,11.59,23.18,0.00,33.58,14.77,16.12,20.72,33.58,26.75
481,23.18,0.00,11.59,23.18,0.00,35.58,0.00,11.86,15.25,35.58,32.45
483,23.18,0.00,11.59,23.18,0.00,37.58,0.00,12.53,16.11,37.58,33.64
485,23.18,0.00,11.59,23.18,0.00,39.58,0.12,13.23,17.01,39.58,33.43
487,23.18,0.57,11.87,23.18,0.00,41.58,2.12,14.57,18.73,41.58,33.72
489,20.45,9.17,14.81,20.45,0.00,40.16,4.12,14.76,18.97,40.16,35.00
491,0.00,11.42,5.71,11.42,0.00,37.99,6.12,14.70,18.90,37.99,36.14
493,0.00,11.41,5.71,11.41,0.00,32.76,8.12,13.62,17.52,32.76,31.55
495,0.00,12.61,6.31,12.61,0.00,4.59,10.12,4.90,6.30,10.12,32.25
497,0.00,24.16,12.08,24.16,0.00,,12.12,,,,37.35
499,0.00,31.21,15.61,31.21,0.00,,13.81,,,,40.80
501,0.00,22.73,11.37,22.73,1.40,,7.69,,,,44.88
501,0.00,22.73,11.37,22.73,1.40,,7.69,,,,44.88
