time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42
35,0.00,5.82,2.91,5.82,0.00,0.00,1.98,0.66,0.85,1.98,1.51
37,0.00,10.93,5.46,10.93,0.00,0.00,3.98,1.33,1.70,3.98,0.00
39,0.00,12.36,6.18,12.36,0.00,0.00,5.98,1.99,2.56,5.98,0.00
41,0.00,12.36,6.18,12.36,0.00,0.00,7.98,2.66,3.42,7.98,11.43
43,0.00,12.36,6.18,12.36,0.00,0.00,9.98,3.33,4.28,9.98,17.80
45,0.00,12.36,6.18,12.36,0.00,0.00,11.98,3.99,5.13,11.98,23.62
47,0.00,12.36,6.18,12.36,0.00,0.00,13.98,4.66,5.99,13.98,27.54
49,0.00,12.36,6.18,12.36,0.00,0.00,15.98,5.33,6.85,15.98,25.96
51,0.00,12.36,6.18,12.36,0.00,0.00,17.98,5.99,7.70,17.98,21.30
53,0.00,12.36,6.18,12.36,0.07,0.00,19.98,6.68,8.59,19.98,9.50
55,3.91,12.36,8.13,12.36,2.07,0.00,21.98,8.01,10.30,21.98,6.79
57,5.77,9.54,7.65,9.54,4.07,0.00,23.98,9.35,12.02,23.98,7.47
59,10.71,0.00,5.36,10.71,6.07,0.00,26.65,10.91,14.02,26.65,0.00
61,12.02,0.00,6.01,12.02,8.07,0.00,0.00,2.69,3.46,8.07,0.00
63,12.02,0.00,6.01,12.02,10.07,0.00,0.00,3.36,4.31,10.07,0.00
65,12.02,0.00,6.01,12.02,12.07,0.00,0.00,4.02,5.17,12.07,0.00
67,12.02,0.00,6.01,12.02,14.07,0.00,0.00,4.69,6.03,14.07,0.00
69,12.02,0.00,6.01,12.02,16.07,0.00,0.00,5.36,6.89,16.07,0.00
71,12.02,0.00,6.01,12.02,18.07,0.00,0.00,6.02,7.74,18.07,0.00
