time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,41.56
87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,48.91
89,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,45.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
93,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,29.31
95,4.19,0.00,2.09,4.19,3.79,0.00,0.93,1.57,2.02,3.79,22.88
97,0.73,0.00,0.37,0.73,5.79,0.00,2.93,2.91,3.74,5.79,6.90
99,0.00,6.03,3.02,6.03,0.00,0.00,4.93,1.64,2.11,4.93,0.65
101,0.00,11.69,5.85,11.69,0.00,0.00,6.93,2.31,2.97,6.93,0.00
103,0.00,11.45,5.73,11.45,0.00,0.00,8.93,2.98,3.83,8.93,0.00
105,0.00,11.45,5.73,11.45,0.00,0.00,10.93,3.64,4.69,10.93,0.00
107,0.00,11.45,5.73,11.45,0.00,0.00,12.93,4.31,5.54,12.93,0.00
109,0.00,11.45,5.73,11.45,0.00,0.00,14.93,4.98,6.40,14.93,0.00
111,0.00,11.45,5.73,11.45,0.00,0.00,16.93,5.64,7.26,16.93,0.00
113,0.00,11.45,5.73,11.45,0.00,0.00,18.93,6.31,8.11,18.93,0.00
115,0.00,11.45,5.73,11.45,0.00,0.00,20.93,6.98,8.97,20.93,19.93
117,0.00,8.24,4.12,8.24,0.00,0.00,22.93,7.64,9.83,22.93,33.93
119,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,9.47,22.10,48.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
125,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.12
127,0.00,0.00,0.00,0.00,2.24,0.35,0.00,0.86,1.01,2.24,37.85
129,2.10,0.00,1.05,2.10,4.24,2.35,0.00,2.20,2.15,4.24,34.46
131,4.73,0.00,2.36,4.73,6.24,4.35,0.00,3.53,3.29,6.24,30.88
133,4.68,1.57,3.13,4.68,8.24,6.35,1.79,5.46,5.20,8.24,25.56
135,4.68,7.72,6.20,7.72,10.24,8.35,3.79,7.46,7.20,10.24,20.68
137,4.68,11.68,8.18,11.68,12.24,10.35,5.79,9.46,9.20,12.24,16.11
139,10.75,11.61,11.18,11.61,14.24,12.35,7.79,11.46,11.20,14.24,13.82
141,11.11,11.61,11.36,11.61,16.24,14.35,9.79,13.46,13.20,16.24,10.48
143,11.11,16.27,13.69,16.27,18.24,16.35,11.79,15.46,15.20,18.24,12.79
145,14.56,17.46,16.01,17.46,20.24,18.35,13.79,17.46,17.20,20.24,16.24
147,16.97,17.31,17.14,17.31,22.24,20.35,15.79,19.46,19.20,22.24,18.33
149,16.95,3.22,10.08,16.95,24.24,22.35,15.55,20.71,20.24,24.24,13.51
151,16.95,0.00,8.47,16.95,26.24,24.35,9.83,20.14,18.94,26.24,11.13
153,22.60,0.00,11.30,22.60,28.24,26.35,0.00,18.20,15.87,28.24,9.66
155,23.29,0.00,11.65,23.29,30.24,28.35,0.00,19.53,17.01,30.24,12.92
157,30.15,0.00,15.07,30.15,32.24,30.35,0.00,20.86,18.15,32.24,21.23
159,29.81,0.00,14.90,29.81,34.24,8.16,0.00,14.13,15.84,34.24,21.77
161,27.66,0.00,13.83,27.66,17.28,10.16,0.00,9.15,8.86,17.28,17.66
163,12.46,0.00,6.23,12.46,6.83,12.16,0.00,6.33,4.66,12.16,7.84
165,5.18,1.22,3.20,5.18,8.83,14.16,0.67,7.89,6.09,14.16,1.00
167,10.93,5.54,8.24,10.93,10.83,16.16,2.67,9.89,8.09,16.16,0.00
169,11.65,5.43,8.54,11.65,12.83,18.16,4.67,11.89,10.09,18.16,7.49
171,11.64,5.43,8.54,11.64,14.83,20.16,6.67,13.89,12.09,20.16,13.10
173,11.64,5.43,8.54,11.64,16.83,22.16,8.67,15.89,14.09,22.16,16.68
175,11.64,5.43,8.54,11.64,18.83,24.16,10.67,17.89,16.09,24.16,20.70
177,11.64,5.43,8.54,11.64,20.83,26.16,12.67,19.89,18.09,26.16,21.91
179,11.64,5.43,8.54,11.64,22.83,28.16,14.67,21.89,20.09,28.16,18.47
181,11.64,5.43,8.54,11.64,24.83,30.16,16.67,23.89,22.09,30.16,14.45
183,14.23,5.43,9.83,14.23,26.83,32.16,18.67,25.89,24.09,32.16,12.07
185,18.52,5.34,11.93,18.52,28.83,34.16,20.67,27.89,26.09,34.16,13.27
187,18.47,0.00,9.23,18.47,30.83,36.16,22.67,29.89,28.09,36.16,12.07
189,18.47,0.00,9.23,18.47,32.83,38.16,3.89,24.96,21.19,38.16,11.58
191,18.47,0.00,9.23,18.47,34.83,40.16,0.26,25.08,20.77,40.16,8.98
193,18.47,0.00,9.23,18.47,36.83,42.16,2.26,27.08,22.77,42.16,0.00
195,18.47,0.00,9.23,18.47,38.83,44.16,0.00,27.66,22.95,44.16,0.00
197,18.47,0.00,9.23,18.47,40.83,46.16,0.00,29.00,24.09,46.16,0.00
199,18.47,0.00,9.23,18.47,42.83,48.16,0.00,30.33,25.23,48.16,7.97
201,18.47,0.00,9.23,18.47,44.83,50.16,0.00,31.66,26.38,50.16,10.80
203,18.47,0.00,9.23,18.47,46.83,52.16,0.00,33.00,27.52,52.16,13.24
205,18.47,0.00,9.23,18.47,48.83,54.16,0.00,34.33,28.66,54.16,18.33
207,18.39,0.00,9.20,18.39,50.83,56.16,0.00,35.66,29.81,56.16,34.23
209,5.20,0.00,2.60,5.20,52.83,0.00,0.00,17.61,22.64,52.83,41.36
211,0.00,0.00,0.00,0.00,29.97,0.18,0.00,10.05,12.87,29.97,53.01
213,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,61.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.15
223,0.00,3.62,1.81,3.62,0.00,0.00,2.02,0.67,0.87,2.02,37.39
225,0.00,4.84,2.42,4.84,0.00,0.00,4.02,1.34,1.72,4.02,32.78
227,0.00,4.83,2.42,4.83,0.00,0.00,6.02,2.01,2.58,6.02,24.69
229,0.00,4.83,2.42,4.83,1.75,0.00,8.02,3.26,4.19,8.02,14.15
231,0.00,4.83,2.42,4.83,0.00,0.05,10.02,3.36,4.30,10.02,4.99
233,0.93,4.83,2.88,4.83,0.00,2.05,12.02,4.69,5.45,12.02,0.44
235,5.49,4.83,5.16,5.49,0.00,4.05,14.02,6.03,6.59,14.02,0.00
237,0.00,4.83,2.42,4.83,0.00,6.05,16.02,7.36,7.73,16.02,0.00
239,0.00,4.83,2.42,4.83,0.00,0.00,18.02,6.01,7.72,18.02,0.00
241,0.00,4.83,2.42,4.83,0.00,0.00,20.02,6.67,8.58,20.02,0.00
243,0.00,4.83,2.42,4.83,0.00,0.00,22.02,7.34,9.44,22.02,0.00
245,0.00,4.75,2.37,4.75,0.00,0.00,24.02,8.01,10.30,24.02,60.00
247,0.00,0.21,0.10,0.21,0.00,0.00,26.02,8.67,11.15,26.02,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
279,0.00,2.07,1.04,2.07,0.00,0.00,1.94,0.65,0.83,1.94,29.58
281,0.00,4.70,2.35,4.70,0.00,0.00,3.94,1.31,1.69,3.94,26.86
283,0.00,4.66,2.33,4.66,0.00,0.00,5.94,1.98,2.55,5.94,24.23
285,0.00,4.58,2.29,4.58,0.00,0.00,7.94,2.65,3.40,7.94,31.65
287,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,4.26,9.94,43.84
289,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.07,4.83,40.27
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
293,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,38.06
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
303,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,39.85
305,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,38.41
307,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,35.03
309,0.00,4.74,2.37,4.74,0.00,0.00,2.33,0.78,1.00,2.33,34.08
311,0.00,5.61,2.80,5.61,0.00,0.00,4.33,1.44,1.85,4.33,29.09
313,0.00,5.60,2.80,5.60,0.00,1.44,6.33,2.59,2.92,6.33,21.53
315,3.65,5.52,4.59,5.52,1.75,3.44,8.33,4.51,4.81,8.33,20.93
317,8.22,0.48,4.35,8.22,3.75,5.44,10.33,6.51,6.81,10.33,11.87
319,11.83,0.00,5.91,11.83,5.75,7.44,0.00,4.40,3.53,7.44,11.37
321,11.79,0.00,5.90,11.79,7.75,9.44,0.00,5.73,4.67,9.44,14.47
323,17.22,0.00,8.61,17.22,9.75,11.44,0.00,7.07,5.81,11.44,17.63
325,18.28,0.00,9.14,18.28,11.75,13.44,0.00,8.40,6.96,13.44,20.71
327,18.28,0.00,9.14,18.28,13.75,15.44,0.00,9.73,8.10,15.44,18.61
329,18.28,0.00,9.14,18.28,15.75,17.44,0.00,11.07,9.24,17.44,18.93
331,18.28,0.00,9.14,18.28,17.75,19.44,0.00,12.40,10.39,19.44,18.59
333,21.66,0.00,10.83,21.66,19.75,21.44,0.17,13.79,11.60,21.44,17.42
335,24.64,0.00,12.32,24.64,21.75,23.44,2.17,15.79,13.60,23.44,20.93
337,24.62,3.69,14.15,24.62,23.75,25.44,4.17,17.79,15.60,25.44,23.37
339,24.08,5.78,14.93,24.08,25.75,0.00,6.17,10.64,13.68,25.75,24.56
341,0.00,5.77,2.89,5.77,21.38,0.00,8.17,9.85,12.66,21.38,22.89
343,0.00,5.77,2.89,5.77,11.97,0.00,10.17,7.38,9.49,11.97,23.97
345,0.00,5.77,2.89,5.77,13.97,0.00,12.17,8.71,11.20,13.97,24.19
347,0.00,5.77,2.89,5.77,5.83,0.00,14.17,6.66,8.57,14.17,24.77
349,0.00,12.55,6.28,12.55,2.76,0.00,16.17,6.31,8.11,16.17,24.98
351,0.00,18.63,9.31,18.63,4.76,0.00,18.17,7.64,9.82,18.17,19.03
353,0.00,20.15,10.07,20.15,6.76,0.00,20.17,8.97,11.54,20.17,13.35
355,3.94,26.38,15.16,26.38,8.76,0.00,22.17,10.31,13.25,22.17,13.44
357,4.70,30.34,17.52,30.34,10.76,0.68,24.17,11.87,15.06,24.17,10.95
359,4.70,29.82,17.26,29.82,12.76,2.68,14.55,9.99,12.08,14.55,13.68
361,15.77,1.41,8.59,15.77,14.76,4.68,13.10,10.85,12.61,14.76,20.64
363,17.98,0.00,8.99,17.98,16.76,6.68,15.10,12.85,14.61,16.76,20.49
365,17.98,1.35,9.66,17.98,18.76,8.68,12.30,13.25,14.55,18.76,18.79
367,17.98,4.85,11.41,17.98,20.76,10.68,14.30,15.25,16.55,20.76,14.66
369,17.98,4.77,11.37,17.98,22.76,12.68,16.30,17.25,18.55,22.76,14.01
371,17.98,4.77,11.37,17.98,24.76,14.68,18.30,19.25,20.55,24.76,13.92
373,24.31,4.77,14.54,24.31,26.76,16.68,20.30,21.25,22.55,26.76,13.88
375,24.71,9.23,16.97,24.71,28.76,18.68,22.30,23.25,24.55,28.76,15.06
377,24.71,11.84,18.27,24.71,30.76,20.68,24.30,25.25,26.55,30.76,16.96
379,24.20,11.83,18.01,24.20,23.66,22.68,26.30,24.21,24.65,26.30,13.36
381,15.99,11.83,13.91,15.99,10.37,24.68,28.30,21.12,20.10,28.30,7.65
383,6.98,11.83,9.41,11.83,12.37,26.68,30.30,23.12,22.10,30.30,1.57
385,18.64,14.59,16.62,18.64,14.37,28.68,32.30,25.12,24.10,32.30,5.31
387,18.38,19.17,18.78,19.17,16.37,30.68,34.30,27.12,26.10,34.30,11.36
389,18.38,9.99,14.18,18.38,18.37,32.68,16.56,22.54,19.64,32.68,13.55
391,18.38,0.00,9.19,18.38,20.37,34.68,8.16,21.07,17.18,34.68,13.01
393,18.38,0.00,9.19,18.38,22.37,36.68,0.00,19.68,14.83,36.68,14.63
395,18.38,0.00,9.19,18.38,24.37,38.68,0.00,21.02,15.97,38.68,16.15
397,18.27,0.00,9.13,18.27,26.37,40.68,0.00,22.35,17.11,40.68,17.70
399,3.44,0.00,1.72,3.44,28.37,0.00,1.05,9.81,12.61,28.37,20.04
401,0.00,3.35,1.68,3.35,20.73,0.00,3.05,7.93,10.19,20.73,26.81
403,0.00,5.20,2.60,5.20,0.00,0.00,5.05,1.68,2.16,5.05,33.56
405,0.00,5.19,2.59,5.19,0.00,0.00,7.05,2.35,3.02,7.05,36.19
407,0.00,5.19,2.59,5.19,0.00,0.00,9.05,3.02,3.88,9.05,35.95
409,0.00,5.19,2.59,5.19,0.00,0.00,11.05,3.68,4.74,11.05,32.94
411,0.00,5.19,2.59,5.19,0.00,0.00,13.05,4.35,5.59,13.05,30.90
413,0.62,5.19,2.90,5.19,1.09,0.00,15.05,5.38,6.92,15.05,25.95
415,5.49,5.19,5.34,5.49,3.09,0.00,17.05,6.71,8.63,17.05,25.45
417,0.23,10.90,5.57,10.90,5.09,0.49,19.05,8.21,10.41,19.05,20.11
419,0.00,10.63,5.31,10.63,2.13,2.49,21.05,8.56,10.29,21.05,13.06
421,0.00,10.63,5.31,10.63,0.00,4.49,23.05,9.18,10.52,23.05,9.59
423,0.00,10.63,5.31,10.63,1.20,0.00,25.05,8.75,11.25,25.05,0.00
425,0.00,10.63,5.31,10.63,3.20,0.00,27.05,10.08,12.96,27.05,0.00
427,0.00,10.63,5.31,10.63,0.00,0.00,29.05,9.68,12.45,29.05,0.00
429,0.00,10.63,5.31,10.63,0.00,0.00,31.05,10.35,13.31,31.05,11.58
431,0.00,10.63,5.31,10.63,0.00,0.00,33.05,11.02,14.16,33.05,18.82
433,0.00,10.63,5.31,10.63,0.00,0.00,35.05,11.68,15.02,35.05,23.48
435,0.00,10.63,5.31,10.63,0.00,0.00,37.05,12.35,15.88,37.05,31.55
437,0.00,8.07,4.03,8.07,0.00,0.00,39.05,13.02,16.74,39.05,41.72
439,0.00,0.00,0.00,0.00,0.00,0.00,25.99,8.66,11.14,25.99,41.63
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
443,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,49.48
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
447,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,30.55
449,0.00,3.13,1.57,3.13,0.00,0.00,3.43,1.14,1.47,3.43,30.88
451,0.00,5.85,2.92,5.85,1.50,0.00,5.43,2.31,2.97,5.43,34.93
453,0.00,5.83,2.91,5.83,0.00,0.00,7.43,2.48,3.18,7.43,34.90
455,0.00,5.74,2.87,5.74,0.00,0.00,9.43,3.14,4.04,9.43,42.14
457,0.00,0.50,0.25,0.50,0.00,0.00,11.43,3.81,4.90,11.43,33.12
459,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,27.17
461,0.00,0.00,0.00,0.00,2.39,1.98,0.00,1.46,1.31,2.39,24.86
463,1.27,0.00,0.63,1.27,4.39,3.98,1.82,3.40,3.23,4.39,20.73
465,16.38,0.00,8.19,16.38,6.39,5.98,24.28,12.22,14.00,24.28,24.57
467,17.48,0.00,8.74,17.48,8.39,7.98,26.28,14.22,16.00,26.28,23.04
469,17.43,0.00,8.72,17.43,10.39,9.98,28.28,16.22,18.00,28.28,19.97
471,17.43,0.00,8.72,17.43,12.39,11.98,30.28,18.22,20.00,30.28,15.15
473,21.56,0.00,10.78,21.56,14.39,13.98,32.28,20.22,22.00,32.28,9.17
475,23.08,0.00,11.54,23.08,16.39,15.98,34.28,22.22,24.00,34.28,11.30
477,23.06,0.00,11.53,23.06,18.39,17.98,36.28,24.22,26.00,36.28,16.02
479,21.13,4.02,12.58,21.13,6.70,19.98,38.28,21.65,22.13,38.28,20.04
481,7.06,5.35,6.20,7.06,8.70,21.98,40.28,23.65,24.13,40.28,23.38
483,8.47,5.35,6.91,8.47,10.70,23.98,42.28,25.65,26.13,42.28,27.19
485,10.50,5.35,7.92,10.50,12.70,25.98,44.28,27.65,28.13,44.28,31.79
487,7.52,5.35,6.43,7.52,14.70,27.98,46.28,29.65,30.13,46.28,34.46
489,0.00,5.35,2.67,5.35,16.70,0.00,48.28,21.66,27.85,48.28,27.58
491,0.00,9.91,4.95,9.91,0.00,0.00,50.28,16.76,21.55,50.28,18.32
493,0.00,11.52,5.76,11.52,0.35,0.00,52.28,17.54,22.55,52.28,14.59
495,0.00,13.07,6.53,13.07,0.00,0.00,54.28,18.09,23.26,54.28,12.88
497,0.00,18.49,9.25,18.49,1.21,0.00,56.28,19.16,24.64,56.28,10.89
499,0.63,6.92,3.78,6.92,3.21,0.00,9.71,4.31,5.54,9.71,19.18
501,5.65,0.00,2.82,5.65,5.21,0.00,9.18,4.80,6.17,9.18,24.16
503,5.47,0.00,2.74,5.47,7.21,0.00,0.00,2.40,3.09,7.21,29.39
505,5.47,0.00,2.74,5.47,9.21,0.00,0.00,3.07,3.95,9.21,30.08
507,5.47,0.00,2.74,5.47,11.21,0.00,0.00,3.74,4.80,11.21,19.59
509,5.47,0.00,2.74,5.47,13.21,0.00,0.00,4.40,5.66,13.21,18.38
511,5.47,0.00,2.74,5.47,15.21,0.00,0.00,5.07,6.52,15.21,21.14
513,9.82,0.00,4.91,9.82,17.21,0.00,0.00,5.74,7.38,17.21,26.64
515,12.35,0.00,6.17,12.35,19.21,0.00,0.00,6.40,8.23,19.21,35.32
517,8.34,0.00,4.17,8.34,21.21,0.00,0.00,7.07,9.09,21.21,47.02
519,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,3.06,7.15,41.89
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
523,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.19,1.32,34.55
525,4.46,0.00,2.23,4.46,0.67,3.32,0.23,1.40,0.86,3.32,31.24
527,4.68,0.00,2.34,4.68,2.67,5.32,2.23,3.40,2.86,5.32,21.03
529,6.19,0.00,3.09,6.19,4.67,7.32,0.00,4.00,3.05,7.32,11.82
531,15.56,0.00,7.78,15.56,6.67,9.32,0.00,5.33,4.19,9.32,0.00
533,17.21,0.00,8.60,17.21,8.67,11.32,0.53,6.84,5.56,11.32,0.00
535,17.20,0.00,8.60,17.20,10.67,13.32,0.00,8.00,6.47,13.32,1.54
537,17.18,0.00,8.59,17.18,12.67,15.32,0.00,9.33,7.62,15.32,12.60
539,8.88,0.00,4.44,8.88,14.67,11.75,0.00,8.80,7.96,14.67,30.39
541,0.00,0.00,0.00,0.00,0.00,13.75,0.00,4.58,1.96,13.75,52.26
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
551,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,25.40
553,0.00,2.34,1.17,2.34,0.00,0.00,2.02,0.67,0.86,2.02,27.39
555,0.00,4.62,2.31,4.62,0.00,0.00,4.02,1.34,1.72,4.02,43.50
557,0.00,0.39,0.19,0.39,0.00,0.00,6.02,2.01,2.58,6.02,49.42
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
563,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,48.61
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
569,0.00,0.91,0.46,0.91,0.00,0.00,1.27,0.42,0.54,1.27,33.92
571,0.00,5.42,2.71,5.42,0.00,0.00,3.27,1.09,1.40,3.27,26.07
573,1.52,5.26,3.39,5.26,0.00,1.71,5.27,2.33,2.50,5.27,16.03
575,8.67,5.26,6.97,8.67,0.00,3.71,7.27,3.66,3.64,7.27,10.02
577,10.37,5.26,7.81,10.37,0.65,5.71,9.27,5.21,5.07,9.27,10.53
579,0.00,5.26,2.63,5.26,2.65,7.14,11.27,7.02,6.98,11.27,16.81
581,0.00,5.26,2.63,5.26,4.65,63.63,13.27,27.18,16.77,63.63,20.71
583,0.00,5.26,2.63,5.26,0.00,65.63,15.27,26.97,15.92,65.63,22.14
585,5.52,5.26,5.39,5.52,0.00,67.63,17.27,28.30,17.06,67.63,26.01
587,5.60,5.26,5.43,5.60,0.00,69.63,19.27,29.63,18.20,69.63,27.65
589,5.60,5.26,5.43,5.60,0.00,71.63,21.27,30.97,19.35,71.63,21.73
591,5.60,5.26,5.43,5.60,0.00,73.63,23.27,32.30,20.49,73.63,11.48
593,5.60,5.26,5.43,5.60,0.50,75.63,25.27,33.80,21.85,75.63,3.56
595,11.50,5.26,8.38,11.50,2.50,77.63,27.27,35.80,23.85,77.63,2.07
597,18.28,5.26,11.77,18.28,4.50,79.63,29.27,37.80,25.85,79.63,8.81
599,10.16,5.26,7.71,10.16,6.50,8.26,31.27,15.34,17.36,31.27,19.76
601,0.00,5.26,2.63,5.26,8.50,0.00,33.27,13.92,17.90,33.27,27.45
