time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,13.42,9.40,13.42,0.00,11.03,19.18,10.07,12.95,19.18,0.14
75,5.39,18.14,11.76,18.14,0.00,13.03,21.18,11.40,14.66,21.18,0.00
77,5.39,18.06,11.72,18.06,0.00,15.03,23.18,12.74,16.38,23.18,0.00
79,5.39,18.06,11.72,18.06,0.00,17.03,25.18,14.07,18.09,25.18,0.00
81,5.39,18.06,11.72,18.06,0.00,19.03,27.18,15.40,19.80,27.18,0.00
83,5.39,18.06,11.72,18.06,0.00,21.03,29.18,16.74,21.52,29.18,0.00
85,5.39,18.06,11.72,18.06,0.00,23.03,31.18,18.07,23.23,31.18,9.17
87,5.39,18.06,11.72,18.06,0.00,25.03,33.18,19.40,24.95,33.18,18.07
89,5.39,18.06,11.72,18.06,0.00,27.03,35.18,20.74,26.66,35.18,20.86
91,5.39,18.06,11.72,18.06,0.00,29.03,37.18,22.07,28.38,37.18,20.70
93,5.39,18.06,11.72,18.06,0.00,31.03,39.18,23.40,30.09,39.18,20.14
95,5.39,18.06,11.72,18.06,0.00,33.03,41.18,24.74,31.80,41.18,14.65
97,5.39,18.06,11.72,18.06,0.00,35.03,43.18,26.07,33.52,43.18,13.98
99,5.39,18.06,11.72,18.06,0.00,37.03,45.18,27.40,35.23,45.18,20.81
101,11.96,18.06,15.01,18.06,0.00,39.03,47.18,28.74,36.95,47.18,19.70
103,12.05,24.71,18.38,24.71,0.00,41.03,49.18,30.07,38.66,49.18,23.00
105,12.05,24.76,18.40,24.76,0.00,43.03,51.18,31.40,40.38,51.18,27.07
107,11.00,24.76,17.88,24.76,0.00,45.03,53.18,32.74,42.09,53.18,30.37
109,0.00,21.97,10.99,21.97,0.00,12.20,44.03,18.74,24.10,44.03,37.44
111,0.00,0.00,0.00,0.00,0.00,2.10,38.62,13.57,17.45,38.62,47.03
113,0.00,0.00,0.00,0.00,0.00,2.22,11.37,4.53,5.82,11.37,50.09
115,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,42.89
117,1.87,0.00,0.94,1.87,0.00,3.85,0.00,1.28,1.65,3.85,34.71
119,5.70,0.32,3.01,5.70,0.00,5.85,1.34,2.39,3.08,5.85,26.63
121,5.63,5.76,5.69,5.76,0.00,7.85,3.34,3.73,4.79,7.85,19.59
123,5.63,5.55,5.59,5.63,0.00,9.85,5.34,5.06,6.51,9.85,10.24
125,8.89,5.55,7.22,8.89,0.00,11.85,7.34,6.39,8.22,11.85,11.37
127,11.68,5.55,8.61,11.68,0.00,13.85,9.34,7.73,9.94,13.85,17.14
129,11.65,11.09,11.37,11.65,0.00,15.85,11.34,9.06,11.65,15.85,19.56
131,11.65,12.14,11.90,12.14,0.00,17.85,13.34,10.39,13.36,17.85,28.06
133,11.65,12.14,11.89,12.14,0.00,19.85,15.34,11.73,15.08,19.85,29.11
135,11.65,12.14,11.89,12.14,0.00,21.85,17.34,13.06,16.79,21.85,27.71
137,11.65,12.14,11.89,12.14,0.00,23.85,19.34,14.39,18.51,23.85,22.79
139,11.65,12.14,11.89,12.14,0.00,25.85,21.34,15.73,20.22,25.85,19.65
141,11.65,13.90,12.78,13.90,0.00,27.85,23.34,17.06,21.94,27.85,12.84
143,14.92,18.63,16.77,18.63,0.00,29.85,25.34,18.39,23.65,29.85,12.73
145,17.16,22.26,19.71,22.26,0.00,31.85,27.34,19.73,25.36,31.85,11.21
147,22.65,24.93,23.79,24.93,0.00,33.85,29.34,21.06,27.08,33.85,9.97
149,23.34,24.92,24.13,24.92,0.00,35.85,31.34,22.39,28.79,35.85,9.02
151,23.34,24.92,24.13,24.92,0.00,37.85,33.34,23.73,30.51,37.85,10.19
153,23.34,24.92,24.13,24.92,0.00,39.85,35.34,25.06,32.22,39.85,9.58
155,23.34,24.92,24.13,24.92,0.00,41.85,37.34,26.39,33.94,41.85,12.81
157,31.72,25.27,28.49,31.72,0.00,43.85,39.34,27.73,35.65,43.85,14.71
159,35.61,31.30,33.45,35.61,0.00,36.73,41.34,26.02,33.46,41.34,20.16
161,13.93,31.11,22.52,31.11,0.00,20.63,43.34,21.32,27.41,43.34,17.59
163,0.00,31.11,15.56,31.11,0.00,18.58,45.34,21.31,27.39,45.34,16.53
165,1.17,32.88,17.02,32.88,0.00,12.00,47.34,19.78,25.43,47.34,18.99
167,11.11,37.64,24.38,37.64,0.00,14.00,49.34,21.11,27.14,49.34,24.36
169,10.96,42.46,26.71,42.46,0.00,16.00,41.93,19.31,24.83,41.93,26.38
171,10.96,43.37,27.16,43.37,0.00,18.00,30.53,16.17,20.80,30.53,28.43
173,10.96,23.61,17.29,23.61,0.00,20.00,29.30,16.43,21.13,29.30,28.10
175,14.93,0.00,7.46,14.93,0.00,22.00,17.28,13.09,16.83,22.00,24.39
177,17.76,0.30,9.03,17.76,0.00,24.00,10.73,11.58,14.88,24.00,17.65
179,17.75,6.31,12.03,17.75,0.00,26.00,12.73,12.91,16.60,26.00,15.75
181,20.72,16.04,18.38,20.72,0.00,28.00,14.73,14.24,18.31,28.00,13.66
183,29.43,16.60,23.02,29.43,0.00,30.00,16.73,15.58,20.03,30.00,13.19
185,31.56,16.60,24.08,31.56,0.00,32.00,18.73,16.91,21.74,32.00,15.91
187,31.55,16.60,24.08,31.55,0.00,34.00,20.73,18.24,23.46,34.00,12.79
189,31.55,16.60,24.08,31.55,0.00,36.00,22.73,19.58,25.17,36.00,9.12
191,32.66,16.60,24.63,32.66,0.00,38.00,24.73,20.91,26.88,38.00,6.66
193,42.14,16.60,29.37,42.14,0.00,40.00,26.73,22.24,28.60,40.00,5.76
195,44.71,16.60,30.66,44.71,0.59,42.00,28.73,23.77,30.40,42.00,3.52
197,44.70,16.60,30.65,44.70,2.59,44.00,30.73,25.77,32.40,44.00,1.45
199,44.70,16.60,30.65,44.70,4.59,46.00,32.73,27.77,34.40,46.00,0.19
201,44.70,22.91,33.80,44.70,6.59,48.00,34.73,29.77,36.40,48.00,0.00
203,44.70,23.32,34.01,44.70,8.59,50.00,36.73,31.77,38.40,50.00,4.34
205,44.70,23.32,34.01,44.70,10.59,52.00,38.73,33.77,40.40,52.00,12.85
207,44.70,23.32,34.01,44.70,12.59,54.00,40.73,35.77,42.40,54.00,19.06
209,44.70,23.32,34.01,44.70,14.59,56.00,42.73,37.77,44.40,56.00,18.12
211,44.70,23.32,34.01,44.70,16.59,58.00,44.73,39.77,46.40,58.00,15.32
213,44.70,23.32,34.01,44.70,18.59,60.00,46.73,41.77,48.40,60.00,10.77
215,45.39,23.32,34.36,45.39,20.59,62.00,48.73,43.77,50.40,62.00,9.99
217,51.00,23.32,37.16,51.00,22.59,64.00,50.73,45.77,52.40,64.00,9.83
219,66.28,21.81,44.04,66.28,24.59,47.40,50.19,40.73,45.34,50.19,16.07
221,74.97,0.00,37.48,74.97,26.59,42.73,42.91,37.41,40.50,42.91,20.42
223,75.25,0.00,37.62,75.25,28.59,44.11,23.20,31.97,32.94,44.11,25.44
225,75.25,0.00,37.62,75.25,30.59,35.02,5.62,23.74,21.78,35.02,28.21
227,81.46,0.00,40.73,81.46,32.59,13.07,7.62,17.76,13.52,32.59,32.60
229,56.46,0.00,28.23,56.46,34.59,15.07,9.62,19.76,15.52,34.59,32.88
231,0.00,0.00,0.00,0.00,0.00,12.95,11.62,8.19,10.53,12.95,28.47
233,0.00,4.80,2.40,4.80,0.00,14.95,13.62,9.52,12.24,14.95,24.23
235,0.00,8.44,4.22,8.44,0.00,5.94,15.62,7.19,9.24,15.62,18.24
237,0.00,15.61,7.81,15.61,0.00,7.94,17.62,8.52,10.95,17.62,15.68
239,1.23,17.05,9.14,17.05,0.00,9.94,19.62,9.85,12.67,19.62,17.32
241,6.28,17.04,11.66,17.04,0.00,11.94,21.62,11.19,14.38,21.62,16.50
243,11.98,17.04,14.51,17.04,0.00,13.94,23.62,12.52,16.10,23.62,14.21
245,17.60,19.68,18.64,19.68,0.00,15.94,25.62,13.85,17.81,25.62,8.62
247,22.59,23.85,23.22,23.85,0.00,17.94,27.62,15.19,19.52,27.62,4.32
249,23.85,34.42,29.14,34.42,0.00,19.94,29.62,16.52,21.24,29.62,2.15
251,23.85,35.11,29.48,35.11,0.30,21.94,31.62,17.95,23.00,31.62,0.61
253,26.48,35.11,30.80,35.11,2.30,23.94,33.62,19.95,25.00,33.62,0.03
255,29.91,35.11,32.51,35.11,4.30,25.94,35.62,21.95,27.00,35.62,5.19
257,29.86,35.11,32.49,35.11,6.30,27.94,37.62,23.95,29.00,37.62,14.13
259,29.86,35.11,32.48,35.11,8.30,27.15,38.24,24.56,29.21,38.24,20.62
261,17.52,34.79,26.16,34.79,10.30,27.69,38.74,25.58,29.94,38.74,29.94
263,0.00,0.00,0.00,0.00,12.30,25.56,26.16,21.34,23.93,26.16,26.68
265,0.00,2.31,1.16,2.31,14.30,0.00,24.49,12.93,12.54,24.49,27.88
267,0.72,8.90,4.81,8.90,16.30,0.00,26.49,14.26,13.68,26.49,22.76
269,0.00,10.97,5.48,10.97,0.00,0.52,28.49,9.67,12.43,28.49,13.98
271,0.00,10.96,5.48,10.96,0.00,2.52,30.49,11.00,14.15,30.49,5.20
273,0.00,15.10,7.55,15.10,0.00,4.52,32.49,12.34,15.86,32.49,17.33
275,7.74,16.54,12.14,16.54,0.00,6.52,34.49,13.67,17.58,34.49,19.41
277,10.73,16.54,13.64,16.54,0.00,8.52,36.49,15.00,19.29,36.49,21.70
279,10.73,16.54,13.64,16.54,0.00,10.52,38.49,16.34,21.00,38.49,21.59
281,10.73,16.54,13.64,16.54,0.00,12.52,40.49,17.67,22.72,40.49,17.08
283,10.73,16.54,13.64,16.54,0.00,14.52,42.49,19.00,24.43,42.49,9.77
285,10.73,16.54,13.64,16.54,0.00,16.52,44.49,20.34,26.15,44.49,3.56
287,13.44,16.54,14.99,16.54,0.00,18.52,46.49,21.67,27.86,46.49,0.40
289,22.49,16.54,19.51,22.49,0.00,20.52,48.49,23.00,29.58,48.49,0.00
291,23.13,16.54,19.83,23.13,0.00,22.52,50.49,24.34,31.29,50.49,0.00
293,23.13,16.54,19.83,23.13,0.00,24.52,52.49,25.67,33.00,52.49,0.00
295,23.13,16.54,19.83,23.13,0.00,26.52,54.49,27.00,34.72,54.49,1.36
297,23.13,16.51,19.82,23.13,0.00,28.52,56.49,28.34,36.43,56.49,16.99
299,22.88,5.49,14.19,22.88,0.00,30.52,55.01,28.51,36.65,55.01,33.23
301,1.08,0.00,0.54,1.08,0.00,16.99,32.43,16.47,21.18,32.43,63.74
303,0.00,0.00,0.00,0.00,0.00,16.67,0.00,5.56,7.15,16.67,60.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,49.87
313,0.00,1.81,0.90,1.81,0.00,0.00,2.42,0.81,1.04,2.42,46.54
315,0.00,5.50,2.75,5.50,0.00,0.00,4.42,1.47,1.89,4.42,44.55
317,0.00,5.80,2.90,5.80,0.00,0.00,6.42,2.14,2.75,6.42,42.63
319,0.00,12.12,6.06,12.12,0.21,0.00,8.42,2.88,3.64,8.42,39.18
321,0.00,11.89,5.95,11.89,2.21,0.00,10.42,4.21,4.78,10.42,33.49
323,2.10,11.89,7.00,11.89,4.21,0.00,12.42,5.54,5.92,12.42,27.91
325,11.81,11.89,11.85,11.89,6.21,0.45,14.42,7.03,7.26,14.42,23.97
327,16.88,14.86,15.87,16.88,3.86,2.45,16.42,7.58,8.64,16.42,20.88
329,7.96,18.03,13.00,18.03,5.86,4.45,18.42,9.58,10.64,18.42,19.80
331,0.59,24.18,12.38,24.18,0.00,6.45,20.42,8.95,11.51,20.42,14.23
333,11.38,31.18,21.28,31.18,0.00,8.45,22.42,10.29,13.23,22.42,12.33
335,13.43,31.03,22.23,31.03,1.40,10.45,24.42,12.09,15.14,24.42,12.45
337,17.51,31.67,24.59,31.67,3.40,12.45,26.42,14.09,17.14,26.42,15.59
339,5.83,43.00,24.42,43.00,5.40,12.70,23.57,13.89,16.31,23.57,22.31
341,0.00,42.49,21.24,42.49,7.40,4.42,15.34,9.05,9.53,15.34,29.90
343,0.00,6.20,3.10,6.20,0.00,6.42,13.30,6.58,8.45,13.30,24.08
345,1.96,0.62,1.29,1.96,0.00,8.42,14.47,7.63,9.81,14.47,13.51
347,5.22,5.59,5.40,5.59,0.00,10.42,16.47,8.97,11.53,16.47,5.36
349,10.74,17.46,14.10,17.46,0.00,12.42,18.47,10.30,13.24,18.47,9.21
351,14.01,17.04,15.52,17.04,0.00,14.42,20.47,11.63,14.96,20.47,16.51
353,17.70,17.04,17.37,17.70,0.00,16.42,22.47,12.97,16.67,22.47,22.09
355,17.67,17.04,17.35,17.67,0.00,18.42,24.47,14.30,18.38,24.47,22.43
357,17.67,17.04,17.35,17.67,0.00,20.42,26.47,15.63,20.10,26.47,21.11
359,17.67,17.04,17.35,17.67,0.00,22.42,28.47,16.97,21.81,28.47,16.19
361,17.67,17.04,17.35,17.67,0.00,24.42,30.47,18.30,23.53,30.47,11.36
363,17.67,19.00,18.33,19.00,0.00,26.42,32.47,19.63,25.24,32.47,11.05
365,18.36,23.02,20.69,23.02,0.00,28.42,34.47,20.97,26.96,34.47,14.35
367,23.98,22.94,23.46,23.98,0.00,30.42,36.47,22.30,28.67,36.47,15.37
369,30.57,22.94,26.76,30.57,0.00,26.32,38.47,21.60,27.77,38.47,20.65
371,21.08,22.94,22.01,22.94,0.00,24.96,40.47,21.81,28.04,40.47,23.00
373,0.00,22.94,11.47,22.94,0.00,9.47,42.47,17.32,22.26,42.47,13.49
375,0.32,22.94,11.63,22.94,0.00,7.32,44.47,17.27,22.20,44.47,4.90
377,5.69,26.19,15.94,26.19,0.00,9.32,46.47,18.60,23.91,46.47,1.05
379,5.52,31.69,18.60,31.69,0.00,11.32,48.47,19.93,25.63,48.47,0.03
381,5.52,35.21,20.36,35.21,0.00,13.32,50.47,21.27,27.34,50.47,0.00
383,5.52,35.17,20.34,35.17,0.00,15.32,52.47,22.60,29.06,52.47,0.00
385,5.52,35.17,20.34,35.17,0.00,17.32,54.47,23.93,30.77,54.47,6.51
387,5.52,35.17,20.34,35.17,0.00,19.32,56.47,25.27,32.48,56.47,16.54
389,5.52,35.16,20.34,35.16,0.00,21.32,55.69,25.67,33.01,55.69,23.02
391,5.52,17.30,11.41,17.30,0.00,23.32,29.55,17.63,22.66,29.55,30.51
393,5.52,0.00,2.76,5.52,0.00,25.32,17.61,14.31,18.40,25.32,33.90
395,5.52,0.00,2.76,5.52,0.00,27.32,16.18,14.50,18.64,27.32,39.39
397,5.52,4.63,5.07,5.52,0.00,29.32,18.18,15.83,20.36,29.32,41.47
399,5.52,5.20,5.36,5.52,0.00,31.32,20.18,17.17,22.07,31.32,37.04
401,5.52,5.20,5.36,5.52,0.00,33.32,22.18,18.50,23.79,33.32,28.06
403,5.52,5.98,5.75,5.98,0.00,35.32,24.18,19.83,25.50,35.32,21.71
405,5.52,16.16,10.84,16.16,0.00,37.32,26.18,21.17,27.21,37.32,14.88
407,8.18,18.17,13.18,18.17,0.00,39.32,28.18,22.50,28.93,39.32,9.82
409,18.18,18.16,18.17,18.18,0.00,41.32,30.18,23.83,30.64,41.32,7.87
411,24.85,18.16,21.51,24.85,0.95,43.32,32.18,25.48,32.49,43.32,10.98
413,25.60,18.16,21.88,25.60,2.95,45.32,34.18,27.48,34.49,45.32,9.75
415,25.60,18.16,21.88,25.60,4.95,47.32,36.18,29.48,36.49,47.32,16.99
417,27.27,18.16,22.72,27.27,6.95,49.32,38.18,31.48,38.49,49.32,17.32
419,31.75,18.16,24.96,31.75,8.95,51.32,40.18,33.48,40.49,51.32,15.99
421,31.67,18.16,24.92,31.67,10.95,53.32,42.18,35.48,42.49,53.32,11.83
423,31.67,18.16,24.92,31.67,12.95,55.32,44.18,37.48,44.49,55.32,10.70
425,33.33,18.16,25.75,33.33,14.95,57.32,46.18,39.48,46.49,57.32,8.70
427,38.92,18.16,28.54,38.92,16.95,59.32,48.18,41.48,48.49,59.32,13.21
429,48.45,18.16,33.31,48.45,18.95,24.98,50.18,31.37,34.92,50.18,15.10
431,49.06,18.16,33.61,49.06,20.95,25.75,52.18,32.96,36.39,52.18,15.51
433,48.90,18.16,33.53,48.90,22.95,,54.18,,,,15.50
435,10.08,18.16,14.12,18.16,,,56.18,,,,10.60
437,7.52,18.16,12.84,18.16,,,58.18,,,,5.93
439,14.73,18.16,16.45,18.16,,,60.18,,,,5.40
441,22.16,22.38,22.27,22.38,,,62.18,,,,5.17
443,27.91,24.80,26.36,27.91,,,64.18,,,,6.04
445,27.80,24.79,26.30,27.80,,,66.18,,,,5.93
447,27.80,24.79,26.30,27.80,,,68.18,,,,5.82
449,27.80,24.79,26.30,27.80,,,70.18,,,,3.76
451,27.80,24.79,26.30,27.80,,,72.18,,,,1.71
453,27.80,24.79,26.30,27.80,,,74.18,,,,0.29
455,27.80,30.04,28.92,30.04,,,76.18,,,,0.00
457,27.80,31.46,29.63,31.46,,,78.18,,,,0.00
459,27.80,31.45,29.63,31.45,,,80.18,,,,0.00
461,27.80,31.45,29.63,31.45,,,82.18,,,,0.00
463,27.80,31.45,29.63,31.45,,,84.18,,,,0.00
465,27.80,31.45,29.63,31.45,,,86.18,,,,0.41
467,27.80,31.45,29.63,31.45,,,88.18,,,,3.79
469,27.80,31.45,29.63,31.45,,,69.02,,,,7.75
471,27.80,15.45,21.63,27.80,,,70.32,,,,10.94
473,27.80,0.00,13.90,27.80,,,33.18,,,,15.65
475,27.80,1.48,14.64,27.80,,,,,,,16.36
477,27.80,5.51,16.66,27.80,,,,,,,16.09
479,27.80,5.45,16.63,27.80,,,,,,,12.23
481,27.80,5.45,16.63,27.80,,,,,,,6.92
483,27.80,5.45,16.63,27.80,,,,,,,7.79
485,30.87,5.45,18.16,30.87,,,,,,,6.87
487,40.88,5.45,23.17,40.88,,,,,,,7.50
489,40.94,5.45,23.20,40.94,,,,,,,7.40
491,40.94,5.45,23.20,40.94,,,,,,,5.77
493,40.94,5.45,23.20,40.94,,,,,,,3.41
495,40.94,5.45,23.20,40.94,,,,,,,1.34
497,40.94,5.45,23.20,40.94,,,,,,,0.15
499,40.94,12.15,26.55,40.94,,,,,,,0.00
501,40.94,11.91,26.42,40.94,,,,,,,0.00
501,40.94,11.91,26.42,40.94,,,,,,,0.00
