time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.39,9.55,0.00,4.31,6.40,9.55,28.53
75,0.00,0.00,0.00,0.00,5.39,11.55,0.00,5.64,8.00,11.55,39.04
77,0.00,0.00,0.00,0.00,7.39,11.62,0.00,6.33,8.45,11.62,36.75
79,0.00,0.00,0.00,0.00,9.39,1.20,0.47,3.69,2.69,9.39,18.50
81,4.92,0.00,2.46,4.92,11.39,3.20,2.47,5.69,4.69,11.39,12.22
83,18.26,0.00,9.13,18.26,13.39,5.20,4.47,7.69,6.69,13.39,10.72
85,18.22,4.07,11.14,18.22,15.39,7.20,6.47,9.69,8.69,15.39,11.74
87,18.06,5.45,11.75,18.06,17.39,9.20,8.47,11.69,10.69,17.39,17.60
89,18.04,5.44,11.74,18.04,19.39,11.20,10.47,13.69,12.69,19.39,18.39
91,18.04,5.44,11.74,18.04,21.39,13.20,12.47,15.69,14.69,21.39,19.89
93,18.04,5.44,11.74,18.04,23.39,15.20,14.47,17.69,16.69,23.39,19.00
95,18.04,9.02,13.53,18.04,25.39,17.20,16.47,19.69,18.69,25.39,16.68
97,18.04,12.13,15.09,18.04,27.39,19.20,18.47,21.69,20.69,27.39,15.56
99,19.73,12.11,15.92,19.73,29.39,21.20,20.47,23.69,22.69,29.39,13.43
101,24.29,12.11,18.20,24.29,31.39,23.20,22.47,25.69,24.69,31.39,17.09
103,28.56,9.94,19.25,28.56,24.30,25.20,24.47,24.66,24.88,25.20,19.78
105,29.68,0.00,14.84,29.68,26.30,27.20,12.69,22.06,24.12,27.20,20.48
107,29.32,0.00,14.66,29.32,28.30,29.20,3.78,20.43,23.94,29.20,21.88
109,19.04,0.00,9.52,19.04,0.00,31.20,0.00,10.40,18.72,31.20,26.66
111,0.00,0.00,0.00,0.00,1.90,13.83,0.00,5.24,8.68,13.83,31.52
113,0.00,0.00,0.00,0.00,3.90,12.00,0.00,5.30,7.98,12.00,34.85
115,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.18,5.90,37.47
117,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.09,5.46,37.70
119,3.02,0.00,1.51,3.02,7.46,0.00,0.00,2.49,1.49,7.46,31.10
121,4.66,0.00,2.33,4.66,9.46,1.02,0.00,3.49,2.50,9.46,17.00
123,5.03,0.00,2.51,5.03,11.46,3.02,0.00,4.82,4.10,11.46,6.53
125,11.66,0.00,5.83,11.66,13.46,5.02,0.00,6.16,5.70,13.46,1.23
127,16.07,0.00,8.04,16.07,15.46,7.02,0.00,7.49,7.30,15.46,0.00
129,18.19,0.00,9.09,18.19,17.46,9.02,0.00,8.82,8.90,17.46,0.00
131,18.18,0.00,9.09,18.18,19.46,11.02,0.00,10.16,10.50,19.46,0.00
133,18.18,0.00,9.09,18.18,21.46,13.02,0.00,11.49,12.10,21.46,0.00
135,18.18,0.00,9.09,18.18,23.46,15.02,0.00,12.82,13.70,23.46,6.72
137,18.18,0.00,9.09,18.18,25.46,17.02,0.00,14.16,15.30,25.46,9.57
139,18.18,0.00,9.09,18.18,27.46,19.02,0.00,15.49,16.90,27.46,12.05
141,18.18,0.00,9.09,18.18,29.46,21.02,0.00,16.82,18.50,29.46,14.22
143,18.18,0.00,9.09,18.18,31.46,23.02,0.00,18.16,20.10,31.46,12.25
145,18.18,0.00,9.09,18.18,33.46,25.02,0.00,19.49,21.70,33.46,6.53
147,18.18,0.00,9.09,18.18,35.46,27.02,0.00,20.82,23.30,35.46,1.88
149,20.84,0.00,10.42,20.84,37.46,29.02,0.00,22.16,24.90,37.46,1.70
151,25.24,0.00,12.62,25.24,0.00,31.02,0.00,10.34,18.61,31.02,3.40
153,24.94,0.00,12.47,24.94,0.00,33.02,0.00,11.01,19.81,33.02,3.27
155,23.61,0.00,11.81,23.61,0.00,35.02,0.00,11.67,21.01,35.02,2.00
157,21.09,0.00,10.54,21.09,0.00,37.02,0.00,12.34,22.21,37.02,10.88
159,19.59,0.00,9.79,19.59,0.00,39.02,0.00,13.01,23.41,39.02,13.43
161,19.52,0.00,9.76,19.52,0.00,41.02,0.00,13.67,24.61,41.02,21.36
163,19.52,0.00,9.76,19.52,0.00,43.02,0.00,14.34,25.81,43.02,27.37
165,19.52,0.00,9.76,19.52,0.00,45.02,0.00,15.01,27.01,45.02,27.00
167,19.52,0.00,9.76,19.52,0.00,47.02,0.00,15.67,28.21,47.02,23.00
169,19.52,0.00,9.76,19.52,0.00,49.02,0.40,16.47,29.49,49.02,22.74
171,19.52,2.16,10.84,19.52,0.00,51.02,2.40,17.81,31.09,51.02,24.82
173,19.52,5.62,12.57,19.52,0.00,53.02,4.40,19.14,32.69,53.02,24.88
175,28.78,5.56,17.17,28.78,1.98,55.02,6.40,21.13,34.69,55.02,19.76
177,32.19,5.47,18.83,32.19,3.98,57.02,8.40,23.13,36.69,57.02,21.91
179,32.49,0.24,16.36,32.49,5.98,59.02,10.40,25.13,38.69,59.02,19.60
181,42.74,0.00,21.37,42.74,7.98,56.81,0.00,21.60,35.68,56.81,18.62
183,44.59,0.00,22.30,44.59,9.98,35.79,1.76,15.84,23.82,35.79,19.23
185,50.05,0.00,25.02,50.05,11.98,12.44,3.76,9.39,10.61,12.44,22.00
187,47.86,0.00,23.93,47.86,5.61,14.44,0.85,6.97,9.96,14.44,23.99
189,27.04,0.00,13.52,27.04,7.61,11.62,2.85,7.36,9.06,11.62,25.33
191,0.00,0.00,0.00,0.00,9.61,9.97,4.85,8.14,8.87,9.97,27.14
193,0.00,0.00,0.00,0.00,11.61,11.97,6.85,10.14,10.87,11.97,33.58
195,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,8.38,13.97,31.35
197,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,5.56,9.26,21.15
199,10.19,0.00,5.09,10.19,0.00,11.26,0.00,3.75,6.76,11.26,11.23
201,11.83,0.00,5.91,11.83,0.00,13.26,0.00,4.42,7.96,13.26,2.90
203,19.33,0.00,9.66,19.33,0.00,15.26,0.00,5.09,9.16,15.26,0.20
205,24.22,0.00,12.11,24.22,0.00,17.26,0.00,5.75,10.36,17.26,0.00
207,24.10,0.00,12.05,24.10,0.00,19.26,0.00,6.42,11.56,19.26,0.00
209,24.10,0.00,12.05,24.10,0.00,21.26,0.00,7.09,12.76,21.26,7.54
211,24.10,0.00,12.05,24.10,0.00,23.26,0.00,7.75,13.96,23.26,14.78
213,24.10,0.00,12.05,24.10,0.00,25.26,0.00,8.42,15.16,25.26,20.36
215,24.10,0.00,12.05,24.10,0.00,27.26,0.00,9.09,16.36,27.26,22.07
217,24.10,0.00,12.05,24.10,0.00,29.26,0.00,9.75,17.56,29.26,21.80
219,24.10,0.00,12.05,24.10,0.00,31.26,0.00,10.42,18.76,31.26,19.96
221,24.10,0.00,12.05,24.10,0.00,33.26,0.00,11.09,19.96,33.26,15.84
223,31.89,0.00,15.94,31.89,0.00,35.26,0.00,11.75,21.16,35.26,11.39
225,36.82,0.00,18.41,36.82,0.00,37.26,0.00,12.42,22.36,37.26,11.88
227,43.41,0.00,21.70,43.41,0.00,39.26,0.00,13.09,23.56,39.26,15.53
229,49.53,0.00,24.77,49.53,0.00,36.81,0.00,12.27,22.08,36.81,19.62
231,53.72,0.00,26.86,53.72,0.00,36.11,0.00,12.04,21.67,36.11,20.21
233,55.54,0.00,27.77,55.54,0.00,33.98,0.00,11.33,20.39,33.98,20.30
235,54.87,0.00,27.43,54.87,0.00,14.71,0.00,4.90,8.83,14.71,21.35
237,10.58,0.00,5.29,10.58,0.00,15.43,0.00,5.14,9.26,15.43,22.05
239,0.00,0.00,0.00,0.00,0.00,15.02,1.43,5.48,9.30,15.02,28.51
241,0.00,0.00,0.00,0.00,0.05,13.39,3.43,5.62,8.73,13.39,26.33
243,2.80,0.00,1.40,2.80,2.05,15.39,5.43,7.62,10.73,15.39,25.94
245,9.88,2.14,6.01,9.88,4.05,17.39,7.43,9.62,12.73,17.39,19.90
247,11.09,6.59,8.84,11.09,6.05,19.39,9.43,11.62,14.73,19.39,15.72
249,18.05,11.70,14.88,18.05,8.05,21.39,11.43,13.62,16.73,21.39,13.36
251,21.79,11.59,16.69,21.79,10.05,23.39,13.43,15.62,18.73,23.39,13.17
253,30.44,11.59,21.01,30.44,12.05,25.39,15.43,17.62,20.73,25.39,12.27
255,30.31,11.59,20.95,30.31,14.05,27.39,17.43,19.62,22.73,27.39,9.35
257,32.73,11.59,22.16,32.73,16.05,29.39,19.43,21.62,24.73,29.39,9.58
259,38.20,11.19,24.69,38.20,18.05,31.39,21.43,23.62,26.73,31.39,10.44
261,43.51,0.99,22.25,43.51,20.05,33.39,23.26,25.57,28.70,33.39,10.33
263,43.39,0.00,21.69,43.39,22.05,35.39,0.00,19.15,25.65,35.39,6.94
265,43.39,0.00,21.69,43.39,24.05,37.39,0.27,20.57,27.30,37.39,5.95
267,43.39,4.23,23.81,43.39,26.05,39.39,2.27,22.57,29.30,39.39,8.04
269,47.37,4.72,26.05,47.37,28.05,41.39,4.27,24.57,31.30,41.39,9.15
271,50.23,4.72,27.48,50.23,30.05,43.39,6.27,26.57,33.30,43.39,11.28
273,50.22,4.72,27.47,50.22,32.05,45.39,8.27,28.57,35.30,45.39,11.19
275,50.22,4.72,27.47,50.22,34.05,47.39,10.27,30.57,37.30,47.39,8.43
277,53.33,4.72,29.03,53.33,36.05,46.14,12.27,31.49,37.35,46.14,6.20
279,60.38,4.72,32.55,60.38,38.05,33.48,14.27,28.60,30.55,38.05,6.67
281,65.81,4.72,35.27,65.81,1.73,35.48,16.27,17.83,24.89,35.48,8.35
283,68.86,4.72,36.79,68.86,3.73,35.78,18.27,19.26,25.87,35.78,14.88
285,68.81,4.72,36.77,68.81,5.73,29.32,20.27,18.44,22.79,29.32,19.96
287,40.62,4.72,22.67,40.62,7.73,28.82,22.27,19.61,23.29,28.82,24.50
289,0.00,4.72,2.36,4.72,9.73,21.05,24.27,18.35,19.43,24.27,26.34
291,0.00,4.72,2.36,4.72,11.73,12.35,26.27,16.78,15.01,26.27,24.75
293,0.00,4.72,2.36,4.72,13.73,14.35,28.27,18.78,17.01,28.27,22.94
295,5.17,4.72,4.95,5.17,0.00,16.35,30.27,15.54,15.86,30.27,19.22
297,12.13,4.72,8.43,12.13,0.00,18.35,32.27,16.87,17.46,32.27,21.53
299,11.99,4.72,8.36,11.99,0.00,20.35,34.27,18.21,19.06,34.27,22.06
301,11.99,9.49,10.74,11.99,0.00,22.35,36.27,19.54,20.66,36.27,20.54
303,11.99,11.19,11.59,11.99,0.00,24.35,38.27,20.87,22.26,38.27,17.50
305,11.99,11.18,11.59,11.99,0.00,26.35,40.27,22.21,23.86,40.27,13.53
307,17.52,11.18,14.35,17.52,0.00,28.35,42.27,23.54,25.46,42.27,10.49
309,17.84,11.18,14.51,17.84,0.00,30.35,44.27,24.87,27.06,44.27,7.85
311,17.84,16.22,17.03,17.84,0.00,32.35,46.27,26.21,28.66,46.27,6.97
313,22.00,17.19,19.60,22.00,0.00,34.35,48.27,27.54,30.26,48.27,7.16
315,24.36,17.19,20.77,24.36,0.00,36.35,50.27,28.87,31.86,50.27,4.99
317,24.34,17.19,20.76,24.34,0.00,38.35,52.27,30.21,33.46,52.27,2.34
319,24.34,17.19,20.76,24.34,0.00,40.35,54.27,31.54,35.06,54.27,3.68
321,28.67,17.19,22.93,28.67,0.00,42.35,56.27,32.87,36.66,56.27,5.51
323,30.66,17.19,23.92,30.66,1.84,44.35,58.27,34.82,38.63,58.27,7.13
325,30.64,17.19,23.91,30.64,3.84,44.69,60.27,36.27,39.64,60.27,16.20
327,20.74,17.19,18.96,20.74,5.84,23.88,62.27,30.66,27.95,62.27,21.21
329,0.00,17.19,8.59,17.19,7.84,19.23,64.27,30.45,25.96,64.27,27.45
331,5.60,17.15,11.37,17.15,9.84,21.23,66.27,32.45,27.96,66.27,26.19
333,11.89,4.93,8.41,11.89,11.84,23.23,35.91,23.66,23.49,35.91,23.40
335,15.90,0.00,7.95,15.90,13.84,25.23,25.86,21.64,23.08,25.86,24.98
337,18.75,0.00,9.37,18.75,15.84,27.23,0.00,14.36,19.51,27.23,24.24
339,24.92,0.00,12.46,24.92,17.84,29.23,0.09,15.72,21.12,29.23,19.15
341,25.72,0.00,12.86,25.72,19.84,31.23,2.09,17.72,23.12,31.23,12.79
343,25.72,4.93,15.33,25.72,21.84,33.23,4.09,19.72,25.12,33.23,9.97
345,25.72,11.99,18.85,25.72,23.84,35.23,6.09,21.72,27.12,35.23,9.06
347,31.15,11.78,21.47,31.15,25.84,37.23,8.09,23.72,29.12,37.23,9.54
349,37.35,11.78,24.57,37.35,27.84,39.23,10.09,25.72,31.12,39.23,8.81
351,37.70,11.78,24.74,37.70,29.84,41.23,12.09,27.72,33.12,41.23,11.14
353,37.70,11.78,24.74,37.70,31.84,43.23,14.09,29.72,35.12,43.23,12.24
355,41.16,8.56,24.86,41.16,33.84,45.23,16.09,31.72,37.12,45.23,11.20
357,43.57,0.00,21.78,43.57,35.84,21.99,16.22,24.68,23.60,35.84,13.71
359,50.14,0.00,25.07,50.14,28.83,23.99,0.00,17.60,20.16,28.83,18.15
361,50.67,0.00,25.34,50.67,16.43,25.99,0.00,14.14,18.88,25.99,28.27
363,56.94,0.00,28.47,56.94,18.43,27.99,0.00,15.47,20.48,27.99,29.24
365,39.14,0.00,19.57,39.14,20.43,17.63,0.00,12.68,14.66,20.43,26.44
367,0.59,0.00,0.30,0.59,9.46,19.63,0.00,9.70,13.67,19.63,12.79
369,8.67,0.00,4.34,8.67,11.46,21.63,0.00,11.03,15.27,21.63,8.50
371,16.22,0.00,8.11,16.22,13.46,23.63,0.00,12.36,16.87,23.63,5.35
373,26.99,0.00,13.50,26.99,15.46,25.63,0.00,13.70,18.47,25.63,2.41
375,43.56,0.00,21.78,43.56,17.46,27.63,0.00,15.03,20.07,27.63,4.04
377,49.97,0.00,24.98,49.97,19.46,23.32,0.00,14.26,17.89,23.32,6.47
379,49.87,0.00,24.93,49.87,21.46,13.00,0.00,11.49,12.10,21.46,12.20
381,49.83,0.00,24.91,49.83,18.80,15.00,0.00,11.27,12.76,18.80,20.78
383,19.58,0.00,9.79,19.58,0.00,17.00,0.00,5.67,10.20,17.00,30.78
385,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,10.54,17.56,39.83
387,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,10.21,17.01,38.25
389,2.33,0.00,1.16,2.33,0.00,17.63,0.00,5.88,10.58,17.63,41.20
391,5.46,0.00,2.73,5.46,0.00,19.63,0.00,6.54,11.78,19.63,36.90
393,5.44,0.00,2.72,5.44,0.00,21.63,0.00,7.21,12.98,21.63,29.60
395,5.44,0.00,2.72,5.44,0.00,23.63,0.00,7.88,14.18,23.63,25.05
397,12.60,0.00,6.30,12.60,0.00,25.63,0.00,8.54,15.38,25.63,21.98
399,16.66,0.00,8.33,16.66,0.00,27.63,0.00,9.21,16.58,27.63,21.73
401,25.23,0.00,12.61,25.23,0.00,29.63,0.00,9.88,17.78,29.63,24.49
403,25.31,0.00,12.66,25.31,0.00,31.63,0.00,10.54,18.98,31.63,21.33
405,26.07,0.00,13.03,26.07,0.00,33.63,0.00,11.21,20.18,33.63,15.73
407,34.41,0.00,17.20,34.41,0.00,35.63,0.00,11.88,21.38,35.63,10.02
409,38.71,0.00,19.35,38.71,0.00,37.63,0.00,12.54,22.58,37.63,10.78
411,43.68,0.00,21.84,43.68,0.00,39.63,0.83,13.49,23.95,39.63,11.47
413,45.98,0.00,22.99,45.98,0.00,41.63,2.83,14.82,25.55,41.63,11.73
415,50.53,0.00,25.26,50.53,0.00,43.63,4.83,16.15,27.15,43.63,11.49
417,50.43,4.98,27.71,50.43,0.00,24.74,6.83,10.52,16.21,24.74,10.68
419,50.43,4.75,27.59,50.43,0.00,22.37,8.83,10.40,15.19,22.37,13.01
421,55.25,4.75,30.00,55.25,0.00,23.58,10.83,11.47,16.32,23.58,14.22
423,59.59,4.75,32.17,59.59,0.00,18.93,12.83,10.59,13.93,18.93,21.14
425,24.40,4.75,14.58,24.40,0.00,19.30,14.83,11.38,14.55,19.30,29.42
427,0.00,4.75,2.38,4.75,0.00,16.79,16.83,11.21,13.44,16.83,18.50
429,0.00,4.75,2.38,4.75,0.00,7.59,18.83,8.80,8.32,18.83,5.00
431,4.71,4.75,4.73,4.75,0.00,9.59,20.83,10.14,9.92,20.83,0.40
433,11.56,4.75,8.16,11.56,0.00,11.59,22.83,11.47,11.52,22.83,0.00
435,11.35,4.75,8.05,11.35,0.00,13.59,24.83,12.80,13.12,24.83,0.00
437,11.35,4.75,8.05,11.35,0.00,15.59,26.83,14.14,14.72,26.83,0.00
439,11.35,4.75,8.05,11.35,0.00,17.59,28.83,15.47,16.32,28.83,0.00
441,11.35,4.75,8.05,11.35,0.00,19.59,30.83,16.80,17.92,30.83,7.53
443,11.35,4.75,8.05,11.35,0.00,21.59,32.83,18.14,19.52,32.83,13.10
445,11.35,4.75,8.05,11.35,0.00,23.59,34.83,19.47,21.12,34.83,17.26
447,11.35,4.75,8.05,11.35,0.00,25.59,36.83,20.80,22.72,36.83,21.02
449,11.35,4.75,8.05,11.35,0.00,27.59,38.83,22.14,24.32,38.83,20.50
451,11.35,4.75,8.05,11.35,0.00,29.59,40.83,23.47,25.92,40.83,15.52
453,11.35,4.75,8.05,11.35,0.00,31.59,42.83,24.80,27.52,42.83,13.08
455,13.87,4.75,9.31,13.87,0.00,33.59,44.83,26.14,29.12,44.83,10.40
457,18.36,4.75,11.56,18.36,0.00,35.59,46.83,27.47,30.72,46.83,15.07
459,24.60,4.75,14.67,24.60,2.00,37.59,48.83,29.47,32.72,48.83,21.15
461,24.40,4.75,14.58,24.40,4.00,39.59,50.83,31.47,34.72,50.83,21.12
463,24.40,4.75,14.58,24.40,6.00,41.59,52.83,33.47,36.72,52.83,20.03
465,24.40,4.75,14.58,24.40,8.00,43.59,54.83,35.47,38.72,54.83,17.74
467,24.40,7.60,16.00,24.40,10.00,45.59,56.83,37.47,40.72,56.83,17.43
469,21.40,11.39,16.39,21.40,12.00,46.13,58.83,38.98,41.84,58.83,13.82
471,0.00,11.97,5.99,11.97,14.00,17.52,60.83,30.78,25.48,60.83,12.28
473,0.00,16.95,8.48,16.95,16.00,5.72,62.83,28.18,19.20,62.83,10.86
475,0.00,16.79,8.40,16.79,0.00,7.72,64.83,24.18,17.60,64.83,3.08
477,0.58,16.79,8.69,16.79,0.00,3.67,66.83,23.50,15.57,66.83,0.90
479,5.21,16.74,10.97,16.74,0.00,5.67,68.83,24.83,17.17,68.83,1.83
481,5.05,16.08,10.56,16.08,0.00,7.67,15.84,7.84,7.77,15.84,5.10
483,5.05,6.68,5.86,6.68,0.00,9.67,17.84,9.17,9.37,17.84,11.67
485,5.05,1.24,3.15,5.05,0.00,11.67,15.95,9.21,10.19,15.95,12.80
487,5.05,4.42,4.73,5.05,0.00,13.67,17.95,10.54,11.79,17.95,16.10
489,5.05,4.33,4.69,5.05,0.00,15.67,19.95,11.88,13.39,19.95,24.73
491,5.05,4.33,4.69,5.05,0.00,17.67,21.95,13.21,14.99,21.95,30.28
493,5.05,4.33,4.69,5.05,0.00,19.67,23.95,14.54,16.59,23.95,32.08
495,5.05,4.33,4.69,5.05,0.00,21.67,25.95,15.88,18.19,25.95,31.00
497,5.05,4.33,4.69,5.05,0.00,23.67,27.95,17.21,19.79,27.95,25.57
499,10.75,4.33,7.54,10.75,0.00,25.67,29.95,18.54,21.39,29.95,19.20
501,11.88,4.33,8.11,11.88,0.00,27.67,31.95,19.88,22.99,31.95,15.24
503,11.88,7.32,9.60,11.88,0.00,29.67,33.95,21.21,24.59,33.95,10.57
505,16.08,10.54,13.31,16.08,0.00,31.67,35.95,22.54,26.19,35.95,11.38
507,23.63,10.51,17.07,23.63,0.00,33.67,37.95,23.88,27.79,37.95,14.94
509,25.05,10.51,17.78,25.05,0.00,13.32,39.95,17.76,15.98,39.95,15.72
511,2.34,10.51,6.43,10.51,0.00,9.58,41.95,17.18,14.14,41.95,11.05
513,0.00,10.51,5.26,10.51,0.00,10.42,43.95,18.13,15.04,43.95,1.13
515,0.00,15.36,7.68,15.36,0.00,0.00,45.95,15.32,9.19,45.95,0.00
517,0.00,17.06,8.53,17.06,0.00,0.00,47.95,15.98,9.59,47.95,0.00
519,0.00,17.05,8.53,17.05,0.00,0.00,49.95,16.65,9.99,49.95,0.00
521,0.00,17.05,8.53,17.05,0.00,0.00,51.95,17.32,10.39,51.95,0.00
523,0.00,17.05,8.53,17.05,0.00,0.00,53.95,17.98,10.79,53.95,7.20
525,0.00,17.05,8.53,17.05,0.00,0.00,55.95,18.65,11.19,55.95,13.46
527,0.00,17.05,8.53,17.05,0.00,0.00,57.95,19.32,11.59,57.95,18.08
529,0.00,17.05,8.53,17.05,0.00,0.00,59.95,19.98,11.99,59.95,21.30
531,0.00,17.05,8.53,17.05,0.00,0.00,61.95,20.65,12.39,61.95,20.54
533,0.00,17.05,8.53,17.05,0.00,0.00,63.95,21.32,12.79,63.95,16.68
535,0.00,17.05,8.53,17.05,0.00,0.00,65.95,21.98,13.19,65.95,9.26
537,0.00,20.16,10.08,20.16,0.00,0.00,67.95,22.65,13.59,67.95,4.06
539,0.00,23.46,11.73,23.46,0.00,1.27,69.95,23.74,14.76,69.95,0.96
541,3.35,23.43,13.39,23.43,0.00,3.27,71.95,25.08,16.36,71.95,7.40
543,5.65,23.43,14.54,23.43,0.00,5.27,73.95,26.41,17.96,73.95,14.31
545,5.63,23.43,14.53,23.43,0.00,7.27,75.95,27.74,19.56,75.95,20.21
547,5.63,23.43,14.53,23.43,0.00,9.27,77.95,29.08,21.16,77.95,20.73
549,5.63,23.43,14.53,23.43,0.00,11.27,79.95,30.41,22.76,79.95,19.10
551,5.63,23.43,14.53,23.43,0.00,13.27,81.95,31.74,24.36,81.95,17.32
553,5.63,24.20,14.91,24.20,0.00,15.27,83.95,33.08,25.96,83.95,13.56
555,5.63,30.46,18.05,30.46,0.17,17.27,85.95,34.47,27.59,85.95,8.03
557,9.06,30.27,19.66,30.27,2.17,19.27,87.95,36.47,29.59,87.95,5.07
559,10.74,30.27,20.50,30.27,4.17,21.27,89.95,38.47,31.59,89.95,7.80
561,0.00,34.41,17.21,34.41,6.17,7.40,61.29,24.95,17.93,61.29,13.05
563,0.28,36.66,18.47,36.66,8.17,0.00,49.38,19.18,11.51,49.38,8.40
565,5.10,33.80,19.45,33.80,10.17,0.00,29.18,13.12,7.87,29.18,9.98
567,4.99,10.47,7.73,10.47,12.17,0.00,31.18,14.45,8.67,31.18,9.84
569,4.99,14.28,9.63,14.28,14.17,0.00,33.18,15.78,9.47,33.18,10.42
571,4.99,18.67,11.83,18.67,16.17,0.00,35.18,17.12,10.27,35.18,12.24
573,4.99,18.60,11.79,18.60,18.17,0.00,37.18,18.45,11.07,37.18,16.55
575,4.99,18.60,11.79,18.60,20.17,0.00,39.18,19.78,11.87,39.18,18.90
577,4.99,18.60,11.79,18.60,22.17,0.00,41.18,21.12,12.67,41.18,21.84
579,4.99,18.60,11.79,18.60,24.17,0.74,43.18,22.70,13.91,43.18,21.88
581,11.13,18.60,14.87,18.60,26.17,2.74,45.18,24.70,15.91,45.18,21.77
583,10.30,18.60,14.45,18.60,0.00,4.74,47.18,17.31,12.28,47.18,17.69
585,7.01,18.60,12.81,18.60,0.00,6.74,49.18,18.64,13.88,49.18,14.12
587,11.69,20.13,15.91,20.13,0.00,8.74,51.18,19.97,15.48,51.18,13.30
589,12.16,26.40,19.28,26.40,0.00,10.74,53.18,21.31,17.08,53.18,17.06
591,11.51,29.97,20.74,29.97,0.00,12.74,55.18,22.64,18.68,55.18,21.11
593,0.50,29.91,15.20,29.91,0.00,10.95,41.72,17.56,14.92,41.72,27.32
595,0.00,26.51,13.25,26.51,0.00,7.38,22.62,10.00,8.95,22.62,37.41
597,0.00,0.00,0.00,0.00,0.00,0.22,24.62,8.28,5.06,24.62,41.52
599,0.00,0.00,0.00,0.00,0.00,2.22,12.39,4.87,3.81,12.39,47.65
601,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,47.80
