time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,41.55,5.11,23.33,41.55,39.20,27.47,15.49,27.39,27.39,39.20,6.71
57,42.88,5.11,24.00,42.88,13.87,29.47,17.49,20.28,20.28,29.47,5.02
59,49.43,5.11,27.27,49.43,15.87,31.47,19.49,22.28,22.28,31.47,6.46
61,51.32,5.11,28.21,51.32,17.87,27.52,21.49,22.30,22.30,27.52,11.53
63,55.41,5.11,30.26,55.41,19.87,16.38,23.49,19.91,19.91,23.49,12.78
65,29.86,5.11,17.48,29.86,0.00,18.38,25.49,14.62,14.62,25.49,10.69
67,5.22,10.13,7.68,10.13,0.00,20.38,27.49,15.96,15.96,27.49,5.30
69,11.84,12.59,12.21,12.59,0.00,22.38,29.49,17.29,17.29,29.49,1.35
71,11.59,20.02,15.80,20.02,0.00,24.38,31.49,18.62,18.62,31.49,0.08
73,11.59,24.22,17.90,24.22,0.00,26.38,33.49,19.96,19.96,33.49,0.00
75,11.59,24.15,17.87,24.15,0.00,28.38,35.49,21.29,21.29,35.49,2.14
77,8.92,24.15,16.53,24.15,0.00,30.38,37.49,22.62,22.62,37.49,19.14
79,0.00,22.62,11.31,22.62,0.00,25.30,30.80,18.70,18.70,30.80,37.28
81,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,7.47,22.41,51.22
83,0.00,0.00,0.00,0.00,0.00,0.00,20.30,6.77,6.77,20.30,61.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
93,0.00,0.00,0.00,0.00,1.96,1.40,0.00,1.12,1.12,1.96,21.88
95,10.92,0.00,5.46,10.92,3.96,3.40,0.00,2.45,2.45,3.96,19.91
97,18.09,0.00,9.04,18.09,5.96,5.40,0.00,3.79,3.79,5.96,21.57
99,28.23,0.00,14.12,28.23,7.96,7.40,0.00,5.12,5.12,7.96,24.77
101,30.50,0.00,15.25,30.50,9.96,9.40,0.00,6.45,6.45,9.96,27.56
103,30.49,0.00,15.24,30.49,11.96,11.40,0.00,7.79,7.79,11.96,27.63
105,30.49,0.00,15.24,30.49,13.96,13.40,0.00,9.12,9.12,13.96,26.12
107,31.22,0.00,15.61,31.22,12.20,15.40,0.00,9.20,9.20,15.40,25.59
109,39.59,0.00,19.79,39.59,14.20,17.40,0.00,10.53,10.53,17.40,21.63
111,50.01,0.00,25.00,50.01,16.20,15.61,0.00,10.60,10.60,16.20,20.01
113,58.27,0.00,29.14,58.27,2.76,17.61,0.00,6.79,6.79,17.61,23.35
115,67.46,0.00,33.73,67.46,4.76,17.96,1.42,8.05,8.05,17.96,29.24
117,68.66,0.00,34.33,68.66,6.76,9.34,3.42,6.51,6.51,9.34,31.66
119,16.80,0.00,8.40,16.80,8.76,9.93,5.42,8.04,8.04,9.93,33.47
121,0.00,0.00,0.00,0.00,0.00,11.93,7.42,6.45,6.45,11.93,28.19
123,0.00,0.59,0.29,0.59,1.86,8.20,9.42,6.49,6.49,9.42,23.49
125,0.00,6.77,3.39,6.77,3.86,10.20,11.42,8.49,8.49,11.42,18.99
127,0.00,12.06,6.03,12.06,5.86,12.20,13.42,10.49,10.49,13.42,16.18
129,3.76,11.97,7.87,11.97,7.86,14.20,15.42,12.49,12.49,15.42,14.91
131,8.73,11.97,10.35,11.97,9.86,16.20,17.42,14.49,14.49,17.42,12.26
133,10.72,17.76,14.24,17.76,11.86,18.20,19.42,16.49,16.49,19.42,11.35
135,16.43,18.16,17.29,18.16,13.86,20.20,21.42,18.49,18.49,21.42,13.47
137,20.73,18.13,19.43,20.73,15.86,22.20,23.42,20.49,20.49,23.42,16.41
139,22.98,6.08,14.53,22.98,17.86,24.20,23.88,21.98,21.98,24.20,17.64
141,22.97,0.00,11.48,22.97,19.86,26.20,19.47,21.84,21.84,26.20,19.27
143,22.97,0.00,11.48,22.97,21.86,28.20,13.25,21.11,21.11,28.20,16.42
145,22.97,2.56,12.77,22.97,23.86,30.20,13.66,22.58,22.58,30.20,12.01
147,25.70,10.17,17.94,25.70,25.86,32.20,15.66,24.58,24.58,32.20,13.72
149,29.40,11.37,20.39,29.40,27.86,34.20,17.66,26.58,26.58,34.20,10.56
151,29.37,11.37,20.37,29.37,29.86,36.20,19.66,28.58,28.58,36.20,7.21
153,31.22,17.08,24.15,31.22,31.86,38.20,21.66,30.58,30.58,38.20,10.91
155,34.98,18.23,26.60,34.98,33.86,40.20,23.66,32.58,32.58,40.20,9.00
157,34.90,18.23,26.56,34.90,35.86,42.20,25.66,34.58,34.58,42.20,6.66
159,34.90,18.23,26.56,34.90,37.86,44.20,27.66,36.58,36.58,44.20,3.66
161,41.17,30.19,35.68,41.17,39.86,46.20,29.66,38.58,38.58,46.20,1.71
163,40.92,42.09,41.51,42.09,41.86,48.20,31.66,40.58,40.58,48.20,0.36
165,45.63,46.81,46.22,46.81,43.86,50.20,33.66,42.58,42.58,50.20,4.20
167,47.76,48.94,48.35,48.94,45.86,52.20,35.66,44.58,44.58,52.20,13.86
169,47.75,48.93,48.34,48.93,47.86,27.05,37.13,37.35,37.35,47.86,20.12
171,47.75,48.93,48.34,48.93,43.18,29.05,23.57,31.93,31.93,43.18,24.43
173,47.65,48.83,48.24,48.83,44.49,31.05,8.31,27.95,27.95,44.49,24.28
175,43.31,44.16,43.73,44.16,23.38,33.05,10.31,22.25,22.25,33.05,24.29
177,10.18,0.00,5.09,10.18,25.38,35.05,12.31,24.25,24.25,35.05,26.22
179,15.52,0.00,7.76,15.52,27.38,37.05,14.31,26.25,26.25,37.05,19.12
181,16.79,0.00,8.40,16.79,29.38,39.05,16.31,28.25,28.25,39.05,19.48
183,21.63,4.48,13.05,21.63,31.38,41.05,18.31,30.25,30.25,41.05,19.60
185,23.36,5.75,14.55,23.36,33.38,43.05,20.31,32.25,32.25,43.05,18.50
187,23.36,11.73,17.55,23.36,35.38,45.05,22.31,34.25,34.25,45.05,19.31
189,20.70,11.60,16.15,20.70,37.38,0.00,24.31,20.56,20.56,37.38,21.92
191,0.00,11.60,5.80,11.60,29.84,0.00,26.31,18.71,18.71,29.84,25.01
193,0.00,11.60,5.80,11.60,12.46,0.00,28.31,13.59,13.59,28.31,16.86
195,0.00,11.60,5.80,11.60,4.90,0.00,30.31,11.73,11.73,30.31,5.81
197,0.00,16.20,8.10,16.20,0.00,0.00,32.31,10.77,10.77,32.31,1.10
199,0.00,21.84,10.92,21.84,0.00,0.00,34.31,11.44,11.44,34.31,0.00
201,0.00,24.10,12.05,24.10,0.00,0.00,36.31,12.10,12.10,36.31,0.00
203,0.00,24.09,12.05,24.09,0.00,0.00,38.31,12.77,12.77,38.31,0.00
205,0.00,24.09,12.05,24.09,0.00,0.00,40.31,13.44,13.44,40.31,0.00
207,0.00,24.09,12.05,24.09,0.00,0.00,42.31,14.10,14.10,42.31,9.52
209,0.00,24.09,12.05,24.09,0.00,0.00,44.31,14.77,14.77,44.31,18.58
211,0.00,24.09,12.05,24.09,0.00,0.00,46.31,15.44,15.44,46.31,25.57
213,0.00,24.09,12.05,24.09,0.00,0.00,48.31,16.10,16.10,48.31,26.74
215,0.00,24.09,12.05,24.09,0.00,0.00,50.31,16.77,16.77,50.31,23.53
217,0.00,24.09,12.05,24.09,0.00,0.00,52.31,17.44,17.44,52.31,17.39
219,0.00,24.09,12.05,24.09,0.00,0.00,54.31,18.10,18.10,54.31,14.95
221,0.00,26.94,13.47,26.94,0.00,0.00,56.31,18.77,18.77,56.31,13.01
223,0.00,30.69,15.35,30.69,0.00,0.00,58.31,19.44,19.44,58.31,19.42
225,0.00,30.64,15.32,30.64,1.11,0.00,60.31,20.47,20.47,60.31,17.92
227,0.00,30.64,15.32,30.64,3.11,0.00,62.31,21.80,21.80,62.31,11.79
229,7.97,30.64,19.31,30.64,5.11,0.00,64.31,23.14,23.14,64.31,11.46
231,10.55,30.64,20.60,30.64,7.11,0.00,66.31,24.47,24.47,66.31,9.21
233,10.51,37.05,23.78,37.05,9.11,0.00,68.31,25.80,25.80,68.31,11.79
235,10.51,40.10,25.31,40.10,11.11,0.00,70.31,27.14,27.14,70.31,17.39
237,8.59,43.57,26.08,43.57,13.11,0.00,72.31,28.47,28.47,72.31,18.92
239,0.00,43.53,21.76,43.53,13.02,0.00,57.70,23.57,23.57,57.70,21.12
241,0.00,43.92,21.96,43.92,0.00,0.00,45.58,15.19,15.19,45.58,23.09
243,0.00,50.64,25.32,50.64,1.03,0.00,46.50,15.84,15.84,46.50,21.09
245,0.00,48.59,24.30,48.59,3.03,0.00,25.72,9.59,9.59,25.72,14.33
247,0.00,35.64,17.82,35.64,5.03,0.00,27.72,10.92,10.92,27.72,13.35
249,0.00,12.25,6.12,12.25,7.03,0.00,29.72,12.25,12.25,29.72,14.85
251,0.00,18.02,9.01,18.02,9.03,0.00,31.72,13.59,13.59,31.72,10.52
253,0.59,18.06,9.32,18.06,11.03,0.00,33.72,14.92,14.92,33.72,7.25
255,4.45,18.06,11.26,18.06,13.03,1.09,35.72,16.62,16.62,35.72,10.07
257,0.00,18.06,9.03,18.06,9.67,3.09,37.72,16.83,16.83,37.72,17.67
259,0.00,18.06,9.03,18.06,11.67,5.09,39.72,18.83,18.83,39.72,23.82
261,0.00,18.06,9.03,18.06,11.78,7.09,41.72,20.20,20.20,41.72,23.29
263,0.63,18.06,9.34,18.06,0.00,9.09,43.72,17.61,17.61,43.72,28.92
265,5.58,18.06,11.82,18.06,0.00,11.09,45.72,18.94,18.94,45.72,30.04
267,0.00,18.06,9.03,18.06,0.00,13.09,47.72,20.27,20.27,47.72,27.54
269,0.00,18.06,9.03,18.06,0.00,0.00,49.72,16.57,16.57,49.72,22.46
271,0.00,18.06,9.03,18.06,1.89,1.43,51.72,18.35,18.35,51.72,23.35
273,0.00,18.06,9.03,18.06,0.00,3.43,53.72,19.05,19.05,53.72,22.99
275,0.87,18.06,9.46,18.06,1.10,0.00,55.72,18.94,18.94,55.72,19.40
277,5.24,18.06,11.65,18.06,3.10,0.00,57.72,20.28,20.28,57.72,17.28
279,9.90,18.06,13.98,18.06,5.10,0.00,59.72,21.61,21.61,59.72,16.30
281,11.58,18.06,14.82,18.06,7.10,0.00,61.72,22.94,22.94,61.72,21.47
283,11.57,18.06,14.82,18.06,9.10,0.00,63.72,24.28,24.28,63.72,21.06
285,11.57,18.06,14.82,18.06,11.10,0.00,65.72,25.61,25.61,65.72,17.68
287,17.41,18.06,17.74,18.06,13.10,0.77,67.72,27.20,27.20,67.72,16.75
289,23.97,18.06,21.02,23.97,15.10,2.77,69.72,29.20,29.20,69.72,15.65
291,23.88,18.06,20.97,23.88,17.10,4.77,71.72,31.20,31.20,71.72,10.16
293,23.88,18.06,20.97,23.88,19.10,6.77,73.72,33.20,33.20,73.72,4.33
295,29.42,18.06,23.74,29.42,21.10,8.77,75.72,35.20,35.20,75.72,1.56
297,36.86,18.04,27.45,36.86,23.10,10.77,77.72,37.20,37.20,77.72,7.01
299,42.72,6.95,24.83,42.72,25.10,12.77,66.69,34.86,34.86,66.69,12.46
301,42.57,0.00,21.28,42.57,27.10,14.77,65.97,35.95,35.95,65.97,12.78
303,42.57,0.00,21.28,42.57,29.10,16.77,0.00,15.29,15.29,29.10,13.26
305,42.57,0.00,21.28,42.57,31.10,18.77,0.00,16.63,16.63,31.10,12.82
307,42.57,0.00,21.28,42.57,33.10,20.77,0.00,17.96,17.96,33.10,11.16
309,42.57,0.00,21.28,42.57,31.96,22.77,0.00,18.24,18.24,31.96,8.50
311,46.86,0.00,23.43,46.86,24.35,24.77,0.00,16.37,16.37,24.77,15.46
313,55.81,0.00,27.90,55.81,18.46,26.77,0.00,15.08,15.08,26.77,25.39
315,55.17,0.00,27.59,55.17,20.46,0.00,0.00,6.82,6.82,20.46,25.11
317,42.86,0.00,21.43,42.86,22.46,0.00,0.00,7.49,7.49,22.46,26.66
319,14.30,0.00,7.15,14.30,24.46,0.00,0.00,8.15,8.15,24.46,22.44
321,20.76,0.00,10.38,20.76,26.46,0.00,0.00,8.82,8.82,26.46,14.83
323,27.26,0.00,13.63,27.26,28.46,0.00,0.00,9.49,9.49,28.46,6.66
325,32.76,0.00,16.38,32.76,30.46,1.18,0.00,10.55,10.55,30.46,2.64
327,42.69,0.00,21.34,42.69,30.10,3.18,0.00,11.09,11.09,30.10,2.76
329,49.35,0.00,24.68,49.35,32.10,5.18,1.89,13.06,13.06,32.10,6.28
331,49.19,0.00,24.60,49.19,32.28,7.18,3.89,14.45,14.45,32.28,10.83
333,49.15,0.00,24.58,49.15,21.10,9.18,5.89,12.05,12.05,21.10,13.63
335,47.30,0.00,23.65,47.30,22.09,11.18,7.89,13.72,13.72,22.09,9.41
337,25.12,0.00,12.56,25.12,24.09,13.18,9.89,15.72,15.72,24.09,15.93
339,12.94,0.00,6.47,12.94,26.09,15.18,11.89,17.72,17.72,26.09,24.28
341,17.63,0.00,8.81,17.63,28.09,17.18,13.89,19.72,19.72,28.09,21.84
343,17.55,1.57,9.56,17.55,30.09,19.18,15.89,21.72,21.72,30.09,21.67
345,17.55,4.76,11.15,17.55,32.09,21.18,17.89,23.72,23.72,32.09,24.20
347,17.47,4.70,11.09,17.47,21.24,23.18,19.89,21.43,21.43,23.18,23.47
349,15.95,4.70,10.33,15.95,23.24,25.18,21.89,23.43,23.43,25.18,20.87
351,13.22,4.70,8.96,13.22,25.24,27.18,23.89,25.43,25.43,27.18,23.37
353,11.86,4.70,8.28,11.86,27.24,29.18,25.89,27.43,27.43,29.18,24.94
355,12.16,5.39,8.77,12.16,29.24,31.18,27.89,29.43,29.43,31.18,21.95
357,17.96,22.85,20.41,22.85,31.24,33.18,29.89,31.43,31.43,33.18,20.53
359,17.76,24.09,20.93,24.09,33.24,35.18,31.89,33.43,33.43,35.18,20.69
361,17.76,24.06,20.91,24.06,35.24,37.18,33.89,35.43,35.43,37.18,15.40
363,17.76,24.06,20.91,24.06,37.24,39.18,35.89,37.43,37.43,39.18,14.64
365,17.76,28.36,23.06,28.36,39.24,41.18,37.89,39.43,39.43,41.18,15.93
367,17.75,29.85,23.80,29.85,41.24,43.18,39.89,41.43,41.43,43.18,20.62
369,6.81,29.55,18.18,29.55,43.24,4.99,19.31,22.51,22.51,43.24,27.70
371,0.00,1.41,0.71,1.41,19.21,6.99,12.38,12.86,12.86,19.21,34.05
373,0.00,0.00,0.00,0.00,0.00,8.99,14.38,7.79,7.79,14.38,38.78
375,0.00,0.00,0.00,0.00,0.00,8.99,2.52,3.84,3.84,8.99,35.54
377,4.35,4.54,4.44,4.54,0.00,10.99,4.52,5.17,5.17,10.99,29.49
379,5.80,4.53,5.16,5.80,0.00,12.99,6.52,6.50,6.50,12.99,21.15
381,9.98,4.53,7.25,9.98,0.00,14.99,8.52,7.84,7.84,14.99,11.64
383,12.85,4.53,8.69,12.85,1.64,16.99,10.52,9.72,9.72,16.99,7.72
385,21.33,4.53,12.93,21.33,3.64,18.99,12.52,11.72,11.72,18.99,3.30
387,23.35,4.53,13.94,23.35,5.64,20.99,14.52,13.72,13.72,20.99,0.52
389,23.34,8.66,16.00,23.34,7.64,22.99,16.52,15.72,15.72,22.99,0.00
391,23.34,10.11,16.72,23.34,9.64,24.99,18.52,17.72,17.72,24.99,0.00
393,23.34,10.11,16.72,23.34,11.64,26.99,20.52,19.72,19.72,26.99,6.14
395,23.34,10.11,16.72,23.34,13.64,28.99,22.52,21.72,21.72,28.99,13.02
397,23.34,10.11,16.72,23.34,15.64,30.99,24.52,23.72,23.72,30.99,15.06
399,23.34,10.11,16.72,23.34,17.64,32.99,26.52,25.72,25.72,32.99,20.23
401,23.34,10.11,16.72,23.34,19.64,34.99,28.52,27.72,27.72,34.99,19.85
403,23.34,10.11,16.72,23.34,21.64,36.99,30.52,29.72,29.72,36.99,15.08
405,23.34,10.11,16.72,23.34,23.64,38.99,32.52,31.72,31.72,38.99,14.93
407,23.34,10.11,16.72,23.34,25.64,40.99,34.52,33.72,33.72,40.99,14.56
409,34.03,10.11,22.07,34.03,27.64,42.99,36.52,35.72,35.72,42.99,12.11
411,36.89,10.11,23.50,36.89,29.64,44.99,38.52,37.72,37.72,44.99,13.17
413,44.21,10.11,27.16,44.21,31.64,46.99,40.52,39.72,39.72,46.99,10.77
415,43.96,10.11,27.03,43.96,33.64,48.99,42.52,41.72,41.72,48.99,17.30
417,47.08,6.81,26.95,47.08,35.64,50.99,44.52,43.72,43.72,50.99,21.73
419,53.67,0.00,26.83,53.67,37.64,43.22,32.28,37.72,37.72,43.22,24.53
421,57.13,0.00,28.56,57.13,39.64,14.23,,,,,26.18
423,58.49,0.00,29.24,58.49,39.90,16.23,,,,,20.38
425,63.44,0.00,31.72,63.44,15.83,18.23,,,,,13.60
427,70.69,0.00,35.34,70.69,17.83,20.23,,,,,7.81
429,85.90,0.00,42.95,85.90,19.83,22.23,,,,,6.18
431,94.25,0.00,47.12,94.25,21.83,24.23,,,,,5.90
433,96.92,0.00,48.46,96.92,23.83,26.23,,,,,8.76
435,95.98,0.00,47.99,95.98,25.83,28.23,,,,,8.99
437,92.78,0.00,46.39,92.78,27.83,30.23,,,,,14.72
439,79.51,0.00,39.75,79.51,29.83,19.69,,,,,20.12
441,60.05,0.00,30.03,60.05,27.99,21.69,,,,,21.24
443,68.31,0.00,34.16,68.31,24.66,23.69,,,,,20.94
445,76.52,0.00,38.26,76.52,14.73,25.69,,,,,14.28
447,81.74,0.00,40.87,81.74,16.73,27.69,,,,,8.87
449,89.17,0.00,44.58,89.17,18.73,29.69,,,,,9.20
451,94.46,0.00,47.23,94.46,20.73,31.69,,,,,12.06
453,101.00,0.00,50.50,101.00,22.73,33.69,,,,,11.16
455,101.40,0.00,50.70,101.40,24.73,35.69,,,,,11.30
457,100.22,0.00,50.11,100.22,26.73,37.69,,,,,10.26
459,96.52,0.00,48.26,96.52,28.73,34.78,,,,,11.16
461,72.78,0.00,36.39,72.78,30.73,33.61,,,,,13.19
463,66.95,0.00,33.47,66.95,32.73,34.39,,,,,15.56
465,72.89,0.00,36.45,72.89,32.52,36.39,,,,,21.30
467,80.49,0.00,40.25,80.49,34.52,,,,,,22.08
469,85.20,0.00,42.60,85.20,23.16,,,,,,21.74
471,83.62,5.28,44.45,83.62,25.16,,,,,,21.83
473,0.00,5.61,2.81,5.61,22.94,,,,,,24.21
475,0.00,5.61,2.81,5.61,23.24,,,,,,27.12
477,0.00,5.61,2.81,5.61,21.22,,,,,,28.88
479,0.00,5.61,2.81,5.61,22.16,,,,,,27.80
481,0.00,5.61,2.81,5.61,17.24,,,,,,27.50
483,0.00,10.84,5.42,10.84,,,,,,,22.42
485,5.03,11.51,8.27,11.51,,,,,,,22.33
487,12.19,16.28,14.24,16.28,,,,,,,23.82
489,12.08,18.52,15.30,18.52,,,,,,,22.99
491,12.08,18.52,15.30,18.52,,,,,,,19.43
493,17.98,18.52,18.25,18.52,,,,,,,16.70
495,18.00,22.51,20.26,22.51,,,,,,,16.55
497,18.00,25.34,21.67,25.34,,,,,,,17.87
499,20.47,25.32,22.90,25.32,,,,,,,14.49
501,27.52,25.32,26.42,27.52,,,,,,,15.24
501,27.52,25.32,26.42,27.52,,,,,,,15.24
