time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,17.69,8.85,17.69,0.00,2.82,18.74,7.19,11.81,18.74,26.17
285,0.00,19.33,9.67,19.33,0.00,0.00,20.74,6.91,12.44,20.74,29.58
287,0.00,23.70,11.85,23.70,0.00,0.00,22.74,7.58,13.64,22.74,32.34
289,0.00,23.61,11.80,23.61,0.00,0.00,24.74,8.25,14.84,24.74,32.81
291,0.00,23.61,11.80,23.61,0.00,0.00,26.74,8.91,16.04,26.74,28.55
293,0.00,23.61,11.80,23.61,0.00,0.00,28.74,9.58,17.24,28.74,20.62
295,0.00,24.37,12.18,24.37,1.65,0.00,30.74,10.79,18.77,30.74,21.96
297,5.32,31.25,18.29,31.25,3.65,0.00,32.74,12.13,20.37,32.74,19.19
299,5.05,37.20,21.13,37.20,5.65,0.55,36.40,14.20,23.08,36.40,19.99
301,7.44,36.94,22.19,36.94,7.65,2.55,26.67,12.29,18.04,26.67,22.31
303,16.71,8.98,12.84,16.71,9.65,4.55,18.92,11.04,14.19,18.92,26.34
305,17.34,0.00,8.67,17.34,11.65,6.55,9.59,9.26,9.39,11.65,26.89
307,17.34,0.00,8.67,17.34,13.65,8.55,9.11,10.43,9.90,13.65,26.57
309,17.34,0.00,8.67,17.34,15.65,10.55,8.59,11.60,10.40,15.65,29.25
311,17.34,0.00,8.67,17.34,17.65,12.55,1.18,10.46,6.75,17.65,28.33
313,17.34,0.00,8.67,17.34,19.65,14.55,3.18,12.46,8.75,19.65,23.84
315,17.34,0.00,8.67,17.34,21.65,16.55,3.72,13.97,9.87,21.65,28.16
317,17.25,3.05,10.15,17.25,15.36,18.55,5.72,13.21,10.21,18.55,27.35
319,20.98,5.52,13.25,20.98,17.36,20.55,7.72,15.21,12.21,20.55,27.86
321,21.20,11.20,16.20,21.20,19.36,22.55,9.72,17.21,14.21,22.55,26.32
323,19.04,11.73,15.39,19.04,21.36,24.55,11.72,19.21,16.21,24.55,21.39
325,17.70,17.82,17.76,17.82,23.36,26.55,13.72,21.21,18.21,26.55,20.82
327,17.62,17.61,17.61,17.62,25.36,28.55,15.72,23.21,20.21,28.55,26.33
329,5.92,5.05,5.49,5.92,27.36,2.17,12.06,13.87,13.15,27.36,34.34
331,0.00,0.00,0.00,0.00,15.28,4.17,8.60,9.35,9.05,15.28,40.73
333,0.00,0.00,0.00,0.00,5.60,6.17,2.86,4.87,4.07,6.17,45.71
335,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,1.52,7.60,41.59
337,8.02,0.00,4.01,8.02,9.60,0.00,0.00,3.20,1.92,9.60,39.14
339,10.45,0.00,5.23,10.45,11.60,0.00,0.00,3.87,2.32,11.60,32.98
341,10.44,0.00,5.22,10.44,13.60,0.00,0.00,4.53,2.72,13.60,23.23
343,10.44,1.06,5.75,10.44,15.60,0.00,1.27,5.62,3.88,15.60,17.42
345,10.44,8.86,9.65,10.44,17.60,0.00,3.27,6.96,5.48,17.60,18.90
347,16.99,12.49,14.74,16.99,12.22,0.00,5.27,5.83,5.61,12.22,23.38
349,6.25,21.02,13.64,21.02,14.22,0.00,7.27,7.16,7.21,14.22,28.92
351,0.00,22.25,11.13,22.25,6.04,0.00,9.27,5.10,6.77,9.27,32.12
353,0.00,22.25,11.13,22.25,0.00,0.00,11.27,3.76,6.76,11.27,30.42
355,0.00,22.25,11.13,22.25,0.00,0.00,13.27,4.42,7.96,13.27,27.71
357,0.00,28.67,14.34,28.67,0.00,0.00,15.27,5.09,9.16,15.27,28.02
359,0.00,28.72,14.36,28.72,0.00,1.21,15.42,5.55,9.50,15.42,28.61
361,4.14,12.59,8.37,12.59,0.00,3.21,14.82,6.01,9.53,14.82,27.59
363,4.59,0.00,2.29,4.59,0.00,5.21,15.86,7.02,10.56,15.86,35.47
365,4.59,0.00,2.29,4.59,0.00,7.21,9.55,5.59,7.17,9.55,37.32
367,4.59,0.00,2.29,4.59,0.00,9.21,6.20,5.14,5.56,9.21,35.96
369,6.94,0.00,3.47,6.94,0.00,11.21,5.44,5.55,5.51,11.21,34.18
371,10.86,0.00,5.43,10.86,0.64,13.21,6.52,6.79,6.69,13.21,33.50
373,10.82,0.00,5.41,10.82,2.64,15.21,1.35,6.40,4.38,15.21,30.03
375,20.60,0.00,10.30,20.60,4.64,17.21,3.35,8.40,6.38,17.21,31.24
377,29.49,4.56,17.02,29.49,6.64,19.21,5.35,10.40,8.38,19.21,29.41
379,29.10,8.27,18.69,29.10,8.64,14.84,7.35,10.27,9.10,14.84,27.82
381,1.39,21.24,11.32,21.24,10.64,0.00,9.35,6.66,7.74,10.64,23.29
383,0.00,27.73,13.87,27.73,7.34,0.00,11.35,6.23,8.28,11.35,18.38
385,0.00,33.38,16.69,33.38,9.34,0.00,13.35,7.56,9.88,13.35,14.13
387,0.00,36.71,18.35,36.71,0.00,0.00,15.35,5.12,9.21,15.35,16.00
389,0.00,42.02,21.01,42.02,0.00,0.70,17.35,6.02,10.55,17.35,15.18
391,0.00,48.90,24.45,48.90,0.00,2.70,19.35,7.35,12.15,19.35,16.19
393,4.47,53.86,29.17,53.86,0.00,4.70,21.35,8.68,13.75,21.35,16.58
395,5.64,53.82,29.73,53.82,0.00,6.70,23.35,10.02,15.35,23.35,17.89
397,5.64,53.82,29.73,53.82,0.00,8.70,25.35,11.35,16.95,25.35,14.89
399,5.64,60.72,33.18,60.72,0.00,10.70,27.35,12.68,18.55,27.35,10.78
401,5.64,67.67,36.65,67.67,0.00,12.70,29.35,14.02,20.15,29.35,7.54
403,5.64,74.67,40.15,74.67,0.42,14.70,31.35,15.49,21.83,31.35,4.43
405,5.55,85.38,45.47,85.38,2.42,16.70,33.35,17.49,23.83,33.35,3.85
407,0.25,98.10,49.17,98.10,4.42,18.70,35.35,19.49,25.83,35.35,7.29
409,0.00,98.38,49.19,98.38,6.42,1.22,33.19,13.61,21.44,33.19,7.94
411,0.00,98.38,49.19,98.38,8.42,3.22,34.32,15.32,22.92,34.32,12.10
413,0.00,104.21,52.11,104.21,10.42,5.22,34.76,16.80,23.98,34.76,12.97
415,0.00,104.25,52.13,104.25,12.42,7.22,33.29,17.64,23.90,33.29,9.33
417,0.00,110.18,55.09,110.18,14.42,9.22,35.29,19.64,25.90,35.29,5.83
419,0.00,113.94,56.97,113.94,16.42,11.22,37.29,21.64,27.90,37.29,3.86
421,0.00,124.89,62.45,124.89,18.42,13.22,39.29,23.64,29.90,39.29,4.13
423,0.00,129.40,64.70,129.40,20.42,15.22,41.29,25.64,31.90,41.29,5.57
425,0.00,129.36,64.68,129.36,22.42,17.22,43.29,27.64,33.90,43.29,11.17
427,0.00,129.36,64.68,129.36,24.42,19.22,45.29,29.64,35.90,45.29,14.30
429,0.00,129.36,64.68,129.36,26.42,21.22,44.11,30.58,35.99,44.11,12.03
431,0.00,133.19,66.59,133.19,28.42,23.22,43.42,31.69,36.38,43.42,11.05
433,4.20,140.74,72.47,140.74,30.42,25.22,41.96,32.53,36.30,41.96,7.88
435,4.67,153.36,79.02,153.36,32.42,27.22,42.87,34.17,37.65,42.87,12.18
437,4.67,155.11,79.89,155.11,34.42,29.22,37.83,33.82,35.43,37.83,12.67
439,4.67,154.96,79.82,154.96,36.42,31.22,37.05,34.90,35.76,37.05,16.47
441,4.67,137.16,70.92,137.16,38.42,33.22,34.37,35.34,34.95,38.42,20.56
443,4.67,100.88,52.77,100.88,40.42,35.22,36.19,37.28,36.84,40.42,18.52
445,10.69,106.91,58.80,106.91,42.42,37.22,34.59,38.08,36.68,42.42,16.51
447,10.70,110.66,60.68,110.66,30.18,39.22,36.59,35.33,35.84,39.22,15.72
449,7.70,123.29,65.50,123.29,32.18,41.22,38.59,37.33,37.84,41.22,10.12
451,16.67,135.49,76.08,135.49,34.18,43.22,40.59,39.33,39.84,43.22,8.81
453,17.99,144.15,81.07,144.15,36.18,45.22,42.59,41.33,41.84,45.22,8.32
455,17.98,145.78,81.88,145.78,38.18,47.22,44.59,43.33,43.84,47.22,8.13
457,17.98,145.70,81.84,145.70,40.18,49.22,46.59,45.33,45.84,49.22,10.30
459,17.98,145.46,81.72,145.46,42.18,51.22,48.59,47.33,47.84,51.22,12.57
461,17.98,110.87,64.43,110.87,44.18,53.22,50.59,49.33,49.84,53.22,14.52
463,17.98,38.61,28.30,38.61,46.18,55.22,52.59,51.33,51.84,55.22,15.28
465,17.98,44.91,31.45,44.91,48.18,57.22,54.59,53.33,53.84,57.22,14.71
467,17.98,53.34,35.66,53.34,50.18,59.22,56.59,55.33,55.84,59.22,15.47
469,17.98,59.50,38.74,59.50,52.18,61.22,44.73,52.71,49.52,61.22,11.47
471,17.98,66.59,42.29,66.59,54.18,63.22,45.40,54.27,50.72,63.22,12.29
473,17.98,85.32,51.65,85.32,56.18,65.22,47.15,56.19,52.57,65.22,9.04
475,17.98,95.95,56.97,95.95,58.18,67.22,39.98,55.13,49.07,67.22,9.46
477,17.95,102.92,60.44,102.92,60.18,69.22,38.55,55.99,49.01,69.22,11.98
479,6.00,105.48,55.74,105.48,62.18,,38.12,,,,18.21
481,0.00,111.36,55.68,111.36,60.35,,28.44,,,,24.11
483,0.00,111.20,55.60,111.20,24.09,,30.44,,,,27.22
485,0.00,110.95,55.47,110.95,26.09,,,,,,28.61
487,0.00,62.22,31.11,62.22,28.09,,,,,,28.29
489,0.00,8.97,4.49,8.97,,,,,,,26.53
491,0.00,16.52,8.26,16.52,,,,,,,22.58
493,1.52,18.21,9.87,18.21,,,,,,,17.31
495,4.53,22.93,13.73,22.93,,,,,,,14.81
497,8.99,23.97,16.48,23.97,,,,,,,14.13
499,11.10,29.85,20.47,29.85,,,,,,,13.13
501,15.62,37.43,26.53,37.43,,,,,,,11.44
501,15.62,37.43,26.53,37.43,,,,,,,11.44
