time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.60,1.30,2.60,0.00,0.00,18.87,6.29,3.77,18.87,33.53
75,0.00,5.33,2.66,5.33,0.00,0.00,20.87,6.96,4.17,20.87,36.72
77,0.00,5.30,2.65,5.30,0.00,0.00,22.87,7.62,4.57,22.87,30.68
79,0.00,5.30,2.65,5.30,0.85,0.00,24.87,8.58,5.49,24.87,22.34
81,0.00,5.30,2.65,5.30,2.85,0.00,26.87,9.91,7.09,26.87,14.61
83,0.00,5.30,2.65,5.30,0.00,0.00,28.87,9.62,5.77,28.87,19.84
85,0.00,5.30,2.65,5.30,1.41,0.00,30.87,10.76,7.02,30.87,25.19
87,0.00,5.21,2.61,5.21,0.00,0.00,32.87,10.96,6.57,32.87,59.79
89,0.00,0.00,0.00,0.00,0.00,0.00,34.87,11.62,6.97,34.87,64.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
95,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,37.42
97,1.78,0.00,0.89,1.78,0.00,2.97,0.00,0.99,0.59,2.97,29.20
99,1.17,0.00,0.59,1.17,0.00,4.97,0.00,1.66,0.99,4.97,18.31
101,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,1.39,6.97,8.53
103,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,1.79,8.97,1.58
105,7.88,0.00,3.94,7.88,1.29,10.97,0.00,4.09,2.97,10.97,0.00
107,10.92,0.00,5.46,10.92,3.29,12.97,0.00,5.42,4.57,12.97,0.00
109,10.92,0.00,5.46,10.92,5.29,14.97,0.00,6.76,6.17,14.97,0.00
111,10.92,0.00,5.46,10.92,7.29,16.97,0.00,8.09,7.77,16.97,11.05
113,10.92,0.00,5.46,10.92,9.29,18.97,0.00,9.42,9.37,18.97,14.16
115,10.92,0.00,5.46,10.92,11.29,20.97,0.00,10.76,10.97,20.97,17.19
117,10.92,0.00,5.46,10.92,13.29,22.97,0.00,12.09,12.57,22.97,19.68
119,10.92,0.00,5.46,10.92,15.29,24.97,0.00,13.42,14.17,24.97,27.91
121,7.83,0.00,3.91,7.83,17.29,26.97,0.00,14.76,15.77,26.97,39.15
123,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,11.58,19.29,32.21
125,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,47.22
127,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,52.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
135,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,42.27
137,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,40.60
139,2.75,0.00,1.38,2.75,0.00,2.87,0.00,0.96,0.57,2.87,34.19
141,4.22,0.00,2.11,4.22,0.00,4.87,0.00,1.62,0.97,4.87,26.73
143,4.21,0.00,2.11,4.21,0.00,6.87,0.00,2.29,1.37,6.87,15.73
145,10.44,0.00,5.22,10.44,0.00,8.87,0.00,2.96,1.77,8.87,18.12
147,11.26,0.00,5.63,11.26,0.00,10.87,0.00,3.62,2.17,10.87,23.81
149,13.84,0.00,6.92,13.84,0.00,12.87,0.00,4.29,2.57,12.87,24.57
151,18.14,0.00,9.07,18.14,0.00,14.87,0.00,4.96,2.97,14.87,21.11
153,18.09,0.00,9.04,18.09,0.00,16.87,0.00,5.62,3.37,16.87,12.14
155,18.09,0.00,9.04,18.09,0.12,18.87,0.00,6.33,3.85,18.87,4.37
157,20.48,0.00,10.24,20.48,2.12,20.87,0.00,7.66,5.45,20.87,0.45
159,30.19,0.00,15.09,30.19,4.12,22.87,0.00,9.00,7.05,22.87,0.00
161,30.53,0.00,15.26,30.53,6.12,24.87,0.00,10.33,8.65,24.87,5.79
163,30.53,0.00,15.26,30.53,8.12,26.87,0.00,11.66,10.25,26.87,12.58
165,30.53,0.00,15.26,30.53,10.12,28.87,0.00,13.00,11.85,28.87,15.76
167,30.53,0.00,15.26,30.53,12.12,30.87,0.00,14.33,13.45,30.87,18.24
169,30.51,0.00,15.26,30.51,14.12,27.05,0.00,13.72,13.88,27.05,24.42
171,19.14,0.00,9.57,19.14,16.12,24.38,0.00,13.50,14.55,24.38,30.03
173,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,31.02
175,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,11.34,18.89,34.43
177,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,44.51
179,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,51.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
187,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.22,0.73,8.06
189,3.08,0.00,1.54,3.08,2.12,2.73,0.00,1.62,1.82,2.73,0.50
191,10.92,0.00,5.46,10.92,4.12,4.73,0.00,2.95,3.42,4.73,0.00
193,10.75,0.00,5.37,10.75,6.12,6.73,0.00,4.28,5.02,6.73,0.00
195,10.75,0.00,5.37,10.75,8.12,8.73,0.00,5.62,6.62,8.73,0.00
197,10.75,0.00,5.37,10.75,10.12,10.73,0.00,6.95,8.22,10.73,0.00
199,10.75,0.00,5.37,10.75,12.12,12.73,0.00,8.28,9.82,12.73,0.00
201,10.75,0.00,5.37,10.75,14.12,14.73,0.00,9.62,11.42,14.73,0.00
203,10.75,0.00,5.37,10.75,16.12,16.73,0.00,10.95,13.02,16.73,12.11
205,10.75,0.00,5.37,10.75,18.12,18.73,0.00,12.28,14.62,18.73,23.34
207,10.75,0.00,5.37,10.75,20.12,20.73,0.00,13.62,16.22,20.73,27.95
209,10.75,0.00,5.37,10.75,22.12,22.73,0.00,14.95,17.82,22.73,42.43
211,7.69,0.00,3.84,7.69,24.12,24.73,0.00,16.28,19.42,24.73,50.65
213,0.00,0.00,0.00,0.00,26.12,0.00,0.00,8.71,15.67,26.12,43.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,39.33
217,0.00,1.14,0.57,1.14,0.00,0.25,2.22,0.82,0.49,2.22,31.14
219,0.00,5.09,2.54,5.09,0.00,0.00,4.22,1.41,0.84,4.22,34.72
221,0.00,4.97,2.48,4.97,0.00,0.00,6.22,2.07,1.24,6.22,41.18
223,0.00,4.97,2.48,4.97,1.63,0.00,8.22,3.28,2.62,8.22,45.41
225,0.00,4.87,2.43,4.87,0.00,0.00,10.22,3.41,2.04,10.22,51.75
227,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,2.44,12.22,43.58
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
231,1.88,0.00,0.94,1.88,1.72,0.51,0.00,0.74,1.13,1.72,33.25
233,11.44,0.00,5.72,11.44,3.72,2.51,0.00,2.08,2.73,3.72,22.16
235,18.48,0.00,9.24,18.48,5.72,4.51,0.74,3.65,4.48,5.72,16.38
237,25.74,2.95,14.34,25.74,7.72,6.51,2.74,5.65,6.48,7.72,19.19
239,32.54,4.96,18.75,32.54,9.72,8.51,4.74,7.65,8.48,9.72,15.32
241,41.18,4.94,23.06,41.18,11.72,10.51,6.74,9.65,10.48,11.72,13.87
243,45.47,4.94,25.21,45.47,13.72,12.51,8.74,11.65,12.48,13.72,10.47
245,47.66,4.94,26.30,47.66,15.72,14.51,10.74,13.65,14.48,15.72,10.18
247,59.12,4.94,32.03,59.12,13.60,16.51,12.74,14.28,14.01,16.51,7.30
249,64.46,4.94,34.70,64.46,15.60,18.51,14.74,16.28,16.01,18.51,4.10
251,67.15,4.94,36.05,67.15,17.60,20.51,16.74,18.28,18.01,20.51,2.78
253,73.03,4.94,38.99,73.03,19.60,22.51,18.74,20.28,20.01,22.51,5.05
255,77.67,4.94,41.31,77.67,21.60,0.00,20.74,14.11,17.11,21.60,6.72
257,77.53,4.94,41.24,77.53,21.96,0.97,22.74,15.22,17.92,22.74,12.76
259,76.64,4.94,40.79,76.64,23.96,2.97,24.74,17.22,19.92,24.74,18.21
261,74.81,4.94,39.88,74.81,24.95,4.97,26.74,18.88,21.31,26.74,21.95
263,57.76,10.16,33.96,57.76,23.38,6.97,28.74,19.70,21.17,28.74,18.87
265,6.86,12.10,9.48,12.10,25.38,8.97,30.74,21.70,23.17,30.74,14.58
267,19.52,8.81,14.17,19.52,27.38,10.97,32.74,23.70,25.17,32.74,17.39
269,26.40,0.00,13.20,26.40,29.38,12.97,27.64,23.33,25.75,29.38,16.25
271,32.64,0.00,16.32,32.64,31.38,14.97,5.44,17.26,22.91,31.38,13.07
273,47.34,0.00,23.67,47.34,33.38,16.97,7.44,19.26,24.91,33.38,13.31
275,66.40,0.00,33.20,66.40,35.38,18.97,9.44,21.26,26.91,35.38,8.53
277,70.85,0.00,35.43,70.85,37.38,20.97,11.44,23.26,28.91,37.38,5.90
279,82.91,0.00,41.45,82.91,39.38,22.97,13.44,25.26,30.91,39.38,2.14
281,96.31,0.00,48.16,96.31,41.38,24.97,15.44,27.26,32.91,41.38,2.69
283,102.97,0.00,51.48,102.97,43.38,26.97,17.44,29.26,34.91,43.38,6.14
285,106.69,0.00,53.35,106.69,45.38,28.97,19.44,31.26,36.91,45.38,4.66
287,108.61,0.00,54.30,108.61,39.67,30.97,21.44,30.69,34.28,39.67,2.58
289,118.56,0.00,59.28,118.56,41.49,32.97,23.44,32.63,36.18,41.49,3.18
291,125.53,0.00,62.77,125.53,43.03,34.97,25.44,34.48,37.90,43.03,4.50
293,125.39,0.00,62.70,125.39,45.03,36.97,27.44,36.48,39.90,45.03,4.83
295,131.82,0.00,65.91,131.82,41.89,38.97,29.44,36.77,38.82,41.89,7.14
297,139.92,0.00,69.96,139.92,28.65,40.97,31.44,33.69,31.67,40.97,8.46
299,139.75,0.00,69.88,139.75,30.65,42.97,33.44,35.69,33.67,42.97,9.86
301,147.90,5.63,76.76,147.90,32.65,8.10,35.44,25.40,28.30,35.44,10.45
303,166.52,5.40,85.96,166.52,31.71,10.10,37.44,26.42,28.53,37.44,10.89
305,166.38,10.11,88.24,166.38,31.85,12.10,39.44,27.80,29.42,39.44,8.67
307,165.52,13.19,89.35,165.52,33.85,14.10,41.44,29.80,31.42,41.44,9.16
309,165.48,22.93,94.20,165.48,27.57,16.10,43.44,29.04,28.45,43.44,10.05
311,165.48,25.29,95.38,165.48,29.57,18.10,45.44,31.04,30.45,45.44,11.31
313,165.48,31.57,98.52,165.48,31.57,20.10,40.56,30.74,31.08,40.56,13.05
315,165.48,20.00,92.74,165.48,33.57,22.10,36.14,30.60,31.79,36.14,16.99
317,165.43,0.86,83.15,165.43,35.57,24.10,37.26,32.31,33.62,37.26,18.42
319,163.72,5.54,84.63,163.72,37.57,26.10,39.26,34.31,35.62,39.26,13.34
321,95.69,16.79,56.24,95.69,39.57,28.10,41.26,36.31,37.62,41.26,12.22
323,20.85,17.52,19.19,20.85,41.57,30.10,43.26,38.31,39.62,43.26,13.53
325,28.09,17.52,22.81,28.09,43.57,32.10,45.26,40.31,41.62,45.26,13.30
327,34.73,17.52,26.13,34.73,45.57,34.10,47.26,42.31,43.62,47.26,13.48
329,42.24,17.52,29.88,42.24,47.57,36.10,49.26,44.31,45.62,49.26,14.37
331,49.80,17.52,33.66,49.80,44.93,38.10,51.26,44.76,44.83,51.26,12.47
333,56.47,17.52,36.99,56.47,41.46,40.10,53.26,44.94,43.55,53.26,10.55
335,77.12,17.52,47.32,77.12,39.15,42.10,55.26,45.50,42.96,55.26,8.23
337,97.98,39.04,68.51,97.98,41.15,44.10,57.26,47.50,44.96,57.26,9.91
339,109.64,111.26,110.45,111.26,43.15,0.00,59.26,34.14,37.74,59.26,7.54
341,120.65,122.27,121.46,122.27,41.78,0.00,61.26,34.35,37.32,61.26,7.48
343,128.00,129.63,128.81,129.63,34.92,0.00,63.26,32.72,33.60,63.26,9.06
345,131.93,133.56,132.74,133.56,36.92,0.00,65.26,34.06,35.20,65.26,10.55
347,137.48,139.11,138.29,139.11,38.92,0.00,67.26,35.39,36.80,67.26,11.68
349,137.54,139.16,138.35,139.16,37.03,0.00,69.26,35.43,36.07,69.26,10.14
351,139.55,141.17,140.36,141.17,15.37,0.00,71.26,28.88,23.47,71.26,10.08
353,147.63,149.26,148.45,149.26,17.37,0.00,73.26,30.21,25.07,73.26,11.63
355,150.28,151.91,151.10,151.91,19.37,0.00,75.26,31.54,26.67,75.26,14.61
357,153.50,155.13,154.31,155.13,21.37,0.00,72.98,31.45,27.42,72.98,14.69
359,101.09,94.71,97.90,101.09,23.37,0.00,72.69,32.02,28.56,72.69,17.05
361,24.00,0.64,12.32,24.00,25.37,0.00,58.80,28.06,26.98,58.80,15.91
363,28.43,6.21,17.32,28.43,27.37,0.00,60.80,29.39,28.58,60.80,10.34
365,42.34,13.52,27.93,42.34,29.37,0.00,62.80,30.72,30.18,62.80,5.19
367,54.07,17.23,35.65,54.07,31.37,0.00,64.80,32.06,31.78,64.80,3.77
369,66.38,17.13,41.75,66.38,33.37,0.00,66.80,33.39,33.38,66.80,3.34
371,73.49,17.13,45.31,73.49,35.37,0.00,68.80,34.72,34.98,68.80,5.78
373,73.31,17.13,45.22,73.31,37.37,0.00,70.80,36.06,36.58,70.80,7.95
375,73.31,17.13,45.22,73.31,39.37,0.00,72.80,37.39,38.18,72.80,6.53
377,78.12,17.13,47.62,78.12,37.40,0.01,74.80,37.40,37.40,74.80,4.00
379,80.07,17.13,48.60,80.07,39.40,2.01,76.80,39.40,39.40,76.80,2.84
381,88.48,17.13,52.80,88.48,41.83,4.01,78.80,41.55,41.66,78.80,4.03
383,93.00,17.13,55.06,93.00,40.85,6.01,80.80,42.55,41.87,80.80,7.73
385,92.94,17.13,55.03,92.94,42.85,8.01,82.80,44.55,43.87,82.80,12.49
387,92.94,17.13,55.03,92.94,41.57,10.01,84.80,45.46,43.90,84.80,17.30
389,92.94,17.13,55.03,92.94,41.84,12.01,86.80,46.88,44.87,86.80,19.50
391,83.17,17.13,50.15,83.17,40.21,14.01,88.80,47.67,44.69,88.80,19.11
393,0.00,17.13,8.56,17.13,34.46,16.01,90.80,47.09,42.04,90.80,16.61
395,0.00,17.13,8.56,17.13,36.46,18.01,92.80,49.09,44.04,92.80,13.89
397,8.88,17.13,13.00,17.13,37.57,20.01,94.80,50.79,45.51,94.80,13.29
399,14.68,17.10,15.89,17.10,39.57,22.01,96.80,52.79,47.51,96.80,13.71
401,21.84,5.74,13.79,21.84,41.57,24.01,68.84,44.81,43.51,68.84,12.74
403,22.83,0.00,11.42,22.83,43.57,26.01,61.37,43.65,43.62,61.37,7.28
405,31.48,0.00,15.74,31.48,45.57,28.01,21.23,31.61,37.19,45.57,1.59
407,41.03,5.15,23.09,41.03,47.57,30.01,23.23,33.61,39.19,47.57,2.83
409,47.87,5.81,26.84,47.87,49.57,32.01,25.23,35.61,41.19,49.57,3.98
411,47.74,5.81,26.78,47.74,51.57,34.01,27.23,37.61,43.19,51.57,5.08
413,47.74,5.81,26.78,47.74,53.57,36.01,29.23,39.61,45.19,53.57,5.06
415,47.74,5.81,26.78,47.74,55.57,38.01,31.23,41.61,47.19,55.57,2.90
417,47.74,5.81,26.78,47.74,57.57,40.01,33.23,43.61,49.19,57.57,1.32
419,48.76,5.81,27.29,48.76,59.57,42.01,35.23,45.61,51.19,59.57,1.04
421,53.92,5.81,29.87,53.92,58.61,44.01,37.23,46.62,51.41,58.61,4.80
423,53.79,5.81,29.80,53.79,60.61,46.01,39.23,48.62,53.41,60.61,10.54
425,53.79,5.81,29.80,53.79,41.51,48.01,41.23,43.58,42.75,48.01,16.41
427,53.79,5.81,29.80,53.79,43.51,50.01,43.23,45.58,44.75,50.01,20.57
429,53.61,5.81,29.71,53.61,45.51,33.06,45.23,41.27,42.96,45.51,26.49
431,18.23,5.81,12.02,18.23,37.48,35.06,47.23,39.93,38.95,47.23,28.19
433,0.00,5.81,2.91,5.81,33.72,37.06,49.23,40.01,37.49,49.23,25.33
435,2.00,5.73,3.86,5.73,35.72,0.00,51.23,28.98,31.68,51.23,24.77
437,8.31,0.73,4.52,8.31,37.72,0.00,53.23,30.32,33.28,53.23,22.99
439,14.47,0.00,7.24,14.47,39.72,0.00,6.81,15.51,25.19,39.72,23.42
441,16.96,0.00,8.48,16.96,41.72,1.47,8.81,17.34,27.09,41.72,14.06
443,32.08,0.00,16.04,32.08,43.72,3.47,0.00,15.73,26.93,43.72,5.00
445,49.36,0.00,24.68,49.36,45.72,5.47,0.00,17.06,28.53,45.72,3.90
447,66.38,0.00,33.19,66.38,47.72,7.47,0.00,18.40,30.13,47.72,7.72
449,68.02,0.00,34.01,68.02,49.72,9.47,1.87,20.35,32.10,49.72,6.61
451,68.02,0.00,34.01,68.02,51.72,11.47,3.87,22.35,34.10,51.72,10.15
453,68.00,0.00,34.00,68.00,53.72,13.47,5.87,24.35,36.10,53.72,9.58
455,75.28,0.00,37.64,75.28,55.72,15.47,7.87,26.35,38.10,55.72,5.95
457,80.48,0.00,40.24,80.48,57.72,17.47,9.87,28.35,40.10,57.72,2.50
459,85.25,0.00,42.63,85.25,59.72,19.47,11.87,30.35,42.10,59.72,3.43
461,94.95,0.00,47.47,94.95,61.72,21.47,13.87,32.35,44.10,61.72,6.12
463,98.79,0.00,49.40,98.79,63.48,23.47,15.87,34.28,45.96,63.48,5.70
465,98.70,0.00,49.35,98.70,44.69,25.47,17.87,29.34,35.48,44.69,3.13
467,108.27,0.00,54.14,108.27,46.69,27.47,19.87,31.34,37.48,46.69,5.63
469,112.53,0.00,56.26,112.53,33.40,29.47,21.87,28.25,30.31,33.40,7.39
471,124.12,0.00,62.06,124.12,36.09,31.47,23.87,30.48,32.72,36.09,10.59
473,124.18,0.00,62.09,124.18,30.59,33.47,25.87,29.98,30.22,33.47,9.88
475,133.67,0.00,66.84,133.67,32.59,33.73,27.87,31.39,31.87,33.73,7.73
477,142.61,0.00,71.31,142.61,34.59,30.02,29.87,31.49,32.73,34.59,6.18
479,145.99,0.00,72.99,145.99,36.59,32.02,31.87,33.49,34.73,36.59,8.53
481,153.43,0.00,76.71,153.43,38.59,34.02,33.87,35.49,36.73,38.59,10.46
483,155.74,0.00,77.87,155.74,40.59,36.02,35.87,37.49,38.73,40.59,11.64
485,163.43,0.00,81.72,163.43,42.59,38.02,29.04,36.55,38.97,42.59,8.14
487,161.65,5.11,83.38,161.65,44.59,40.02,31.04,38.55,40.97,44.59,8.08
489,161.49,11.61,86.55,161.49,46.59,42.02,33.04,40.55,42.97,46.59,8.44
491,161.49,15.53,88.51,161.49,48.59,44.02,35.04,42.55,44.97,48.59,7.54
493,161.49,18.46,89.98,161.49,50.59,46.02,37.04,44.55,46.97,50.59,7.25
495,161.42,18.45,89.94,161.42,52.59,48.02,39.04,46.55,48.97,52.59,9.98
497,83.33,18.45,50.89,83.33,54.59,50.02,41.04,48.55,50.97,54.59,9.33
499,46.73,18.45,32.59,46.73,56.59,52.02,43.04,50.55,52.97,56.59,8.35
501,64.80,18.45,41.63,64.80,57.59,54.02,45.04,52.22,54.37,57.59,6.75
503,70.89,18.45,44.67,70.89,42.76,56.02,47.04,48.61,46.27,56.02,5.18
505,79.58,27.94,53.76,79.58,44.76,58.02,49.04,50.61,48.27,58.02,6.13
507,84.86,86.49,85.68,86.49,46.76,60.02,51.04,52.61,50.27,60.02,7.94
509,91.87,93.50,92.69,93.50,48.76,37.51,53.04,46.44,47.37,53.04,11.35
511,91.65,93.28,92.46,93.28,44.34,39.51,55.04,46.30,45.51,55.04,10.80
513,92.62,94.25,93.43,94.25,41.94,41.51,57.04,46.83,44.87,57.04,11.30
515,101.42,103.05,102.23,103.05,36.53,43.51,59.04,46.36,42.43,59.04,11.49
517,104.73,106.36,105.54,106.36,38.53,29.47,61.04,43.01,41.22,61.04,14.04
519,109.59,111.21,110.40,111.21,40.53,31.47,63.04,45.01,43.22,63.04,12.76
521,120.41,122.04,121.23,122.04,42.53,33.47,65.04,47.01,45.22,65.04,12.22
523,133.37,134.99,134.18,134.99,44.53,35.47,66.76,48.92,47.16,66.76,11.68
525,134.70,136.33,135.51,136.33,46.53,37.47,62.16,48.72,47.84,62.16,11.02
527,108.86,101.59,105.23,108.86,48.53,39.47,53.14,47.05,47.64,53.14,9.44
529,44.13,8.49,26.31,44.13,50.53,41.47,55.14,49.05,49.64,55.14,7.02
531,52.46,10.87,31.67,52.46,52.53,43.47,57.14,51.05,51.64,57.14,6.20
533,60.49,10.86,35.68,60.49,54.53,45.47,59.14,53.05,53.64,59.14,6.07
535,62.85,10.86,36.86,62.85,56.53,47.47,61.14,55.05,55.64,61.14,6.19
537,75.50,10.86,43.18,75.50,58.53,49.47,63.14,57.05,57.64,63.14,3.39
539,91.73,10.86,51.30,91.73,60.53,51.47,65.14,59.05,59.64,65.14,1.16
541,100.98,10.86,55.92,100.98,62.53,53.47,67.14,61.05,61.64,67.14,1.81
543,106.04,10.86,58.45,106.04,64.53,55.47,69.14,63.05,63.64,69.14,6.19
545,107.43,10.86,59.14,107.43,62.56,57.47,71.14,63.72,63.26,71.14,8.31
547,107.42,10.86,59.14,107.42,65.70,59.47,73.14,66.10,65.94,73.14,6.74
549,109.75,10.86,60.30,109.75,63.30,61.47,75.14,66.64,65.30,75.14,3.88
551,121.61,10.86,66.24,121.61,65.30,63.47,77.14,68.64,67.30,77.14,4.03
553,130.48,10.86,70.67,130.48,60.61,65.47,79.14,68.41,65.29,79.14,6.58
555,130.84,10.86,70.85,130.84,62.61,38.13,81.14,60.63,61.42,81.14,9.58
557,130.84,10.86,70.85,130.84,39.05,40.13,83.14,54.11,48.08,83.14,10.64
559,134.26,10.86,72.56,134.26,41.05,42.13,85.14,56.11,50.08,85.14,8.34
561,142.15,10.86,76.51,142.15,40.00,38.36,87.14,55.17,49.10,87.14,10.31
563,144.41,10.86,77.63,144.41,36.80,40.36,89.14,55.43,47.98,89.14,11.88
565,146.15,10.78,78.47,146.15,38.80,31.32,91.14,53.75,47.77,91.14,10.39
567,150.88,0.00,75.44,150.88,40.80,33.32,93.14,55.75,49.77,93.14,10.78
569,150.80,0.00,75.40,150.80,42.80,35.32,2.55,26.89,33.26,42.80,12.59
571,159.60,0.00,79.80,159.60,44.80,37.32,4.55,28.89,35.26,44.80,11.45
573,156.23,0.00,78.11,156.23,46.80,39.32,6.55,30.89,37.26,46.80,10.75
575,151.86,0.00,75.93,151.86,48.80,41.32,8.55,32.89,39.26,48.80,9.45
577,143.01,0.00,71.51,143.01,50.80,43.32,10.55,34.89,41.26,50.80,8.36
579,62.68,0.00,31.34,62.68,52.80,45.32,12.55,36.89,43.26,52.80,8.10
581,68.45,0.00,34.23,68.45,54.80,47.32,14.55,38.89,45.26,54.80,8.30
583,74.71,0.00,37.35,74.71,56.80,49.32,16.55,40.89,47.26,56.80,9.55
585,81.00,0.00,40.50,81.00,58.78,51.32,18.55,42.88,49.24,58.78,7.71
587,87.63,0.00,43.82,87.63,60.78,53.32,20.55,44.88,51.24,60.78,6.41
589,93.94,0.00,46.97,93.94,45.33,55.32,22.55,41.07,42.77,55.32,6.32
591,104.55,0.00,52.28,104.55,47.33,57.32,24.55,43.07,44.77,57.32,9.61
593,111.54,0.00,55.77,111.54,49.33,41.72,26.55,39.20,43.25,49.33,11.93
595,111.40,0.00,55.70,111.40,51.33,43.72,28.55,41.20,45.25,51.33,10.79
597,112.95,0.00,56.47,112.95,51.18,45.72,30.55,42.48,45.96,51.18,11.45
599,118.59,0.00,59.30,118.59,44.63,47.72,32.55,41.63,42.83,47.72,13.31
601,118.49,0.00,59.25,118.49,46.63,0.00,34.55,27.06,34.89,46.63,14.06
