time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,34.13,0.00,11.38,20.48,34.13,36.17
75,0.00,0.00,0.00,0.00,0.54,7.49,0.00,2.68,4.60,7.49,40.41
77,0.00,0.00,0.00,0.00,2.54,1.24,0.00,1.26,1.25,2.54,46.08
79,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,52.43
81,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,50.91
83,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.95,3.26,43.82
85,0.00,0.00,0.00,0.00,0.00,0.31,1.51,0.61,0.49,1.51,40.46
87,0.00,0.00,0.00,0.00,0.00,2.31,3.51,1.94,2.09,3.51,37.96
89,2.90,0.00,1.45,2.90,0.00,4.31,3.15,2.49,3.22,4.31,36.59
91,12.55,0.00,6.27,12.55,0.00,6.31,1.85,2.72,4.16,6.31,33.41
93,12.31,0.00,6.15,12.31,0.00,8.31,1.97,3.43,5.38,8.31,23.89
95,12.31,0.00,6.15,12.31,0.00,10.31,0.00,3.44,6.19,10.31,11.46
97,14.42,0.00,7.21,14.42,0.00,12.31,0.00,4.10,7.39,12.31,2.90
99,23.94,0.00,11.97,23.94,1.53,14.31,0.00,5.28,8.89,14.31,0.14
101,31.45,0.00,15.72,31.45,3.53,16.31,0.00,6.62,10.49,16.31,0.00
103,31.34,0.00,15.67,31.34,5.53,18.31,0.00,7.95,12.09,18.31,0.00
105,31.34,0.00,15.67,31.34,7.53,20.31,0.00,9.28,13.69,20.31,0.00
107,31.34,0.00,15.67,31.34,9.53,22.31,0.00,10.62,15.29,22.31,0.00
109,31.34,0.00,15.67,31.34,11.53,24.31,0.00,11.95,16.89,24.31,0.00
111,31.34,0.00,15.67,31.34,13.53,26.31,0.00,13.28,18.49,26.31,0.00
113,31.34,0.00,15.67,31.34,15.53,28.31,0.00,14.62,20.09,28.31,6.22
115,31.34,0.00,15.67,31.34,17.53,30.31,0.00,15.95,21.69,30.31,11.90
117,31.34,0.00,15.67,31.34,19.53,32.31,0.00,17.28,23.29,32.31,14.70
119,31.34,0.00,15.67,31.34,21.53,34.31,0.00,18.62,24.89,34.31,14.50
121,31.34,0.00,15.67,31.34,23.53,36.31,0.00,19.95,26.49,36.31,19.01
123,31.34,0.00,15.67,31.34,25.53,38.31,0.00,21.28,28.09,38.31,22.47
125,31.31,0.00,15.65,31.31,27.53,39.61,0.00,22.38,29.28,39.61,26.46
127,34.54,0.00,17.27,34.54,29.53,28.92,0.00,19.48,23.26,29.53,27.63
129,5.03,0.00,2.52,5.03,29.98,30.92,0.00,20.30,24.54,30.92,36.28
131,0.00,0.00,0.00,0.00,3.12,32.92,0.00,12.01,20.37,32.92,41.68
133,0.00,0.00,0.00,0.00,5.12,7.88,0.00,4.33,5.75,7.88,41.00
135,0.00,0.00,0.00,0.00,7.12,4.61,0.00,3.91,4.19,7.12,38.72
137,0.00,0.00,0.00,0.00,1.67,6.61,0.00,2.76,4.30,6.61,37.83
139,0.00,0.00,0.00,0.00,3.67,0.00,1.71,1.79,1.08,3.67,41.03
141,0.00,4.30,2.15,4.30,0.00,0.00,3.71,1.24,0.74,3.71,43.72
143,0.00,0.00,0.00,0.00,0.00,1.50,5.71,2.40,2.04,5.71,29.92
145,4.41,0.00,2.20,4.41,0.00,3.50,0.00,1.17,2.10,3.50,15.56
147,16.79,0.00,8.39,16.79,0.00,5.50,0.00,1.83,3.30,5.50,6.76
149,18.07,0.00,9.04,18.07,0.00,7.50,0.00,2.50,4.50,7.50,1.25
151,27.99,0.00,14.00,27.99,0.00,9.50,0.00,3.17,5.70,9.50,0.00
153,30.94,0.00,15.47,30.94,0.00,11.50,0.00,3.83,6.90,11.50,0.00
155,30.93,0.00,15.46,30.93,0.00,13.50,0.00,4.50,8.10,13.50,5.34
157,30.93,0.00,15.46,30.93,0.00,15.50,0.00,5.17,9.30,15.50,7.37
159,30.93,0.00,15.46,30.93,0.00,17.50,0.00,5.83,10.50,17.50,9.10
161,30.93,0.00,15.46,30.93,0.00,19.50,0.00,6.50,11.70,19.50,8.61
163,30.93,0.00,15.46,30.93,0.00,21.50,0.00,7.17,12.90,21.50,5.05
165,30.93,0.00,15.46,30.93,0.00,23.50,0.00,7.83,14.10,23.50,1.92
167,31.30,0.00,15.65,31.30,0.00,25.50,0.00,8.50,15.30,25.50,7.23
169,37.66,0.00,18.83,37.66,0.00,27.50,0.00,9.17,16.50,27.50,14.57
171,37.45,0.00,18.73,37.45,0.00,29.55,0.00,9.85,17.73,29.55,20.10
173,37.05,0.00,18.53,37.05,0.00,29.73,0.00,9.91,17.84,29.73,25.21
175,5.31,0.00,2.66,5.31,0.00,26.97,0.00,8.99,16.18,26.97,28.28
177,0.00,0.00,0.00,0.00,0.00,28.53,0.00,9.51,17.12,28.53,37.35
179,0.00,0.00,0.00,0.00,0.00,12.92,0.00,4.31,7.75,12.92,47.47
181,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,45.46
183,0.00,0.00,0.00,0.00,0.00,3.68,1.47,1.72,2.50,3.68,39.89
185,1.97,0.00,0.99,1.97,0.00,5.68,3.47,3.05,4.10,5.68,37.13
187,5.21,0.00,2.60,5.21,0.00,7.68,0.00,2.56,4.61,7.68,28.81
189,5.17,0.00,2.59,5.17,0.00,9.68,0.00,3.23,5.81,9.68,27.32
191,10.05,0.00,5.02,10.05,0.00,11.68,0.00,3.89,7.01,11.68,28.97
193,15.41,0.00,7.71,15.41,0.00,13.68,0.00,4.56,8.21,13.68,26.52
195,17.97,0.00,8.98,17.97,0.00,15.68,1.47,5.72,9.70,15.68,22.02
197,17.95,1.55,9.75,17.95,0.00,17.68,3.47,7.05,11.30,17.68,19.78
199,17.95,5.63,11.79,17.95,0.00,19.68,5.47,8.39,12.90,19.68,16.60
201,22.03,5.54,13.79,22.03,0.00,21.68,7.47,9.72,14.50,21.68,12.02
203,23.89,5.54,14.71,23.89,0.00,23.68,9.47,11.05,16.10,23.68,6.55
205,26.54,11.96,19.25,26.54,1.21,25.68,11.47,12.79,17.95,25.68,2.66
207,31.00,12.37,21.69,31.00,3.21,27.68,13.47,14.79,19.95,27.68,0.55
209,35.26,12.37,23.82,35.26,5.21,29.68,15.47,16.79,21.95,29.68,0.00
211,37.71,12.37,25.04,37.71,7.21,31.68,17.47,18.79,23.95,31.68,4.34
213,37.70,12.37,25.04,37.70,9.21,33.68,19.47,20.79,25.95,33.68,9.28
215,37.70,12.37,25.04,37.70,11.21,28.83,21.47,20.50,23.83,28.83,13.99
217,37.63,12.37,25.00,37.63,13.21,26.64,23.47,21.11,23.32,26.64,20.75
219,23.49,12.37,17.93,23.49,15.21,21.76,25.47,20.81,21.19,25.47,20.14
221,0.00,12.37,6.19,12.37,17.21,12.51,27.47,19.06,16.44,27.47,18.62
223,0.00,12.37,6.19,12.37,19.21,14.51,29.47,21.06,18.44,29.47,14.00
225,0.00,15.85,7.92,15.85,0.00,16.51,31.47,15.99,16.20,31.47,19.26
227,0.00,18.24,9.12,18.24,0.00,0.00,33.47,11.16,6.69,33.47,20.90
229,0.00,18.20,9.10,18.20,0.00,0.00,35.47,11.82,7.09,35.47,25.22
231,0.00,7.03,3.51,7.03,0.00,0.00,28.61,9.54,5.72,28.61,28.28
233,3.84,0.00,1.92,3.84,1.88,0.00,9.45,3.78,2.27,9.45,37.16
235,5.11,0.00,2.55,5.11,3.88,0.00,0.00,1.29,0.78,3.88,44.93
237,5.10,0.00,2.55,5.10,5.88,0.00,0.05,1.98,1.19,5.88,42.14
239,5.10,0.00,2.55,5.10,7.88,0.00,2.05,3.31,1.99,7.88,31.96
241,5.10,0.31,2.71,5.10,9.88,0.00,4.05,4.64,2.79,9.88,18.62
243,5.10,5.49,5.29,5.49,11.88,1.94,6.05,6.62,4.75,11.88,7.65
245,12.85,5.27,9.06,12.85,13.88,3.94,8.05,8.62,6.75,13.88,1.63
247,21.82,5.27,13.55,21.82,15.88,5.94,10.05,10.62,8.75,15.88,0.06
249,26.23,5.27,15.75,26.23,17.88,7.94,12.05,12.62,10.75,17.88,1.01
251,26.18,5.27,15.73,26.18,19.88,9.94,14.05,14.62,12.75,19.88,3.10
253,25.95,5.27,15.61,25.95,5.15,11.94,16.05,11.05,11.40,16.05,2.74
255,24.65,5.27,14.96,24.65,7.15,13.94,18.05,13.05,13.40,18.05,7.90
257,22.05,5.27,13.66,22.05,9.15,15.94,20.05,15.05,15.40,20.05,10.00
259,19.77,5.27,12.52,19.77,11.15,17.94,22.05,17.05,17.40,22.05,13.80
261,14.72,5.27,10.00,14.72,13.15,17.61,24.05,18.27,18.01,24.05,16.08
263,0.00,5.27,2.64,5.27,15.15,0.00,26.05,13.73,8.24,26.05,24.57
265,0.00,5.27,2.64,5.27,17.15,0.00,28.05,15.07,9.04,28.05,32.56
267,0.00,5.27,2.64,5.27,0.00,0.54,30.05,10.20,6.34,30.05,40.44
269,0.00,5.27,2.64,5.27,0.00,2.54,32.05,11.53,7.94,32.05,39.11
271,0.00,5.18,2.59,5.18,0.00,4.54,34.05,12.87,9.54,34.05,47.11
273,0.00,0.44,0.22,0.44,0.00,0.00,36.05,12.02,7.21,36.05,39.23
275,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,29.73
277,2.34,0.00,1.17,2.34,0.00,2.68,0.00,0.89,1.61,2.68,22.78
279,7.98,0.00,3.99,7.98,0.00,4.68,0.00,1.56,2.81,4.68,14.03
281,11.37,0.00,5.68,11.37,0.00,6.68,0.00,2.23,4.01,6.68,6.95
283,11.32,0.00,5.66,11.32,0.00,8.68,0.00,2.89,5.21,8.68,21.05
285,15.10,0.00,7.55,15.10,0.85,10.68,0.00,3.84,6.58,10.68,28.39
287,17.76,0.00,8.88,17.76,2.85,12.68,0.00,5.18,8.18,12.68,29.08
289,17.75,0.00,8.87,17.75,4.85,14.68,0.00,6.51,9.78,14.68,23.89
291,17.75,0.00,8.87,17.75,6.85,16.68,0.00,7.84,11.38,16.68,13.99
293,17.75,0.00,8.87,17.75,8.85,18.68,0.00,9.18,12.98,18.68,8.01
295,24.22,0.00,12.11,24.22,10.85,20.68,0.00,10.51,14.58,20.68,6.44
297,36.16,0.00,18.08,36.16,12.85,22.68,0.00,11.84,16.18,22.68,7.76
299,37.17,0.00,18.58,37.17,14.85,24.68,0.00,13.18,17.78,24.68,10.32
301,37.17,0.00,18.58,37.17,16.85,26.68,0.00,14.51,19.38,26.68,8.99
303,37.17,0.00,18.58,37.17,18.85,28.68,0.00,15.84,20.98,28.68,9.87
305,37.17,0.00,18.58,37.17,20.85,30.68,0.00,17.18,22.58,30.68,13.51
307,43.40,0.00,21.70,43.40,22.85,30.36,0.00,17.74,22.79,30.36,15.71
309,43.15,0.00,21.57,43.15,24.85,16.07,0.00,13.64,14.61,24.85,20.71
311,33.74,0.00,16.87,33.74,14.92,18.07,0.00,11.00,13.83,18.07,22.24
313,0.97,0.00,0.48,0.97,16.92,18.09,0.00,11.67,14.24,18.09,22.71
315,7.33,0.00,3.67,7.33,18.92,20.09,0.00,13.00,15.84,20.09,23.62
317,13.35,0.00,6.68,13.35,20.92,22.09,0.00,14.34,17.44,22.09,16.82
319,23.38,0.00,11.69,23.38,22.92,24.09,0.00,15.67,19.04,24.09,10.33
321,28.76,0.00,14.38,28.76,24.92,26.09,0.00,17.00,20.64,26.09,8.50
323,34.98,0.00,17.49,34.98,26.92,28.09,0.00,18.34,22.24,28.09,9.06
325,37.14,0.00,18.57,37.14,28.92,30.09,0.00,19.67,23.84,30.09,8.69
327,43.71,0.00,21.85,43.71,30.92,32.09,0.00,21.00,25.44,32.09,12.45
329,43.50,0.00,21.75,43.50,32.92,34.09,0.00,22.34,27.04,34.09,14.62
331,43.50,0.00,21.75,43.50,34.92,36.09,0.00,23.67,28.64,36.09,13.58
333,43.50,0.00,21.75,43.50,36.92,38.09,0.00,25.00,30.24,38.09,9.15
335,51.50,0.00,25.75,51.50,38.92,40.09,0.00,26.34,31.84,40.09,5.92
337,65.64,0.00,32.82,65.64,40.92,42.09,0.00,27.67,33.44,42.09,2.37
339,72.33,0.00,36.16,72.33,42.92,44.09,1.47,29.49,35.33,44.09,0.44
341,78.98,0.00,39.49,78.98,44.92,46.09,3.47,31.49,37.33,46.09,0.08
343,81.23,0.00,40.62,81.23,46.92,48.09,5.47,33.49,39.33,48.09,0.07
345,80.96,0.00,40.48,80.96,48.92,50.09,7.47,35.49,41.33,50.09,0.94
347,80.87,0.00,40.44,80.87,25.59,52.09,9.47,29.05,38.26,52.09,3.27
349,80.87,0.00,40.44,80.87,27.59,54.09,11.47,31.05,40.26,54.09,6.80
351,80.87,0.00,40.44,80.87,29.59,56.09,13.47,33.05,42.26,56.09,8.35
353,80.87,0.00,40.44,80.87,31.59,58.09,15.47,35.05,44.26,58.09,8.44
355,80.87,0.00,40.44,80.87,33.59,50.26,17.47,33.77,40.37,50.26,8.19
357,84.50,0.00,42.25,84.50,35.59,46.71,19.47,33.92,39.04,46.71,8.28
359,89.39,0.00,44.69,89.39,37.59,41.76,21.47,33.60,36.87,41.76,9.69
361,92.63,0.00,46.32,92.63,39.59,30.57,23.47,31.21,30.95,39.59,11.96
363,92.15,0.00,46.07,92.15,35.48,32.57,25.47,31.17,31.73,35.48,14.44
365,89.74,0.00,44.87,89.74,37.48,34.57,27.47,33.17,33.73,37.48,17.50
367,67.57,0.00,33.78,67.57,39.48,36.57,29.47,35.17,35.73,39.48,19.89
369,28.20,0.00,14.10,28.20,41.48,38.57,31.47,37.17,37.73,41.48,18.18
371,33.05,0.00,16.52,33.05,43.48,40.57,33.47,39.17,39.73,43.48,14.88
373,40.39,0.00,20.20,40.39,45.48,42.57,0.00,29.35,34.64,45.48,9.22
375,46.19,0.00,23.10,46.19,47.48,44.57,0.00,30.68,36.24,47.48,10.93
377,49.57,0.00,24.78,49.57,49.48,46.57,1.60,32.55,38.16,49.48,13.27
379,53.20,0.00,26.60,53.20,51.48,48.57,3.60,34.55,40.16,51.48,14.61
381,58.47,0.00,29.24,58.47,53.48,50.57,5.60,36.55,42.16,53.48,9.42
383,61.69,0.00,30.85,61.69,55.48,52.57,7.60,38.55,44.16,55.48,3.63
385,65.07,4.13,34.60,65.07,57.48,54.57,9.60,40.55,46.16,57.48,0.71
387,77.57,4.89,41.23,77.57,59.48,56.57,11.60,42.55,48.16,59.48,0.38
389,81.97,4.89,43.43,81.97,61.48,58.57,13.60,44.55,50.16,61.48,0.89
391,81.90,4.89,43.40,81.90,28.00,60.57,15.60,34.72,45.06,60.57,1.44
393,81.90,4.89,43.40,81.90,30.00,62.57,17.60,36.72,47.06,62.57,1.27
395,81.90,4.89,43.40,81.90,32.00,64.57,19.60,38.72,49.06,64.57,1.80
397,81.90,4.89,43.40,81.90,34.00,66.57,21.60,40.72,51.06,66.57,4.06
399,81.90,4.89,43.40,81.90,36.00,65.28,23.60,41.62,51.08,65.28,3.97
401,81.87,4.89,43.38,81.87,38.00,67.28,25.60,43.62,53.08,67.28,5.70
403,81.71,4.89,43.30,81.71,40.00,67.13,27.60,44.91,53.80,67.13,8.53
405,81.34,4.89,43.12,81.34,42.00,64.19,29.60,45.26,52.83,64.19,12.84
407,78.84,4.89,41.87,78.84,44.00,66.19,31.60,47.26,54.83,66.19,15.31
409,3.83,4.89,4.36,4.89,46.00,49.95,33.60,43.18,45.89,49.95,19.05
411,1.25,4.80,3.03,4.80,48.00,34.15,35.60,39.25,37.21,48.00,20.12
413,10.01,0.00,5.00,10.01,50.00,36.15,37.60,41.25,39.21,50.00,18.66
415,21.00,0.00,10.50,21.00,52.00,38.15,0.00,30.05,33.29,52.00,20.94
417,34.43,0.00,17.21,34.43,54.00,40.15,0.00,31.38,34.89,54.00,19.49
419,38.01,0.00,19.01,38.01,56.00,42.15,0.23,32.79,36.53,56.00,12.11
421,37.98,0.00,18.99,37.98,58.00,44.15,2.23,34.79,38.53,58.00,8.95
423,44.60,1.45,23.03,44.60,60.00,46.15,4.23,36.79,40.53,60.00,5.92
425,52.75,5.27,29.01,52.75,62.00,48.15,6.23,38.79,42.53,62.00,3.25
427,57.33,5.18,31.26,57.33,64.00,50.15,8.23,40.79,44.53,64.00,1.30
429,57.26,5.18,31.22,57.26,66.00,52.15,10.23,42.79,46.53,66.00,0.16
431,64.04,5.18,34.61,64.04,68.00,54.15,12.23,44.79,48.53,68.00,0.00
433,64.53,5.18,34.85,64.53,70.00,56.15,14.23,46.79,50.53,70.00,3.20
435,64.53,5.18,34.85,64.53,72.00,58.15,16.23,48.79,52.53,72.00,4.85
437,64.53,5.18,34.85,64.53,74.00,60.15,18.23,50.79,54.53,74.00,5.03
439,64.53,5.18,34.85,64.53,50.27,62.15,20.23,44.22,51.39,62.15,3.25
441,64.53,5.18,34.85,64.53,52.27,64.15,22.23,46.22,53.39,64.15,1.78
443,68.59,5.18,36.88,68.59,54.27,66.15,24.23,48.22,55.39,66.15,1.73
445,71.47,5.18,38.32,71.47,56.27,68.15,26.23,50.22,57.39,68.15,4.39
447,71.44,5.18,38.31,71.44,58.27,66.05,28.23,50.85,56.93,66.05,4.84
449,71.25,5.18,38.22,71.25,60.27,61.71,30.23,50.74,55.12,61.71,6.81
451,70.06,5.18,37.62,70.06,62.27,63.71,32.23,52.74,57.12,63.71,9.78
453,68.83,5.18,37.00,68.83,32.44,65.71,34.23,44.13,52.76,65.71,15.60
455,30.36,5.18,17.77,30.36,34.44,66.45,36.23,45.71,54.00,66.45,13.64
457,2.08,5.10,3.59,5.10,36.44,33.58,38.23,36.08,35.08,38.23,8.75
459,13.57,0.44,7.01,13.57,38.44,35.58,40.23,38.08,37.08,40.23,10.90
461,22.81,0.00,11.41,22.81,40.44,37.58,0.00,26.01,30.64,40.44,14.52
463,29.86,0.00,14.93,29.86,42.44,39.58,0.00,27.34,32.24,42.44,20.98
465,32.72,0.00,16.36,32.72,44.44,41.58,0.00,28.68,33.84,44.44,24.81
467,32.70,0.00,16.35,32.70,46.44,43.58,0.00,30.01,35.44,46.44,24.87
469,32.70,0.00,16.35,32.70,48.44,45.58,0.00,31.34,37.04,48.44,19.37
471,32.70,0.00,16.35,32.70,50.44,47.58,0.35,32.79,38.71,50.44,18.48
473,34.96,1.96,18.46,34.96,52.44,49.58,2.35,34.79,40.71,52.44,12.57
475,38.65,5.96,22.31,38.65,54.44,51.58,4.35,36.79,42.71,54.44,9.13
477,43.17,8.40,25.78,43.17,56.44,53.58,6.35,38.79,44.71,56.44,9.95
479,51.42,12.59,32.01,51.42,58.44,55.58,8.35,40.79,46.71,58.44,11.30
481,51.30,12.54,31.92,51.30,60.44,57.58,10.35,42.79,48.71,60.44,8.07
483,51.30,12.54,31.92,51.30,62.44,59.58,12.35,44.79,50.71,62.44,4.61
485,53.86,12.54,33.20,53.86,64.44,61.58,14.35,46.79,52.71,64.44,2.19
487,69.63,12.54,41.09,69.63,42.23,63.58,16.35,40.72,49.87,63.58,1.16
489,76.59,12.54,44.57,76.59,44.23,65.58,18.35,42.72,51.87,65.58,1.14
491,76.41,12.54,44.48,76.41,46.23,67.58,20.35,44.72,53.87,67.58,1.51
493,76.41,12.54,44.48,76.41,48.23,69.58,22.35,46.72,55.87,69.58,3.91
495,76.41,12.54,44.48,76.41,50.23,70.77,24.35,48.45,57.38,70.77,7.20
497,76.11,12.54,44.33,76.11,52.23,66.50,26.35,48.36,55.62,66.50,10.48
499,75.02,12.54,43.78,75.02,54.23,68.50,28.35,50.36,57.62,68.50,12.03
501,39.66,12.54,26.10,39.66,56.23,24.42,30.35,37.00,31.97,56.23,12.87
503,0.00,17.90,8.95,17.90,30.37,26.42,32.35,29.71,28.40,32.35,15.63
505,0.64,18.59,9.62,18.59,26.20,28.42,34.35,29.66,29.16,34.35,16.82
507,9.30,18.56,13.93,18.56,28.20,30.42,36.35,31.66,31.16,36.35,17.08
509,17.51,5.34,11.42,17.51,30.20,32.42,35.27,32.63,32.55,35.27,11.60
511,30.90,0.00,15.45,30.90,32.20,34.42,28.57,31.73,32.81,34.42,10.04
513,33.09,0.00,16.55,33.09,34.20,36.42,0.00,23.54,28.69,36.42,11.83
515,37.11,0.00,18.55,37.11,36.20,38.42,0.00,24.87,30.29,38.42,15.68
517,43.45,0.00,21.73,43.45,38.20,40.42,0.00,26.21,31.89,40.42,17.91
519,43.19,0.00,21.59,43.19,40.20,42.42,0.00,27.54,33.49,42.42,17.59
521,43.19,0.00,21.59,43.19,42.20,44.42,0.00,28.87,35.09,44.42,14.67
523,43.19,0.00,21.59,43.19,44.20,46.42,0.00,30.21,36.69,46.42,13.56
525,46.86,1.11,23.99,46.86,46.20,48.42,0.73,31.78,38.44,48.42,12.74
527,53.55,4.94,29.25,53.55,48.20,50.42,2.73,33.78,40.44,50.42,7.64
529,59.52,4.82,32.17,59.52,50.20,52.42,4.73,35.78,42.44,52.42,3.17
531,66.43,4.82,35.62,66.43,52.20,54.42,6.73,37.78,44.44,54.42,2.64
533,75.97,4.82,40.39,75.97,54.20,56.42,8.73,39.78,46.44,56.42,2.71
535,81.43,4.82,43.12,81.43,56.20,58.42,10.73,41.78,48.44,58.42,2.84
537,81.37,4.82,43.09,81.37,58.20,60.42,12.73,43.78,50.44,60.42,1.36
539,81.37,4.82,43.09,81.37,60.20,62.42,14.73,45.78,52.44,62.42,0.52
541,85.74,4.82,45.28,85.74,62.20,64.42,16.73,47.78,54.44,64.42,3.77
543,87.75,4.82,46.28,87.75,64.20,57.78,18.73,46.90,51.25,64.20,6.41
545,87.74,4.82,46.28,87.74,18.62,59.78,20.73,33.04,43.74,59.78,8.35
547,87.74,4.82,46.28,87.74,20.62,59.80,22.73,34.38,44.55,59.80,8.86
549,87.74,4.82,46.28,87.74,22.62,60.09,24.73,35.81,45.52,60.09,9.80
551,93.77,4.82,49.29,93.77,24.62,42.37,26.73,31.24,35.69,42.37,13.89
553,94.53,4.82,49.67,94.53,26.62,38.42,28.73,31.26,34.12,38.42,17.33
555,94.46,4.82,49.64,94.46,28.62,31.37,30.73,30.24,30.69,31.37,21.95
557,37.35,4.82,21.08,37.35,30.62,22.24,32.73,28.53,26.01,32.73,23.43
559,0.00,8.90,4.45,8.90,26.58,24.24,34.73,28.52,26.80,34.73,22.85
561,2.61,8.20,5.41,8.20,28.58,26.24,36.73,30.52,28.80,36.73,18.74
563,12.81,0.00,6.40,12.81,30.58,28.24,34.80,31.20,30.02,34.80,20.11
565,21.80,0.00,10.90,21.80,32.58,30.24,9.97,24.26,26.65,32.58,22.57
567,25.05,0.00,12.52,25.05,34.58,32.24,11.97,26.26,28.65,34.58,19.16
569,25.02,0.97,12.99,25.02,36.58,34.24,13.97,28.26,30.65,36.58,18.05
571,30.88,5.86,18.37,30.88,38.58,36.24,15.97,30.26,32.65,38.58,17.09
573,36.97,5.73,21.35,36.97,40.58,38.24,17.97,32.26,34.65,40.58,14.54
575,38.72,5.73,22.22,38.72,42.58,40.24,19.97,34.26,36.65,42.58,12.34
577,49.38,5.73,27.55,49.38,44.58,42.24,21.97,36.26,38.65,44.58,11.18
579,50.60,5.73,28.17,50.60,46.58,44.24,23.97,38.26,40.65,46.58,12.03
581,56.32,5.73,31.03,56.32,0.00,46.24,25.97,24.07,32.93,46.24,9.86
583,67.03,5.73,36.38,67.03,0.00,48.24,27.97,25.40,34.53,48.24,6.62
585,72.92,5.73,39.32,72.92,0.00,50.24,29.97,26.73,36.13,50.24,3.89
587,78.48,5.73,42.10,78.48,0.00,52.24,31.97,28.07,37.73,52.24,4.63
589,87.66,5.73,46.70,87.66,1.21,54.19,33.97,29.79,39.55,54.19,9.10
591,90.50,5.73,48.11,90.50,3.21,48.84,35.97,29.34,37.14,48.84,12.31
593,90.42,5.73,48.07,90.42,5.21,27.35,37.97,23.51,25.04,37.97,15.06
595,44.73,7.64,26.19,44.73,7.21,26.10,39.97,24.43,25.10,39.97,16.16
597,0.00,15.42,7.71,15.42,9.21,28.10,41.97,26.43,27.10,41.97,17.71
599,0.00,19.59,9.79,19.59,11.21,25.29,43.97,26.82,26.21,43.97,17.49
601,0.00,19.53,9.77,19.53,13.21,25.19,45.97,28.12,26.95,45.97,17.76
