time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,0.00,15.62,5.21,6.69,15.62,18.12
75,0.00,12.04,6.02,12.04,0.00,0.00,17.62,5.87,7.55,17.62,15.84
77,0.00,17.50,8.75,17.50,0.00,0.00,19.62,6.54,8.41,19.62,15.85
79,0.00,17.31,8.65,17.31,0.00,0.00,21.62,7.21,9.26,21.62,15.86
81,0.00,17.31,8.65,17.31,0.00,0.00,23.62,7.87,10.12,23.62,10.69
83,0.00,17.31,8.65,17.31,0.00,0.04,25.62,8.55,10.99,25.62,18.44
85,0.00,17.29,8.64,17.29,0.00,0.00,27.62,9.21,11.84,27.62,26.61
87,0.00,7.41,3.70,7.41,0.00,0.00,16.11,5.37,6.91,16.11,34.87
89,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,6.67,15.56,50.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
97,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,10.22
99,0.00,0.85,0.43,0.85,0.00,0.00,3.26,1.09,1.40,3.26,0.87
101,0.00,5.06,2.53,5.06,0.00,0.00,5.26,1.75,2.25,5.26,33.82
103,0.00,4.91,2.46,4.91,0.00,0.00,7.26,2.42,3.11,7.26,40.47
105,0.00,4.91,2.46,4.91,0.00,0.00,9.26,3.09,3.97,9.26,40.77
107,0.00,4.91,2.46,4.91,0.00,0.00,11.26,3.75,4.83,11.26,44.42
109,0.00,4.91,2.46,4.91,0.00,0.00,13.26,4.42,5.68,13.26,44.74
111,0.00,4.91,2.46,4.91,0.00,0.00,15.26,5.09,6.54,15.26,35.50
113,0.00,4.91,2.46,4.91,0.00,0.00,17.26,5.75,7.40,17.26,25.28
115,0.00,4.91,2.46,4.91,0.00,1.17,19.26,6.81,8.42,19.26,16.52
117,4.39,7.41,5.90,7.41,0.00,3.17,21.26,8.14,9.56,21.26,8.62
119,4.47,11.56,8.01,11.56,0.00,5.17,23.26,9.48,10.71,23.26,6.86
121,0.19,11.51,5.85,11.51,0.00,7.17,25.26,10.81,11.85,25.26,0.00
123,0.00,11.51,5.75,11.51,0.00,2.84,27.26,10.03,12.09,27.26,17.30
125,0.00,11.51,5.75,11.51,0.00,0.00,29.26,9.75,12.54,29.26,21.18
127,0.00,11.51,5.75,11.51,0.00,0.00,31.26,10.42,13.40,31.26,22.28
129,0.00,11.51,5.75,11.51,0.00,0.00,33.26,11.09,14.25,33.26,22.84
131,0.00,11.51,5.75,11.51,0.00,0.00,35.26,11.75,15.11,35.26,23.32
133,0.00,11.51,5.75,11.51,0.00,0.00,37.26,12.42,15.97,37.26,0.00
135,0.00,11.51,5.75,11.51,0.00,0.54,39.26,13.27,16.90,39.26,14.70
137,0.00,11.51,5.75,11.51,0.00,0.00,41.26,13.75,17.68,41.26,35.77
139,0.00,8.32,4.16,8.32,0.00,0.00,43.26,14.42,18.54,43.26,50.56
141,0.00,0.00,0.00,0.00,0.00,0.00,25.99,8.66,11.14,25.99,54.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,42.16
151,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,32.32
153,0.00,5.57,2.79,5.57,0.00,0.00,4.24,1.41,1.82,4.24,28.80
155,0.88,11.31,6.09,11.31,0.00,1.88,6.24,2.71,2.94,6.24,26.41
157,5.26,11.11,8.19,11.11,0.00,3.88,8.24,4.04,4.08,8.24,22.15
159,5.12,11.11,8.12,11.11,0.00,5.88,10.24,5.37,5.23,10.24,21.76
161,5.12,11.11,8.12,11.11,0.00,7.88,12.24,6.71,6.37,12.24,23.02
163,5.12,11.11,8.12,11.11,0.00,9.88,14.24,8.04,7.51,14.24,22.05
165,11.44,11.11,11.28,11.44,1.07,11.88,16.24,9.73,9.12,16.24,21.23
167,24.53,11.11,17.82,24.53,3.07,13.88,18.24,11.73,11.12,18.24,25.06
169,30.59,11.11,20.85,30.59,5.07,15.88,20.24,13.73,13.12,20.24,22.71
171,30.73,11.11,20.92,30.73,7.07,17.88,22.24,15.73,15.12,22.24,19.00
173,37.12,11.11,24.12,37.12,9.07,19.88,24.24,17.73,17.12,24.24,13.09
175,37.51,11.50,24.51,37.51,11.07,21.88,26.24,19.73,19.12,26.24,7.57
177,37.51,18.17,27.84,37.51,13.07,23.88,28.24,21.73,21.12,28.24,6.00
179,43.63,17.97,30.80,43.63,15.07,25.88,30.24,23.73,23.12,30.24,2.90
181,47.55,19.33,33.44,47.55,17.07,21.22,32.24,23.51,24.17,32.24,5.73
183,49.97,24.19,37.08,49.97,19.07,0.00,34.24,17.77,22.85,34.24,7.77
185,42.15,24.09,33.12,42.15,21.07,0.00,36.24,19.10,24.56,36.24,9.94
187,0.00,24.09,12.05,24.09,17.85,0.00,38.24,18.70,24.04,38.24,12.90
189,0.00,24.09,12.05,24.09,15.97,0.00,40.24,18.74,24.09,40.24,14.06
191,0.00,24.09,12.05,24.09,12.16,0.00,42.24,18.13,23.32,42.24,23.37
193,1.25,24.09,12.67,24.09,11.89,0.00,44.24,18.71,24.06,44.24,30.76
195,0.00,24.09,12.05,24.09,13.89,0.00,46.24,20.04,25.77,46.24,35.46
197,0.00,22.54,11.27,22.54,15.89,0.00,45.47,20.45,26.30,45.47,45.23
199,0.00,0.00,0.00,0.00,17.89,0.00,25.30,14.40,18.51,25.30,46.83
201,0.00,0.00,0.00,0.00,19.89,0.00,21.47,13.79,17.72,21.47,46.25
203,0.00,0.00,0.00,0.00,21.89,0.00,2.24,8.04,10.34,21.89,37.97
205,0.00,2.95,1.47,2.95,23.89,0.00,4.24,9.38,12.06,23.89,34.37
207,10.89,5.86,8.37,10.89,25.89,0.00,6.24,10.71,13.77,25.89,30.65
209,10.60,12.31,11.45,12.31,27.89,0.00,8.24,12.04,15.49,27.89,26.35
211,12.81,12.11,12.46,12.81,29.89,1.21,10.24,13.78,17.37,29.89,30.28
213,17.44,15.63,16.54,17.44,31.89,3.21,12.24,15.78,19.37,31.89,26.84
215,17.33,18.07,17.70,18.07,9.84,5.21,14.24,9.76,11.06,14.24,29.25
217,4.95,18.04,11.50,18.04,11.84,7.21,16.24,11.76,13.06,16.24,28.94
219,1.51,18.04,9.78,18.04,0.69,9.21,18.24,9.38,9.43,18.24,26.56
221,15.66,18.04,16.85,18.04,2.69,11.21,20.24,11.38,11.43,20.24,21.46
223,23.21,18.04,20.63,23.21,4.69,13.21,22.24,13.38,13.43,22.24,17.42
225,24.68,21.79,23.24,24.68,6.69,15.21,24.24,15.38,15.43,24.24,16.36
227,30.81,23.45,27.13,30.81,8.69,17.21,26.24,17.38,17.43,26.24,11.78
229,34.54,23.45,28.99,34.54,10.69,19.21,28.24,19.38,19.43,28.24,8.97
231,41.58,23.45,32.51,41.58,12.69,21.21,30.24,21.38,21.43,30.24,4.31
233,45.39,23.45,34.42,45.39,14.69,23.21,32.24,23.38,23.43,32.24,1.41
235,50.47,29.57,40.02,50.47,16.69,25.21,34.24,25.38,25.43,34.24,0.62
237,55.25,29.34,42.29,55.25,18.69,27.21,36.24,27.38,27.43,36.24,1.12
239,56.96,29.34,43.15,56.96,20.69,22.15,38.24,27.03,28.42,38.24,4.64
241,56.95,29.34,43.15,56.95,15.45,24.15,40.24,26.62,27.32,40.24,4.95
243,56.95,29.34,43.15,56.95,17.45,22.70,42.24,27.47,28.83,42.24,8.89
245,50.96,29.34,40.15,50.96,19.45,8.58,44.24,24.09,28.52,44.24,10.80
247,0.00,29.34,14.67,29.34,17.77,10.58,46.24,24.87,28.95,46.24,10.10
249,0.00,29.34,14.67,29.34,17.76,12.58,48.24,26.19,30.08,48.24,7.65
251,0.00,29.34,14.67,29.34,17.60,14.58,50.24,27.48,31.16,50.24,5.03
253,0.00,29.34,14.67,29.34,0.00,16.58,52.24,22.94,24.76,52.24,0.00
255,0.00,29.34,14.67,29.34,0.00,0.00,54.24,18.08,23.25,54.24,0.00
257,0.00,29.34,14.67,29.34,0.00,0.00,56.24,18.75,24.10,56.24,9.28
259,0.00,29.34,14.67,29.34,0.00,0.00,58.24,19.41,24.96,58.24,16.56
261,0.00,29.33,14.67,29.33,0.00,0.00,57.26,19.09,24.54,57.26,29.95
263,0.00,12.91,6.45,12.91,0.00,0.00,52.30,17.43,22.41,52.30,29.38
265,0.00,1.42,0.71,1.42,0.00,0.00,41.43,13.81,17.76,41.43,28.39
267,0.00,6.93,3.46,6.93,0.00,0.00,43.43,14.48,18.61,43.43,25.67
269,0.00,10.24,5.12,10.24,0.00,0.00,45.43,15.14,19.47,45.43,28.54
271,0.00,10.19,5.09,10.19,0.16,0.00,47.43,15.86,20.40,47.43,26.28
273,0.43,10.19,5.31,10.19,2.16,0.00,49.43,17.20,22.11,49.43,29.76
275,1.18,10.19,5.68,10.19,4.16,0.00,51.43,18.53,23.82,51.43,28.27
277,0.00,10.19,5.09,10.19,6.16,0.00,53.43,19.86,25.54,53.43,23.32
279,0.00,10.19,5.09,10.19,8.16,0.00,55.43,21.20,27.25,55.43,17.11
281,0.00,10.19,5.09,10.19,10.16,1.05,57.43,22.88,29.12,57.43,14.33
283,8.36,10.19,9.27,10.19,0.00,3.05,59.43,20.83,25.91,59.43,8.35
285,7.55,10.19,8.87,10.19,1.01,5.05,61.43,22.50,27.48,61.43,2.45
287,12.56,10.19,11.37,12.56,3.01,7.05,63.43,24.50,29.48,63.43,8.55
289,18.41,10.19,14.30,18.41,5.01,9.05,65.43,26.50,31.48,65.43,10.22
291,18.21,10.19,14.20,18.21,7.01,11.05,67.43,28.50,33.48,67.43,11.46
293,18.21,10.19,14.20,18.21,9.01,13.05,69.43,30.50,35.48,69.43,21.91
295,18.21,10.19,14.20,18.21,11.01,15.05,71.43,32.50,37.48,71.43,25.21
297,18.21,10.19,14.20,18.21,13.01,17.05,73.43,34.50,39.48,73.43,25.45
299,18.19,10.19,14.19,18.19,15.01,19.05,75.43,36.50,41.48,75.43,25.82
301,7.84,10.56,9.20,10.56,17.01,0.00,77.43,31.48,40.47,77.43,22.79
303,0.00,16.90,8.45,16.90,15.87,0.00,79.43,31.77,40.84,79.43,18.47
305,0.00,16.70,8.35,16.70,0.00,0.00,81.43,27.14,34.90,81.43,16.86
307,0.00,19.39,9.69,19.39,0.00,0.00,83.43,27.81,35.76,83.43,15.39
309,0.00,22.93,11.46,22.93,0.52,0.82,85.43,28.92,36.95,85.43,12.35
311,0.00,18.02,9.01,18.02,2.52,2.82,79.78,28.37,35.68,79.78,19.49
313,7.93,0.00,3.97,7.93,4.52,4.82,12.67,7.34,8.06,12.67,40.84
315,9.73,0.00,4.86,9.73,0.00,6.82,7.89,4.90,4.36,7.89,44.90
317,9.72,0.00,4.86,9.72,0.00,8.82,0.00,2.94,1.26,8.82,47.18
319,9.72,0.00,4.86,9.72,0.00,10.82,0.00,3.61,1.55,10.82,48.27
321,9.72,0.00,4.86,9.72,0.00,12.82,0.00,4.27,1.83,12.82,43.88
323,9.72,0.00,4.86,9.72,0.00,14.82,0.00,4.94,2.12,14.82,38.65
325,9.72,0.00,4.86,9.72,0.00,16.82,0.78,5.87,2.74,16.82,35.10
327,11.80,0.00,5.90,11.80,0.64,18.82,0.00,6.49,2.96,18.82,25.16
329,17.46,0.85,9.16,17.46,2.64,20.82,0.35,7.94,4.26,20.82,16.81
331,17.37,5.04,11.21,17.37,4.64,22.82,2.35,9.94,6.26,22.82,11.48
333,26.90,4.90,15.90,26.90,6.64,24.82,4.35,11.94,8.26,24.82,13.93
335,29.47,4.90,17.19,29.47,8.64,26.82,6.35,13.94,10.26,26.82,12.26
337,29.46,4.90,17.18,29.46,10.64,28.82,8.35,15.94,12.26,28.82,9.90
339,34.37,4.90,19.64,34.37,12.64,30.82,10.35,17.94,14.26,30.82,7.70
341,36.15,4.90,20.53,36.15,14.64,32.82,12.35,19.94,16.26,32.82,10.28
343,36.14,4.90,20.52,36.14,16.64,34.82,14.35,21.94,18.26,34.82,15.08
345,36.14,4.90,20.52,36.14,18.64,36.82,16.35,23.94,20.26,36.82,15.45
347,42.19,4.90,23.55,42.19,20.64,38.82,18.35,25.94,22.26,38.82,14.50
349,42.56,4.90,23.73,42.56,22.64,40.82,20.35,27.94,24.26,40.82,10.04
351,42.56,4.90,23.73,42.56,24.64,42.82,22.35,29.94,26.26,42.82,11.02
353,42.31,4.90,23.61,42.31,26.64,44.82,24.35,31.94,28.26,44.82,12.23
355,48.18,4.90,26.54,48.18,28.64,46.82,26.35,33.94,30.26,46.82,13.69
357,53.51,4.90,29.21,53.51,30.64,48.82,28.35,35.94,32.26,48.82,14.83
359,52.77,4.90,28.83,52.77,32.64,28.32,30.35,30.44,31.04,32.64,15.29
361,51.65,4.90,28.28,51.65,28.09,30.32,32.35,30.25,30.24,32.35,13.15
363,50.30,4.90,27.60,50.30,30.09,0.00,34.35,21.48,27.62,34.35,14.67
365,14.71,4.90,9.81,14.71,25.74,0.00,36.35,20.70,26.61,36.35,17.18
367,0.00,4.90,2.45,4.90,20.23,0.00,38.35,19.53,25.11,38.35,20.08
369,0.00,4.90,2.45,4.90,14.01,0.00,40.35,18.12,23.30,40.35,22.82
371,0.21,4.81,2.51,4.81,13.82,0.00,42.35,18.73,24.08,42.35,28.14
373,3.71,0.00,1.85,3.71,15.82,0.00,44.35,20.06,25.79,44.35,31.09
375,14.57,0.00,7.29,14.57,9.62,0.00,0.00,3.21,4.12,9.62,39.93
377,16.37,0.00,8.19,16.37,11.62,0.00,0.00,3.87,4.98,11.62,43.59
379,16.37,0.00,8.18,16.37,13.62,0.00,0.00,4.54,5.84,13.62,42.78
381,16.37,0.00,8.18,16.37,15.62,0.00,0.00,5.21,6.69,15.62,39.94
383,16.37,0.00,8.18,16.37,17.62,0.00,0.71,6.11,7.86,17.62,36.05
385,16.37,0.00,8.18,16.37,19.62,0.00,0.00,6.54,8.41,19.62,21.78
387,16.37,0.00,8.18,16.37,21.62,0.00,0.66,7.43,9.55,21.62,8.52
389,16.37,8.16,12.26,16.37,23.62,0.00,2.66,8.76,11.26,23.62,8.23
391,21.92,11.08,16.50,21.92,25.62,0.00,4.66,10.09,12.98,25.62,13.05
393,27.85,11.07,19.46,27.85,27.62,1.95,6.66,12.08,14.97,27.62,13.78
395,27.74,11.07,19.40,27.74,29.62,3.95,8.66,14.08,16.97,29.62,12.77
397,27.74,11.07,19.40,27.74,31.62,5.95,10.66,16.08,18.97,31.62,11.54
399,27.74,11.07,19.40,27.74,33.62,7.95,12.66,18.08,20.97,33.62,7.09
401,27.74,11.07,19.40,27.74,35.62,9.95,14.66,20.08,22.97,35.62,4.02
403,27.74,11.07,19.40,27.74,37.62,11.95,16.66,22.08,24.97,37.62,4.45
405,27.74,11.07,19.40,27.74,39.62,13.95,18.66,24.08,26.97,39.62,9.21
407,40.10,11.07,25.58,40.10,41.62,15.95,20.66,26.08,28.97,41.62,9.91
409,40.29,12.06,26.18,40.29,43.62,17.95,22.66,28.08,30.97,43.62,17.95
411,37.93,17.16,27.54,37.93,43.38,19.95,24.66,29.33,32.01,43.38,22.46
413,0.00,17.04,8.52,17.04,22.25,21.95,26.66,23.62,24.10,26.66,23.97
415,1.89,17.04,9.46,17.04,0.00,23.95,28.66,17.54,15.70,28.66,24.55
417,10.29,17.04,13.66,17.04,0.00,25.95,30.66,18.87,16.85,30.66,23.59
419,16.69,17.04,16.87,17.04,0.00,27.95,32.66,20.20,17.99,32.66,24.09
421,0.00,21.65,10.82,21.65,0.00,19.51,34.66,18.06,17.64,34.66,20.95
423,0.00,24.33,12.17,24.33,0.00,0.00,36.66,12.22,15.71,36.66,17.17
425,0.00,29.55,14.78,29.55,0.00,0.00,38.66,12.89,16.57,38.66,13.61
427,0.00,33.82,16.91,33.82,0.00,0.00,40.66,13.55,17.43,40.66,9.02
429,0.00,36.40,18.20,36.40,0.00,0.00,42.66,14.22,18.28,42.66,4.84
431,0.00,36.39,18.19,36.39,1.27,0.00,44.66,15.31,19.68,44.66,5.78
433,0.00,41.40,20.70,41.40,0.00,0.00,46.66,15.55,20.00,46.66,11.73
435,0.00,42.72,21.36,42.72,0.00,0.00,48.66,16.22,20.85,48.66,18.89
437,0.00,42.72,21.36,42.72,0.00,0.00,50.66,16.89,21.71,50.66,25.52
439,0.00,42.72,21.36,42.72,0.00,0.00,52.23,17.41,22.39,52.23,28.24
441,0.00,42.72,21.36,42.72,0.00,0.00,36.83,12.28,15.78,36.83,28.05
443,0.00,33.87,16.93,33.87,0.00,0.00,22.78,7.59,9.76,22.78,28.16
445,0.00,0.00,0.00,0.00,0.00,0.00,22.04,7.35,9.44,22.04,30.44
447,0.00,0.82,0.41,0.82,0.00,0.00,19.18,6.39,8.22,19.18,26.29
449,0.00,7.35,3.68,7.35,0.00,0.00,21.18,7.06,9.08,21.18,22.75
451,0.00,18.40,9.20,18.40,0.00,0.00,23.18,7.73,9.93,23.18,23.28
453,0.00,31.45,15.73,31.45,0.00,1.45,25.18,8.88,11.00,25.18,20.22
455,4.72,31.04,17.88,31.04,0.00,3.45,27.18,10.21,12.14,27.18,17.29
457,5.25,31.04,18.15,31.04,0.00,5.45,29.18,11.54,13.28,29.18,11.97
459,6.75,31.04,18.89,31.04,0.00,7.45,31.18,12.88,14.43,31.18,10.56
461,12.14,31.04,21.59,31.04,0.00,9.45,33.18,14.21,15.57,33.18,7.86
463,13.45,31.42,22.43,31.42,0.00,11.45,35.18,15.54,16.71,35.18,6.32
465,18.52,37.89,28.20,37.89,1.88,13.45,37.18,17.50,18.66,37.18,10.81
467,18.39,37.67,28.03,37.67,3.88,15.45,39.18,19.50,20.66,39.18,9.82
469,18.39,37.67,28.03,37.67,5.88,17.45,41.18,21.50,22.66,41.18,11.50
471,18.39,37.67,28.03,37.67,7.88,19.45,43.18,23.50,24.66,43.18,9.61
473,18.39,40.89,29.64,40.89,9.88,21.45,45.18,25.50,26.66,45.18,7.27
475,18.39,43.70,31.04,43.70,11.88,23.45,47.18,27.50,28.66,47.18,9.29
477,18.39,45.09,31.74,45.09,13.88,25.45,49.18,29.50,30.66,49.18,7.59
479,18.39,50.19,34.29,50.19,15.88,27.45,51.18,31.50,32.66,51.18,11.02
481,18.35,50.09,34.22,50.09,17.88,29.45,53.18,33.50,34.66,53.18,10.71
483,5.27,57.02,31.14,57.02,19.88,26.07,55.18,33.71,35.89,55.18,7.18
485,0.00,56.76,28.38,56.76,21.88,,57.18,,,,3.71
487,0.00,59.75,29.88,59.75,,,59.18,,,,5.21
489,0.00,63.72,31.86,63.72,,,61.18,,,,6.38
491,0.00,69.35,34.67,69.35,,,57.74,,,,11.41
493,0.00,70.03,35.02,70.03,,,47.89,,,,11.89
495,0.00,70.03,35.02,70.03,,,50.01,,,,22.81
497,0.00,70.03,35.02,70.03,,,48.41,,,,27.92
499,0.00,69.89,34.94,69.89,,,35.39,,,,30.52
501,0.00,10.32,5.16,10.32,,,27.19,,,,33.99
