time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.14166666666666666
17.0,0.14166666666666666
19.0,0.14166666666666666
21.0,1.0583333333333333
23.0,1.3916666666666666
25.0,1.3916666666666666
27.0,1.3916666666666666
29.0,2.3833333333333333
31.0,2.341666666666667
33.0,2.083333333333333
35.0,1.9333333333333333
37.0,1.9333333333333333
39.0,1.9333333333333333
41.0,1.9333333333333333
43.0,1.825
45.0,5.0
47.0,3.8833333333333337
49.0,3.0083333333333333
51.0,3.0416666666666665
53.0,3.3
55.0,3.3
57.0,7.508333333333333
59.0,6.025
61.0,5.091666666666667
63.0,4.325
65.0,4.325
67.0,4.325
69.0,10.216666666666667
71.0,7.508333333333333
73.0,7.633333333333335
75.0,8.908333333333333
77.0,6.491666666666666
79.0,5.65
81.0,11.333333333333334
83.0,10.675
85.0,9.316666666666666
87.0,8.758333333333333
89.0,8.575
91.0,7.716666666666667
93.0,7.716666666666667
95.0,7.4833333333333325
97.0,7.4833333333333325
99.0,7.4833333333333325
101.0,12.108333333333334
103.0,11.258333333333335
105.0,11.091666666666667
107.0,11.0
109.0,10.391666666666667
111.0,9.608333333333334
113.0,8.333333333333334
115.0,8.333333333333334
117.0,16.383333333333333
119.0,14.508333333333333
121.0,11.991666666666667
123.0,12.225000000000001
125.0,11.758333333333333
127.0,11.866666666666667
129.0,11.891666666666666
131.0,11.891666666666666
133.0,18.008333333333333
135.0,24.33333333333333
137.0,22.566666666666663
139.0,22.349999999999998
141.0,20.55833333333333
143.0,20.55833333333333
145.0,17.566666666666666
147.0,17.566666666666666
149.0,22.375
151.0,21.441666666666666
153.0,23.30833333333333
155.0,23.316666666666666
157.0,23.133333333333333
159.0,23.03333333333333
161.0,24.424999999999997
163.0,24.424999999999997
165.0,25.866666666666667
167.0,25.716666666666665
169.0,24.816666666666666
171.0,24.725
173.0,24.975
175.0,21.658333333333335
177.0,20.26666666666667
179.0,19.433333333333337
181.0,30.533333333333335
183.0,29.458333333333332
185.0,27.775000000000002
187.0,26.09166666666667
189.0,25.825
191.0,24.39166666666667
193.0,23.51666666666667
195.0,23.51666666666667
197.0,32.65833333333333
199.0,31.383333333333333
201.0,30.416666666666664
203.0,28.966666666666665
205.0,28.016666666666666
207.0,24.78333333333333
209.0,22.816666666666666
211.0,21.091666666666665
213.0,20.891666666666666
215.0,20.891666666666666
217.0,27.900000000000002
219.0,27.15
221.0,26.866666666666664
223.0,26.691666666666666
225.0,23.95
227.0,26.00833333333333
229.0,23.124999999999996
231.0,22.23333333333333
233.0,22.083333333333332
235.0,22.083333333333332
237.0,27.375
239.0,26.474999999999998
241.0,25.750000000000004
243.0,25.750000000000004
245.0,33.516666666666666
247.0,37.208333333333336
249.0,37.04166666666667
251.0,34.708333333333336
253.0,34.550000000000004
255.0,33.44166666666667
257.0,30.39166666666667
259.0,30.375
261.0,32.425000000000004
263.0,30.425
265.0,27.73333333333333
267.0,26.7
269.0,25.78333333333333
271.0,25.9
273.0,32.55
275.0,31.34166666666667
277.0,29.108333333333334
279.0,29.108333333333334
281.0,34.666666666666664
283.0,37.40833333333333
285.0,35.65833333333334
287.0,33.34166666666667
289.0,33.34166666666667
291.0,33.11666666666667
293.0,30.258333333333333
295.0,29.458333333333336
297.0,29.458333333333336
299.0,29.458333333333336
301.0,34.86666666666667
303.0,33.93333333333334
305.0,32.791666666666664
307.0,31.78333333333333
309.0,31.108333333333334
311.0,30.091666666666665
313.0,36.49166666666666
315.0,36.233333333333334
317.0,36.18333333333334
319.0,31.425
321.0,31.058333333333334
323.0,31.03333333333333
325.0,30.90833333333333
327.0,30.90833333333333
329.0,34.11666666666667
331.0,33.775000000000006
333.0,32.666666666666664
335.0,32.666666666666664
337.0,40.65833333333333
339.0,39.73333333333333
341.0,38.3
343.0,36.125
345.0,34.43333333333333
347.0,32.224999999999994
349.0,31.941666666666666
351.0,30.949999999999996
353.0,30.441666666666663
355.0,30.441666666666663
357.0,36.46666666666667
359.0,35.93333333333333
361.0,34.766666666666666
363.0,35.108333333333334
365.0,32.94166666666666
367.0,33.99166666666666
369.0,32.45833333333333
371.0,32.45833333333333
373.0,36.358333333333334
375.0,36.46666666666667
377.0,35.641666666666666
379.0,36.041666666666664
381.0,32.016666666666666
383.0,31.458333333333336
385.0,29.65833333333333
387.0,29.333333333333332
389.0,29.23333333333333
391.0,28.38333333333333
393.0,27.108333333333334
395.0,27.108333333333334
397.0,37.36666666666667
399.0,35.11666666666666
401.0,34.90833333333333
403.0,32.8
405.0,31.28333333333333
407.0,30.041666666666664
409.0,29.21666666666667
411.0,26.05
413.0,25.075
415.0,25.075
417.0,30.875
419.0,31.03333333333333
421.0,30.366666666666667
423.0,29.891666666666666
425.0,28.474999999999998
427.0,28.474999999999998
429.0,38.83333333333333
431.0,35.475
433.0,35.75
435.0,33.275
437.0,31.758333333333333
439.0,31.133333333333333
441.0,30.416666666666664
443.0,29.5
445.0,28.616666666666667
447.0,28.616666666666667
449.0,36.46666666666667
451.0,35.13333333333333
453.0,34.550000000000004
455.0,32.45
457.0,30.433333333333337
459.0,31.46666666666667
461.0,30.875
463.0,30.875
465.0,37.65833333333333
467.0,37.88333333333333
