time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.24,29.94,23.59,29.94,0.00,13.40,20.29,11.23,14.43,20.29,13.96
75,21.40,29.94,25.67,29.94,0.00,15.40,22.29,12.56,16.15,22.29,12.18
77,24.89,29.94,27.42,29.94,0.00,17.40,24.29,13.89,17.86,24.29,10.51
79,22.05,29.93,25.99,29.93,0.00,13.26,15.97,9.74,12.52,15.97,13.45
81,0.00,14.64,7.32,14.64,0.00,10.68,16.21,8.96,11.52,16.21,17.13
83,0.00,0.00,0.00,0.00,0.00,9.80,15.43,8.41,10.81,15.43,20.36
85,0.51,1.40,0.96,1.40,0.00,5.62,14.98,6.87,8.83,14.98,23.04
87,4.53,5.15,4.84,5.15,0.00,7.62,16.98,8.20,10.54,16.98,23.66
89,10.96,5.10,8.03,10.96,0.00,9.62,18.98,9.53,12.26,18.98,21.55
91,16.25,5.10,10.67,16.25,0.00,11.62,20.98,10.87,13.97,20.98,24.55
93,16.23,5.10,10.66,16.23,0.00,13.62,22.98,12.20,15.68,22.98,25.78
95,16.23,5.10,10.66,16.23,0.00,15.62,24.98,13.53,17.40,24.98,25.98
97,18.88,5.10,11.99,18.88,0.00,17.62,26.98,14.87,19.11,26.98,24.44
99,21.62,5.10,13.36,21.62,0.00,19.62,28.98,16.20,20.83,28.98,24.34
101,21.58,10.48,16.03,21.58,0.00,21.62,30.98,17.53,22.54,30.98,25.72
103,21.58,11.93,16.75,21.58,0.00,23.62,32.98,18.87,24.26,32.98,21.46
105,28.35,11.92,20.14,28.35,0.00,25.62,34.98,20.20,25.97,34.98,19.26
107,28.43,13.67,21.05,28.43,0.00,27.62,36.98,21.53,27.68,36.98,16.97
109,33.89,18.35,26.12,33.89,0.00,29.45,38.98,22.81,29.33,38.98,18.60
111,32.26,18.26,25.26,32.26,0.00,30.79,40.98,23.92,30.76,40.98,20.43
113,0.00,18.26,9.13,18.26,0.06,14.70,42.98,19.25,24.73,42.98,19.09
115,0.00,18.26,9.13,18.26,2.06,7.03,44.98,18.02,22.58,44.98,17.03
117,2.43,18.26,10.34,18.26,4.06,9.03,46.98,20.02,24.58,46.98,15.24
119,6.94,18.26,12.60,18.26,6.06,11.03,48.98,22.02,26.58,48.98,10.15
121,19.44,18.26,18.85,19.44,8.06,13.03,50.98,24.02,28.58,50.98,5.83
123,28.14,18.26,23.20,28.14,10.06,15.03,52.98,26.02,30.58,52.98,2.39
125,36.60,18.26,27.43,36.60,12.06,17.03,54.98,28.02,32.58,54.98,4.19
127,36.69,21.75,29.22,36.69,14.06,19.03,56.98,30.02,34.58,56.98,4.50
129,36.69,24.21,30.45,36.69,16.06,21.03,58.98,32.02,36.58,58.98,5.18
131,36.69,24.19,30.44,36.69,18.06,23.03,60.98,34.02,38.58,60.98,13.31
133,36.69,24.19,30.44,36.69,20.06,25.03,62.98,36.02,40.58,62.98,16.34
135,36.69,24.19,30.44,36.69,22.06,27.03,64.98,38.02,42.58,64.98,20.22
137,36.69,24.19,30.44,36.69,24.06,29.03,66.98,40.02,44.58,66.98,23.13
139,38.56,22.64,30.60,38.56,26.06,26.63,40.80,31.17,32.62,40.80,30.02
141,43.64,0.00,21.82,43.64,25.47,28.63,35.64,29.91,31.18,35.64,36.57
143,25.84,0.00,12.92,25.84,27.47,4.94,18.40,16.94,13.93,27.47,37.07
145,0.54,0.00,0.27,0.54,28.80,6.94,0.24,12.00,7.19,28.80,30.33
147,9.31,2.03,5.67,9.31,30.80,8.94,2.24,14.00,9.19,30.80,20.03
149,17.34,8.50,12.92,17.34,32.80,10.94,4.24,16.00,11.19,32.80,13.28
151,24.45,13.74,19.10,24.45,34.80,12.94,6.24,18.00,13.19,34.80,6.64
153,29.22,17.01,23.11,29.22,36.80,14.94,8.24,20.00,15.19,36.80,2.27
155,31.48,18.27,24.87,31.48,38.80,16.94,10.24,22.00,17.19,38.80,0.22
157,37.99,22.92,30.45,37.99,40.80,18.94,12.24,24.00,19.19,40.80,0.00
159,38.07,22.81,30.44,38.07,42.80,20.94,14.24,26.00,21.19,42.80,3.96
161,38.07,22.81,30.44,38.07,44.80,22.94,16.24,28.00,23.19,44.80,4.98
163,38.07,22.81,30.44,38.07,46.80,24.94,18.24,30.00,25.19,46.80,5.88
165,38.07,22.81,30.44,38.07,48.80,26.94,20.24,32.00,27.19,48.80,10.97
167,38.07,22.81,30.44,38.07,50.80,28.94,22.24,34.00,29.19,50.80,11.67
169,38.07,19.11,28.59,38.07,52.80,30.94,22.64,35.46,30.51,52.80,12.42
171,38.07,0.00,19.04,38.07,54.80,32.94,22.29,36.68,31.50,54.80,10.82
173,38.07,0.00,19.04,38.07,56.80,34.94,18.38,36.71,30.97,56.80,14.66
175,38.07,0.00,19.04,38.07,58.80,36.94,1.72,32.49,24.97,58.80,19.14
177,38.07,3.83,20.95,38.07,53.39,38.94,3.72,32.02,25.91,53.39,18.80
179,38.07,4.81,21.44,38.07,55.39,40.94,5.72,34.02,27.91,55.39,19.66
181,37.98,7.53,22.75,37.98,0.00,42.94,7.72,16.89,21.71,42.94,23.94
183,11.05,10.40,10.72,11.05,0.00,37.51,9.72,15.74,20.24,37.51,24.31
185,1.23,10.36,5.80,10.36,0.00,33.95,11.72,15.22,19.57,33.95,23.51
187,5.68,10.36,8.02,10.36,0.00,35.95,13.72,16.56,21.29,35.95,21.78
189,16.75,10.36,13.56,16.75,0.00,37.95,15.72,17.89,23.00,37.95,23.06
191,19.06,16.59,17.83,19.06,0.00,39.95,17.72,19.22,24.72,39.95,20.63
193,19.05,17.42,18.23,19.05,0.00,41.95,19.72,20.56,26.43,41.95,18.56
195,19.05,17.42,18.23,19.05,0.00,43.95,21.72,21.89,28.14,43.95,18.67
197,24.81,17.42,21.11,24.81,0.00,45.95,23.72,23.22,29.86,45.95,14.64
199,25.53,17.42,21.47,25.53,0.00,47.95,25.72,24.56,31.57,47.95,13.50
201,25.53,21.87,23.70,25.53,0.00,49.95,27.72,25.89,33.29,49.95,10.87
203,34.49,24.42,29.46,34.49,0.00,51.95,29.72,27.22,35.00,51.95,11.40
205,38.69,24.41,31.55,38.69,1.92,53.95,31.72,29.20,36.99,53.95,11.87
207,38.64,24.41,31.52,38.64,3.92,55.95,33.72,31.20,38.99,55.95,17.62
209,44.45,24.02,34.23,44.45,5.92,54.41,30.31,30.21,37.15,54.41,22.59
211,45.18,0.00,22.59,45.18,7.92,25.93,23.47,19.10,22.30,25.93,27.54
213,44.65,0.00,22.32,44.65,9.92,19.15,12.85,13.97,15.13,19.15,27.18
215,30.84,0.00,15.42,30.84,11.92,13.51,3.16,9.53,8.85,13.51,24.06
217,3.93,4.04,3.99,4.04,13.92,15.51,5.16,11.53,10.85,15.51,24.77
219,10.70,5.47,8.09,10.70,15.92,17.51,7.16,13.53,12.85,17.51,22.24
221,20.47,5.47,12.97,20.47,17.92,19.51,9.16,15.53,14.85,19.51,24.55
223,23.80,7.91,15.86,23.80,19.92,21.51,11.16,17.53,16.85,21.51,24.85
225,23.77,11.93,17.85,23.77,21.92,23.51,13.16,19.53,18.85,23.51,22.64
227,23.77,11.88,17.82,23.77,23.92,25.51,15.16,21.53,20.85,25.51,18.07
229,24.52,11.88,18.20,24.52,25.92,27.51,17.16,23.53,22.85,27.51,14.53
231,30.60,11.88,21.24,30.60,27.92,29.51,19.16,25.53,24.85,29.51,10.56
233,36.02,17.78,26.90,36.02,29.92,31.51,21.16,27.53,26.85,31.51,12.36
235,43.92,18.56,31.24,43.92,31.92,33.51,23.16,29.53,28.85,33.51,14.49
237,43.69,18.56,31.12,43.69,33.92,35.51,25.16,31.53,30.85,35.51,18.05
239,43.69,22.07,32.88,43.69,35.92,37.51,27.16,33.53,32.85,37.51,15.45
241,43.69,24.55,34.12,43.69,37.92,39.51,29.16,35.53,34.85,39.51,10.87
243,48.57,24.54,36.55,48.57,39.92,41.51,31.16,37.53,36.85,41.51,6.28
245,50.83,24.54,37.68,50.83,41.92,43.51,33.16,39.53,38.85,43.51,6.28
247,54.75,24.54,39.64,54.75,43.92,45.51,35.16,41.53,40.85,45.51,5.81
249,68.43,24.54,46.49,68.43,30.32,47.51,37.16,38.33,40.62,47.51,7.47
251,69.34,24.54,46.94,69.34,32.32,43.47,39.16,38.32,40.03,43.47,7.41
253,80.82,24.54,52.68,80.82,34.32,23.97,41.16,33.15,32.82,41.16,5.44
255,80.46,24.54,52.50,80.46,11.17,25.97,43.16,26.77,31.23,43.16,5.53
257,86.67,24.54,55.61,86.67,13.17,27.97,45.16,28.77,33.23,45.16,7.86
259,86.68,24.54,55.61,86.68,15.17,29.97,47.16,30.77,35.23,47.16,7.19
261,30.94,28.04,29.49,30.94,17.17,31.97,49.16,32.77,37.23,49.16,6.25
263,30.62,30.83,30.73,30.83,19.17,33.97,51.16,34.77,39.23,51.16,5.80
265,32.32,36.05,34.19,36.05,21.17,35.97,53.16,36.77,41.23,53.16,9.24
267,32.32,48.07,40.20,48.07,23.17,37.97,55.16,38.77,43.23,55.16,9.01
269,34.83,47.63,41.23,47.63,25.17,39.97,57.16,40.77,45.23,57.16,10.58
271,39.00,47.63,43.31,47.63,27.17,41.97,59.16,42.77,47.23,59.16,9.27
273,38.95,47.63,43.29,47.63,29.17,43.97,61.16,44.77,49.23,61.16,6.68
275,39.66,47.63,43.64,47.63,31.17,45.97,63.16,46.77,51.23,63.16,5.04
277,45.42,47.63,46.53,47.63,33.17,47.97,65.16,48.77,53.23,65.16,8.05
279,45.25,54.07,49.66,54.07,35.17,48.45,59.00,47.54,51.07,59.00,15.26
281,49.77,56.58,53.17,56.58,37.17,49.28,49.50,45.32,47.64,49.50,23.70
283,59.81,56.89,58.35,59.81,39.17,34.72,44.34,39.41,39.48,44.34,24.84
285,58.84,51.17,55.00,58.84,1.84,36.72,39.44,26.00,32.90,39.44,22.09
287,5.78,13.56,9.67,13.56,3.84,38.72,41.44,28.00,34.90,41.44,18.85
289,14.53,16.89,15.71,16.89,5.84,40.72,43.44,30.00,36.90,43.44,14.19
291,18.31,27.21,22.76,27.21,7.84,42.72,45.44,32.00,38.90,45.44,8.46
293,32.83,28.66,30.75,32.83,9.84,44.72,47.44,34.00,40.90,47.44,9.56
295,41.63,28.66,35.14,41.63,11.84,46.72,49.44,36.00,42.90,49.44,15.40
297,42.65,28.66,35.65,42.65,13.84,48.72,51.44,38.00,44.90,51.44,21.41
299,42.65,25.46,34.05,42.65,15.84,41.37,48.71,35.31,40.87,48.71,25.35
301,42.65,0.00,21.33,42.65,17.84,27.33,49.36,31.51,35.42,49.36,31.50
303,33.70,0.00,16.85,33.70,19.84,9.17,23.81,17.61,16.97,23.81,32.49
305,0.00,0.00,0.00,0.00,12.16,11.17,2.05,8.46,7.40,12.16,27.85
307,5.56,5.15,5.35,5.56,14.16,13.17,4.05,10.46,9.40,14.16,23.12
309,14.91,4.95,9.93,14.91,16.16,15.17,6.05,12.46,11.40,16.16,17.56
311,23.40,6.04,14.72,23.40,18.16,17.17,8.05,14.46,13.40,18.16,16.06
313,23.18,13.39,18.28,23.18,20.16,19.17,10.05,16.46,15.40,20.16,20.13
315,23.18,17.91,20.54,23.18,22.16,21.17,12.05,18.46,17.40,22.16,17.20
317,23.18,23.01,23.09,23.18,24.16,23.17,14.05,20.46,19.40,24.16,15.28
319,23.18,24.37,23.77,24.37,26.16,25.17,16.05,22.46,21.40,26.16,15.70
321,23.18,28.54,25.86,28.54,28.16,27.17,18.05,24.46,23.40,28.16,13.03
323,23.18,30.93,27.05,30.93,30.16,29.17,20.05,26.46,25.40,30.16,8.73
325,23.18,35.49,29.33,35.49,32.16,31.17,22.05,28.46,27.40,32.16,7.41
327,23.17,41.17,32.17,41.17,34.16,33.17,24.05,30.46,29.40,34.16,10.53
329,22.77,43.48,33.13,43.48,1.35,35.17,26.05,20.86,26.43,35.17,11.17
331,26.18,43.47,34.83,43.47,3.35,37.17,28.05,22.86,28.43,37.17,13.04
333,28.37,43.47,35.92,43.47,5.35,39.17,30.05,24.86,30.43,39.17,15.54
335,33.19,43.47,38.33,43.47,7.35,41.17,32.05,26.86,32.43,41.17,15.44
337,31.32,43.47,37.39,43.47,9.35,43.17,34.05,28.86,34.43,43.17,16.54
339,30.52,43.47,37.00,43.47,11.35,45.17,30.59,29.04,34.09,45.17,16.96
341,34.59,43.47,39.03,43.47,13.35,47.17,29.62,30.05,34.82,47.17,17.73
343,43.29,34.41,38.85,43.29,15.35,49.17,27.19,30.57,34.92,49.17,14.14
345,52.30,0.00,26.15,52.30,17.35,51.17,24.92,31.15,35.09,51.17,10.10
347,57.42,5.91,31.66,57.42,19.35,53.17,26.92,33.15,37.09,53.17,5.96
349,62.45,12.09,37.27,62.45,21.35,55.17,28.92,35.15,39.09,55.17,8.44
351,66.28,17.80,42.04,66.28,23.35,57.17,30.92,37.15,41.09,57.17,10.30
353,70.69,17.61,44.15,70.69,25.35,59.17,32.92,39.15,43.09,59.17,9.00
355,76.37,17.61,46.99,76.37,27.35,61.17,34.92,41.15,45.09,61.17,8.06
357,76.17,17.58,46.88,76.17,29.35,63.17,36.92,43.15,47.09,63.17,7.06
359,78.09,5.91,42.00,78.09,31.35,64.49,33.90,43.24,46.64,64.49,5.35
361,86.02,0.00,43.01,86.02,33.35,55.58,34.09,41.01,43.20,55.58,5.90
363,95.85,0.00,47.92,95.85,35.35,30.18,0.00,21.84,17.98,35.35,9.32
365,95.65,0.00,47.83,95.65,17.67,32.18,0.00,16.62,16.32,32.18,11.41
367,95.65,0.00,47.83,95.65,19.67,26.32,1.91,15.97,14.91,26.32,18.10
369,95.65,0.00,47.83,95.65,21.67,26.59,3.91,17.39,16.17,26.59,23.73
371,95.64,0.00,47.82,95.64,23.67,26.79,5.91,18.79,17.40,26.79,29.20
373,42.72,0.00,21.36,42.72,25.67,23.46,7.91,19.01,17.11,25.67,31.62
375,4.31,0.00,2.16,4.31,0.00,25.46,9.91,11.79,15.16,25.46,36.70
377,12.18,0.00,6.09,12.18,0.00,27.46,11.91,13.12,16.87,27.46,36.30
379,19.99,0.00,9.99,19.99,0.00,29.46,13.91,14.46,18.59,29.46,36.08
381,23.21,0.00,11.61,23.21,0.00,31.46,15.91,15.79,20.30,31.46,29.40
383,23.18,5.29,14.23,23.18,0.00,33.46,17.91,17.12,22.02,33.46,24.89
385,23.18,19.25,21.21,23.18,0.00,35.46,19.91,18.46,23.73,35.46,26.07
387,30.88,25.04,27.96,30.88,0.00,37.46,21.91,19.79,25.44,37.46,26.77
389,35.42,20.77,28.09,35.42,0.00,36.96,24.55,20.50,26.36,36.96,28.41
391,33.25,0.00,16.62,33.25,0.00,35.38,10.24,15.21,19.55,35.38,28.85
393,0.00,0.00,0.00,0.00,0.00,31.97,12.54,14.84,19.08,31.97,26.88
395,0.00,0.93,0.46,0.93,1.94,11.36,6.90,6.73,8.10,11.36,21.62
397,1.04,5.69,3.36,5.69,3.94,10.36,8.90,7.73,8.81,10.36,17.91
399,8.99,12.02,10.51,12.02,5.94,12.36,10.90,9.73,10.81,12.36,8.18
401,23.01,19.00,21.00,23.01,7.94,14.36,12.90,11.73,12.81,14.36,5.86
403,33.28,28.92,31.10,33.28,9.94,16.36,14.90,13.73,14.81,16.36,8.80
405,36.35,29.73,33.04,36.35,11.94,18.36,16.90,15.73,16.81,18.36,10.99
407,36.34,35.68,36.01,36.34,13.94,20.36,18.90,17.73,18.81,20.36,18.09
409,36.34,42.23,39.29,42.23,15.94,16.73,19.21,17.30,17.68,19.21,26.15
411,36.15,41.96,39.06,41.96,14.67,18.73,20.55,17.98,18.93,20.55,31.31
413,5.24,6.12,5.68,6.12,16.67,11.84,14.25,14.25,13.56,16.67,34.87
415,0.00,1.21,0.60,1.21,19.50,13.84,14.00,15.78,14.72,19.50,32.96
417,0.30,4.37,2.34,4.37,0.00,15.84,16.00,10.61,13.65,16.00,27.43
419,8.85,18.95,13.90,18.95,0.00,17.84,18.00,11.95,15.36,18.00,25.75
421,12.37,23.23,17.80,23.23,1.14,19.84,20.00,13.66,17.24,20.00,25.20
423,18.92,23.14,21.03,23.14,3.14,21.84,22.00,15.66,19.24,22.00,19.28
425,25.12,23.14,24.13,25.12,5.14,23.84,24.00,17.66,21.24,24.00,15.51
427,25.22,28.96,27.09,28.96,7.14,25.84,26.00,19.66,23.24,26.00,13.95
429,28.02,36.11,32.06,36.11,9.14,27.84,28.00,21.66,25.24,28.00,11.41
431,31.79,36.01,33.90,36.01,11.14,29.84,30.00,23.66,27.24,30.00,11.80
433,31.76,41.81,36.78,41.81,13.14,31.84,32.00,25.66,29.24,32.00,12.36
435,35.94,42.51,39.22,42.51,15.14,33.84,34.00,27.66,31.24,34.00,12.73
437,39.00,48.75,43.87,48.75,17.14,35.84,36.00,29.66,33.24,36.00,13.68
439,38.98,49.57,44.28,49.57,19.14,25.06,36.32,26.84,29.04,36.32,18.73
441,40.89,49.57,45.23,49.57,21.14,20.22,25.57,22.31,22.64,25.57,21.17
443,45.43,49.03,47.23,49.03,14.41,22.22,17.40,18.01,19.04,22.22,21.15
445,6.60,0.00,3.30,6.60,16.41,12.33,19.40,16.05,15.94,19.40,21.87
447,0.00,3.59,1.80,3.59,,14.33,18.63,,,,23.76
449,0.00,10.64,5.32,10.64,,8.16,20.63,,,,17.68
451,0.00,17.18,8.59,17.18,,7.63,22.63,,,,16.01
453,0.00,24.94,12.47,24.94,,0.83,24.63,,,,10.52
455,0.00,24.76,12.38,24.76,,2.83,26.63,,,,11.90
457,0.00,24.76,12.38,24.76,,0.00,28.63,,,,11.66
459,0.00,24.76,12.38,24.76,,0.00,30.63,,,,19.38
461,0.00,24.76,12.38,24.76,,0.00,32.63,,,,16.60
463,0.00,24.76,12.38,24.76,,0.00,34.63,,,,13.34
465,0.00,24.76,12.38,24.76,,0.00,36.63,,,,27.33
467,0.00,29.05,14.53,29.05,,0.00,38.63,,,,30.88
469,0.00,30.16,15.08,30.16,,0.00,35.78,,,,31.33
471,0.00,16.26,8.13,16.26,,0.00,35.02,,,,32.15
473,1.48,0.00,0.74,1.48,,1.48,26.63,,,,28.62
475,5.03,0.73,2.88,5.03,,3.48,8.32,,,,29.72
477,0.00,4.29,2.15,4.29,,5.48,10.32,,,,29.78
479,0.00,4.17,2.08,4.17,,0.96,12.32,,,,22.23
481,0.00,8.00,4.00,8.00,,2.96,14.32,,,,20.51
483,0.00,10.14,5.07,10.14,,,16.32,,,,20.51
485,0.00,10.12,5.06,10.12,,,18.32,,,,25.86
487,0.00,10.12,5.06,10.12,,,20.32,,,,22.19
489,0.00,10.12,5.06,10.12,,,22.32,,,,17.69
491,0.00,12.65,6.32,12.65,,,24.32,,,,25.00
493,0.00,15.93,7.96,15.93,,,26.32,,,,28.25
495,0.00,15.88,7.94,15.88,,,28.32,,,,35.36
497,0.00,15.85,7.92,15.85,,,30.32,,,,40.02
499,0.00,4.52,2.26,4.52,,,21.18,,,,39.71
501,5.07,0.00,2.54,5.07,,,10.62,,,,40.71
501,5.07,0.00,2.54,5.07,,,10.62,,,,40.71
