time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
81,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,27.51
83,4.72,0.00,2.36,4.72,0.00,3.55,0.00,1.18,1.52,3.55,30.05
85,8.57,0.00,4.29,8.57,0.00,5.55,0.00,1.85,2.38,5.55,30.54
87,10.90,0.00,5.45,10.90,0.00,7.55,0.00,2.52,3.24,7.55,32.79
89,10.89,0.00,5.44,10.89,0.00,9.55,0.00,3.18,4.09,9.55,33.57
91,10.89,0.00,5.44,10.89,0.00,11.55,0.00,3.85,4.95,11.55,33.32
93,12.54,0.00,6.27,12.54,0.00,13.55,0.00,4.52,5.81,13.55,34.27
95,16.93,0.00,8.46,16.93,0.00,15.55,0.00,5.18,6.66,15.55,34.91
97,18.19,0.00,9.09,18.19,0.00,17.55,0.00,5.85,7.52,17.55,34.38
99,22.44,0.00,11.22,22.44,0.00,16.73,0.00,5.58,7.17,16.73,33.01
101,3.14,0.00,1.57,3.14,0.00,9.45,0.00,3.15,4.05,9.45,35.36
103,0.00,0.00,0.00,0.00,0.51,7.12,0.00,2.54,3.27,7.12,31.26
105,1.89,0.00,0.95,1.89,2.51,3.87,0.00,2.13,2.74,3.87,23.73
107,9.99,0.00,5.00,9.99,4.51,5.87,0.00,3.46,4.45,5.87,17.49
109,28.96,0.00,14.48,28.96,6.51,7.87,0.00,4.79,6.16,7.87,25.76
111,36.81,0.00,18.40,36.81,8.51,9.87,0.00,6.13,7.88,9.87,22.58
113,36.59,0.00,18.30,36.59,10.51,11.87,0.00,7.46,9.59,11.87,22.05
115,36.59,0.00,18.30,36.59,12.51,13.87,0.00,8.79,11.31,13.87,23.91
117,41.54,0.00,20.77,41.54,14.51,15.87,0.00,10.13,13.02,15.87,21.84
119,42.85,0.00,21.43,42.85,16.51,15.19,0.73,10.81,13.69,16.51,16.73
121,45.16,0.31,22.74,45.16,18.50,17.19,2.73,12.81,15.69,18.50,23.14
123,42.52,5.58,24.05,42.52,0.00,19.19,4.73,7.97,8.90,19.19,25.23
125,0.00,5.38,2.69,5.38,0.00,19.14,6.73,8.62,9.16,19.14,28.64
127,0.00,5.38,2.69,5.38,0.00,12.55,8.73,7.09,6.62,12.55,33.51
129,0.00,5.38,2.69,5.38,0.00,8.58,10.73,6.44,5.21,10.73,38.07
131,0.00,5.38,2.69,5.38,0.00,8.15,12.73,6.96,5.31,12.73,37.67
133,0.00,5.38,2.69,5.38,0.00,7.48,14.73,7.40,5.31,14.73,37.32
135,0.00,5.38,2.69,5.38,0.92,0.00,16.73,5.88,2.78,16.73,38.84
137,0.00,8.50,4.25,8.50,2.92,0.00,18.73,7.21,3.93,18.73,38.28
139,0.00,11.83,5.91,11.83,4.92,0.00,20.73,8.55,5.07,20.73,39.07
141,3.91,11.79,7.85,11.79,6.92,0.00,22.73,9.88,6.21,22.73,38.98
143,4.27,11.79,8.03,11.79,8.92,0.00,24.73,11.21,7.35,24.73,33.23
145,2.98,11.79,7.39,11.79,10.92,0.00,26.73,12.55,8.50,26.73,33.23
147,0.00,11.79,5.90,11.79,2.14,0.09,28.73,10.32,5.06,28.73,33.47
149,0.00,11.79,5.90,11.79,4.14,2.09,30.73,12.32,7.06,30.73,31.72
151,0.00,11.79,5.90,11.79,4.53,4.09,32.73,13.78,8.37,32.73,31.77
153,0.00,11.79,5.90,11.79,0.00,6.09,34.73,13.61,7.57,34.73,29.26
155,0.00,11.79,5.90,11.79,1.96,6.63,36.73,15.10,8.93,36.73,25.82
157,0.00,11.79,5.90,11.79,3.96,0.00,38.73,14.23,7.23,38.73,22.39
159,0.00,13.37,6.68,13.37,5.51,0.00,40.73,15.41,8.18,40.73,24.51
161,0.00,17.53,8.77,17.53,5.09,0.00,42.73,15.94,8.28,42.73,27.26
163,0.00,17.44,8.72,17.44,2.78,0.26,44.73,15.92,7.69,44.73,29.04
165,0.00,17.44,8.72,17.44,2.49,2.26,46.73,17.16,8.71,46.73,28.76
167,0.00,17.44,8.72,17.44,2.80,4.26,48.73,18.60,9.99,48.73,30.85
169,0.00,17.44,8.72,17.44,4.80,0.00,50.73,18.51,9.30,50.73,30.18
171,0.00,17.44,8.72,17.44,0.00,0.00,52.73,17.58,7.53,52.73,28.49
173,0.00,17.44,8.72,17.44,0.11,1.97,54.73,18.94,8.71,54.73,21.19
175,0.00,17.44,8.72,17.44,2.11,0.00,56.73,19.61,9.01,56.73,14.81
177,1.72,17.44,9.58,17.44,4.11,0.00,58.73,20.95,10.15,58.73,9.31
179,0.55,17.44,8.99,17.44,6.11,0.00,60.73,22.28,11.29,60.73,10.91
181,10.24,17.44,13.84,17.44,2.23,0.00,62.73,21.65,9.92,62.73,16.78
183,15.05,17.44,16.24,17.44,4.23,0.00,64.73,22.98,11.06,64.73,18.43
185,15.96,17.44,16.70,17.44,6.23,0.00,66.73,24.32,12.20,66.73,16.85
187,15.93,17.44,16.68,17.44,8.23,0.00,68.73,25.65,13.34,68.73,21.82
189,6.04,17.44,11.74,17.44,10.23,0.00,70.73,26.98,14.49,70.73,26.26
191,0.00,17.44,8.72,17.44,8.99,1.10,72.73,27.61,14.71,72.73,30.86
193,0.00,17.44,8.72,17.44,0.00,3.10,74.73,25.94,12.00,74.73,31.80
195,0.00,17.44,8.72,17.44,0.00,2.54,76.73,26.42,12.05,76.73,30.57
197,0.00,17.44,8.72,17.44,0.00,0.00,78.73,26.24,11.25,78.73,30.52
199,0.00,17.44,8.72,17.44,0.00,0.00,80.73,26.91,11.53,80.73,23.13
201,0.00,17.44,8.72,17.44,0.00,0.68,82.73,27.80,12.11,82.73,10.76
203,0.00,17.44,8.72,17.44,0.10,0.51,84.73,28.45,12.37,84.73,5.58
205,0.00,17.44,8.72,17.44,2.10,0.00,86.73,29.61,13.29,86.73,1.25
207,1.73,17.44,9.58,17.44,4.10,0.00,88.73,30.94,14.43,88.73,0.00
209,0.00,17.44,8.72,17.44,6.10,0.00,90.73,32.27,15.57,90.73,10.51
211,0.00,17.44,8.72,17.44,0.00,0.00,92.73,30.91,13.25,92.73,20.43
213,0.00,17.44,8.72,17.44,0.00,0.00,94.73,31.58,13.53,94.73,32.35
215,0.00,17.44,8.72,17.44,0.00,0.00,96.73,32.24,13.82,96.73,33.84
217,0.00,17.44,8.72,17.44,0.00,0.00,98.73,32.91,14.10,98.73,36.64
219,0.00,17.44,8.72,17.44,0.00,0.00,100.73,33.58,14.39,100.73,34.15
221,0.00,17.44,8.72,17.44,0.00,0.00,102.73,34.24,14.68,102.73,26.72
223,0.00,17.44,8.72,17.44,0.00,1.03,104.73,35.25,15.40,104.73,17.27
225,5.76,17.44,11.60,17.44,0.40,3.03,106.73,36.72,16.72,106.73,10.02
227,20.31,17.41,18.86,20.31,2.40,5.03,108.73,38.72,18.72,108.73,8.44
229,27.96,5.80,16.88,27.96,4.40,7.03,96.65,36.03,18.71,96.65,12.29
231,36.76,0.00,18.38,36.76,6.40,5.89,73.18,28.49,15.72,73.18,27.80
233,17.95,0.00,8.98,17.95,6.66,7.89,0.00,4.85,6.24,7.89,33.25
235,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,43.35
237,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,52.36
239,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,54.16
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
245,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,41.38
247,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,24.08
249,2.02,0.00,1.01,2.02,5.36,0.00,1.59,2.32,2.52,5.36,16.10
251,0.00,2.82,1.41,2.82,7.36,0.00,3.59,3.65,3.67,7.36,5.22
253,1.12,5.16,3.14,5.16,9.36,0.00,5.59,4.98,4.81,9.36,0.57
255,10.52,5.14,7.83,10.52,11.36,0.00,7.59,6.32,5.95,11.36,0.00
257,10.31,5.14,7.73,10.31,13.36,0.00,9.59,7.65,7.10,13.36,0.00
259,10.31,5.14,7.73,10.31,15.36,0.00,11.59,8.98,8.24,15.36,0.00
261,10.31,5.14,7.73,10.31,17.36,0.00,13.59,10.32,9.38,17.36,0.00
263,10.31,5.14,7.73,10.31,19.36,0.00,15.59,11.65,10.52,19.36,15.99
265,10.31,5.14,7.73,10.31,21.36,0.00,17.59,12.98,11.67,21.36,18.53
267,10.31,5.14,7.73,10.31,23.36,0.00,19.59,14.32,12.81,23.36,35.23
269,10.31,5.14,7.73,10.31,25.36,0.00,21.59,15.65,13.95,25.36,36.19
271,10.31,5.14,7.73,10.31,27.36,0.00,23.59,16.98,15.10,27.36,34.94
273,10.31,5.14,7.73,10.31,29.36,0.00,25.59,18.32,16.24,29.36,33.19
275,10.31,5.14,7.73,10.31,31.36,0.00,27.59,19.65,17.38,31.36,31.50
277,7.94,5.14,6.54,7.94,24.67,1.74,29.59,18.67,15.55,29.59,33.82
279,0.00,5.14,2.57,5.14,26.67,3.74,31.59,20.67,17.55,31.59,36.68
281,0.00,5.14,2.57,5.14,0.00,5.74,33.59,13.11,7.26,33.59,37.30
283,0.00,5.14,2.57,5.14,1.64,2.65,35.59,13.30,6.93,35.59,38.54
285,3.30,5.04,4.17,5.04,0.00,4.65,37.59,14.08,7.37,37.59,46.42
287,5.64,0.22,2.93,5.64,0.00,6.65,39.59,15.42,8.51,39.59,39.51
289,5.63,0.00,2.81,5.63,1.61,8.65,0.00,3.42,4.40,8.65,30.72
291,9.34,0.00,4.67,9.34,3.61,10.65,0.00,4.76,6.11,10.65,24.66
293,20.57,0.00,10.28,20.57,5.61,12.65,0.00,6.09,7.83,12.65,22.33
295,29.95,0.00,14.98,29.95,7.61,14.65,0.00,7.42,9.54,14.65,21.13
297,35.84,0.00,17.92,35.84,9.61,16.65,0.00,8.76,11.26,16.65,24.62
299,42.37,0.00,21.18,42.37,11.61,11.19,0.00,7.60,9.77,11.61,28.40
301,42.26,0.00,21.13,42.26,13.61,0.00,0.00,4.54,5.83,13.61,27.16
303,22.96,0.00,11.48,22.96,13.08,0.00,0.00,4.36,5.60,13.08,28.55
305,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,5.70,13.29,26.98
307,0.00,0.00,0.00,0.00,9.53,1.76,0.00,3.76,4.84,9.53,29.32
309,0.00,0.00,0.00,0.00,12.56,3.76,0.00,5.44,7.00,12.56,32.27
311,0.00,0.00,0.00,0.00,7.57,5.76,0.00,4.44,5.71,7.57,29.66
313,0.00,0.00,0.00,0.00,7.77,7.76,0.00,5.18,6.66,7.77,31.55
315,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,4.18,9.76,25.20
317,19.92,0.00,9.96,19.92,0.00,11.76,0.00,3.92,5.04,11.76,20.38
319,25.31,0.00,12.66,25.31,0.96,13.76,0.00,4.91,6.31,13.76,13.25
321,30.11,0.00,15.06,30.11,2.96,15.76,0.00,6.24,8.02,15.76,12.16
323,31.71,0.00,15.86,31.71,4.96,17.76,0.00,7.57,9.74,17.76,15.24
325,37.05,0.00,18.53,37.05,6.96,19.76,0.00,8.91,11.45,19.76,17.88
327,42.91,0.00,21.46,42.91,8.96,21.76,0.00,10.24,13.16,21.76,20.89
329,42.74,0.00,21.37,42.74,10.96,19.08,0.00,10.01,12.87,19.08,28.02
331,42.68,0.00,21.34,42.68,12.96,21.08,0.00,11.35,14.59,21.08,31.87
333,12.52,0.00,6.26,12.52,14.96,10.50,0.00,8.49,10.91,14.96,33.49
335,0.00,0.00,0.00,0.00,16.96,12.50,0.00,9.82,12.62,16.96,34.02
337,0.00,0.00,0.00,0.00,12.43,14.50,0.00,8.97,11.54,14.50,35.17
339,0.00,0.00,0.00,0.00,14.43,3.56,0.00,6.00,7.71,14.43,37.15
341,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,2.38,5.56,43.92
343,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,44.65
345,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.69,3.93,41.40
347,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,38.76
349,3.30,0.00,1.65,3.30,7.93,0.00,0.00,2.64,3.40,7.93,36.25
351,11.60,0.00,5.80,11.60,9.93,0.00,0.00,3.31,4.26,9.93,35.56
353,11.34,0.00,5.67,11.34,11.93,0.00,0.00,3.98,5.11,11.93,35.41
355,11.34,0.00,5.67,11.34,13.93,1.13,0.00,5.02,6.46,13.93,33.62
357,15.96,0.00,7.98,15.96,15.93,3.13,0.00,6.36,8.17,15.93,34.20
359,17.18,0.00,8.59,17.18,17.93,5.13,0.00,7.69,9.89,17.93,31.66
361,22.96,0.00,11.48,22.96,19.93,7.13,0.00,9.02,11.60,19.93,26.95
363,23.34,1.69,12.51,23.34,21.93,9.13,1.66,10.91,13.55,21.93,19.82
365,24.08,5.10,14.59,24.08,23.93,11.13,3.66,12.91,15.55,23.93,16.94
367,30.09,5.03,17.56,30.09,20.24,13.13,5.66,13.01,15.11,20.24,12.69
369,40.34,5.03,22.68,40.34,22.24,15.13,7.66,15.01,17.11,22.24,21.56
371,52.28,5.03,28.65,52.28,7.10,17.13,9.66,11.30,11.77,17.13,24.10
373,54.54,5.03,29.78,54.54,9.10,13.96,11.66,11.57,11.55,13.96,26.58
375,53.81,5.03,29.42,53.81,11.10,6.01,13.66,10.26,9.28,13.66,25.49
377,45.69,5.03,25.36,45.69,13.10,8.01,15.66,12.26,11.28,15.66,20.47
379,15.28,5.03,10.15,15.28,15.10,10.01,17.66,14.26,13.28,17.66,19.30
381,20.52,5.03,12.77,20.52,17.10,12.01,19.66,16.26,15.28,19.66,13.69
383,26.68,5.03,15.85,26.68,19.10,14.01,21.66,18.26,17.28,21.66,13.83
385,32.48,4.94,18.71,32.48,21.10,16.01,23.66,20.26,19.28,23.66,15.89
387,42.44,0.21,21.32,42.44,17.80,18.01,25.66,20.49,19.01,25.66,21.08
389,42.83,0.00,21.42,42.83,19.80,20.01,4.04,14.62,17.64,20.01,27.16
391,42.83,0.00,21.42,42.83,21.57,22.01,6.04,16.54,19.54,22.01,31.73
393,21.17,0.00,10.58,21.17,10.17,24.01,8.04,14.07,15.80,24.01,35.79
395,0.00,0.00,0.00,0.00,12.17,18.58,7.87,12.87,14.30,18.58,35.43
397,0.00,0.00,0.00,0.00,14.17,0.00,,,,,35.69
399,0.00,0.00,0.00,0.00,16.17,0.00,,,,,37.47
401,0.00,0.00,0.00,0.00,8.61,0.00,,,,,39.33
403,0.00,0.00,0.00,0.00,8.24,0.00,,,,,39.14
405,0.00,0.00,0.00,0.00,3.74,0.00,,,,,35.79
407,0.00,1.29,0.64,1.29,5.74,0.00,,,,,34.51
409,0.00,11.77,5.89,11.77,2.96,0.00,,,,,35.62
411,0.00,12.13,6.06,12.13,4.96,0.00,,,,,35.19
413,0.00,12.13,6.06,12.13,4.80,0.00,,,,,33.72
415,0.00,12.13,6.06,12.13,0.00,0.00,,,,,33.91
417,0.00,19.52,9.76,19.52,0.00,1.28,,,,,33.98
419,0.00,19.27,9.63,19.27,0.00,3.28,,,,,28.87
421,0.00,19.27,9.63,19.27,1.25,2.05,,,,,22.31
423,0.00,19.27,9.63,19.27,3.25,0.95,,,,,20.42
425,0.85,19.27,10.06,19.27,0.00,2.95,,,,,15.14
427,9.31,19.27,14.29,19.27,1.98,4.95,,,,,11.68
429,11.19,19.27,15.23,19.27,3.98,6.95,,,,,9.28
431,14.14,19.27,16.71,19.27,5.98,8.95,,,,,11.03
433,17.33,19.27,18.30,19.27,7.98,10.95,,,,,9.72
435,17.30,19.27,18.28,19.27,9.98,12.95,,,,,13.86
437,20.95,19.27,20.11,20.95,11.98,14.95,,,,,13.85
439,23.48,19.27,21.38,23.48,13.98,16.95,,,,,13.52
441,23.46,19.27,21.37,23.46,15.98,18.95,,,,,9.70
443,23.46,19.27,21.37,23.46,17.98,20.95,,,,,6.04
445,23.46,19.27,21.37,23.46,19.98,22.95,,,,,3.02
447,28.87,19.27,24.07,28.87,21.98,24.95,,,,,4.85
449,29.52,24.75,27.14,29.52,23.98,3.10,,,,,5.41
451,13.00,26.76,19.88,26.76,21.30,5.10,,,,,5.05
453,0.00,26.76,13.38,26.76,17.59,7.10,,,,,1.87
455,1.34,26.76,14.05,26.76,0.00,9.10,,,,,0.10
457,4.85,26.76,15.81,26.76,0.00,11.10,,,,,0.00
459,4.78,26.76,15.77,26.76,0.00,13.10,,,,,0.00
461,4.78,26.76,15.77,26.76,0.00,15.10,,,,,0.00
463,4.78,26.76,15.77,26.76,0.00,17.10,,,,,0.00
465,4.78,26.76,15.77,26.76,0.00,19.10,,,,,0.00
467,4.78,26.76,15.77,26.76,0.00,21.10,,,,,0.00
469,4.78,26.76,15.77,26.76,0.00,23.10,,,,,0.00
471,4.78,26.76,15.77,26.76,0.00,25.10,,,,,0.00
473,4.78,26.76,15.77,26.76,0.00,27.10,,,,,6.62
475,4.69,26.76,15.72,26.76,0.00,29.10,,,,,15.84
477,0.00,26.76,13.38,26.76,0.00,31.10,,,,,19.36
479,0.00,26.76,13.38,26.76,0.00,,,,,,20.34
481,0.00,26.76,13.38,26.76,0.00,,,,,,20.51
483,0.00,26.76,13.38,26.76,0.00,,,,,,17.20
485,0.00,26.76,13.38,26.76,0.00,,,,,,13.09
487,0.00,26.76,13.38,26.76,0.00,,,,,,8.91
489,0.00,26.76,13.38,26.76,1.17,,,,,,8.08
491,0.00,26.76,13.38,26.76,2.48,,,,,,10.13
493,0.00,26.76,13.38,26.76,,,,,,,11.98
495,0.00,26.76,13.38,26.76,,,,,,,12.67
497,0.00,26.76,13.38,26.76,,,,,,,12.23
499,0.00,26.76,13.38,26.76,,,,,,,9.72
501,0.00,26.76,13.38,26.76,,,,,,,17.99
501,0.00,26.76,13.38,26.76,,,,,,,17.99
