time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,4.83,36.29,20.56,36.29,0.00,6.93,17.01,7.98,11.59,17.01,16.20
57,4.83,36.29,20.56,36.29,0.00,8.93,19.01,9.31,13.19,19.01,18.03
59,4.83,36.29,20.56,36.29,0.00,10.93,20.15,10.36,14.27,20.15,24.91
61,4.83,36.06,20.44,36.06,0.00,12.93,18.51,10.48,13.69,18.51,30.72
63,4.83,1.74,3.29,4.83,0.00,14.93,14.73,9.89,11.83,14.93,29.61
65,4.83,3.33,4.08,4.83,0.73,16.93,15.55,11.07,12.86,16.93,23.61
67,4.83,10.64,7.73,10.64,2.73,18.93,17.55,13.07,14.86,18.93,22.61
69,14.63,12.40,13.51,14.63,4.73,20.93,19.55,15.07,16.86,20.93,21.20
71,17.45,12.39,14.92,17.45,6.73,22.93,21.55,17.07,18.86,22.93,17.68
73,17.43,13.11,15.27,17.43,8.73,24.93,23.55,19.07,20.86,24.93,14.45
75,17.43,21.09,19.26,21.09,10.73,26.93,25.55,21.07,22.86,26.93,12.85
77,17.43,24.50,20.97,24.50,12.73,28.93,27.55,23.07,24.86,28.93,11.43
79,17.43,21.70,19.57,21.70,14.73,30.93,27.58,24.41,25.68,30.93,9.94
81,21.70,0.00,10.85,21.70,16.73,32.93,10.71,20.12,16.36,32.93,6.99
83,23.17,0.00,11.58,23.17,18.73,34.93,9.66,21.11,16.53,34.93,3.69
85,23.16,0.00,11.58,23.16,20.73,36.93,1.80,19.82,12.61,36.93,0.45
87,23.16,4.49,13.83,23.16,22.73,38.93,3.80,21.82,14.61,38.93,0.00
89,23.16,5.34,14.25,23.16,24.73,40.93,5.80,23.82,16.61,40.93,0.00
91,23.16,5.34,14.25,23.16,26.73,42.93,7.80,25.82,18.61,42.93,0.00
93,23.16,5.34,14.25,23.16,28.73,44.93,9.80,27.82,20.61,44.93,0.00
95,23.16,5.34,14.25,23.16,30.73,46.93,11.80,29.82,22.61,46.93,8.61
97,23.16,5.34,14.25,23.16,32.73,48.93,13.80,31.82,24.61,48.93,10.02
99,23.16,5.34,14.25,23.16,34.73,50.93,15.80,33.82,26.61,50.93,18.72
101,23.16,5.34,14.25,23.16,36.73,52.93,17.80,35.82,28.61,52.93,24.36
103,23.16,5.34,14.25,23.16,38.73,54.93,19.80,37.82,30.61,54.93,22.39
105,23.16,5.34,14.25,23.16,40.73,56.93,21.80,39.82,32.61,56.93,27.20
107,23.16,5.34,14.25,23.16,42.73,58.93,23.80,41.82,34.61,58.93,26.07
109,20.50,6.36,13.43,20.50,44.73,29.87,25.80,33.47,30.40,44.73,26.43
111,0.00,11.52,5.76,11.52,42.63,31.87,27.80,34.10,31.58,42.63,21.50
113,0.00,16.33,8.17,16.33,0.00,33.87,29.80,21.22,24.66,33.87,19.66
115,0.00,22.91,11.46,22.91,0.00,0.00,31.80,10.60,19.08,31.80,16.04
117,0.00,24.35,12.17,24.35,0.00,0.15,33.80,11.32,20.31,33.80,9.41
119,0.00,24.34,12.17,24.34,0.00,2.15,35.80,12.65,21.91,35.80,3.71
121,4.80,24.34,14.57,24.34,0.00,4.15,37.80,13.98,23.51,37.80,7.01
123,5.36,28.77,17.06,28.77,0.00,6.15,39.80,15.32,25.11,39.80,7.59
125,5.36,31.31,18.34,31.31,0.00,8.15,41.80,16.65,26.71,41.80,16.73
127,5.36,31.30,18.33,31.30,0.00,10.15,43.80,17.98,28.31,43.80,30.17
129,5.36,31.29,18.33,31.29,0.00,12.15,22.32,11.49,15.82,22.32,35.26
131,5.36,15.32,10.34,15.32,0.00,14.15,19.52,11.22,14.54,19.52,39.00
133,5.36,0.00,2.68,5.36,0.00,16.15,20.56,12.24,15.57,20.56,35.95
135,5.36,0.93,3.15,5.36,0.00,18.15,12.71,10.29,11.26,18.15,34.09
137,9.33,5.70,7.52,9.33,1.28,20.15,14.71,12.05,13.11,20.15,34.76
139,14.94,5.60,10.27,14.94,3.28,22.15,16.71,14.05,15.11,22.15,30.94
141,18.63,5.60,12.12,18.63,5.28,24.15,18.71,16.05,17.11,24.15,26.37
143,18.59,9.25,13.92,18.59,7.28,26.15,20.71,18.05,19.11,26.15,23.46
145,18.59,18.43,18.51,18.59,9.28,28.15,22.71,20.05,21.11,28.15,20.36
147,28.67,18.46,23.56,28.67,11.28,30.15,24.71,22.05,23.11,30.15,19.61
149,34.89,5.31,20.10,34.89,13.28,32.15,8.28,17.91,14.06,32.15,14.74
151,44.15,0.00,22.07,44.15,15.28,34.15,9.97,19.80,15.87,34.15,9.05
153,53.50,0.00,26.75,53.50,17.28,36.15,1.88,18.44,11.82,36.15,4.42
155,58.88,0.00,29.44,58.88,19.28,38.15,3.88,20.44,13.82,38.15,5.09
157,64.56,0.00,32.28,64.56,21.28,40.15,5.88,22.44,15.82,40.15,10.41
159,68.64,0.00,34.32,68.64,23.28,21.73,7.88,17.63,13.73,23.28,15.03
161,69.71,0.00,34.85,69.71,18.00,23.73,9.88,17.21,14.28,23.73,21.30
163,69.71,0.00,34.85,69.71,20.00,13.70,11.88,15.20,13.87,20.00,23.02
165,69.71,0.00,34.85,69.71,18.64,15.70,13.88,16.08,15.20,18.64,22.35
167,69.36,0.00,34.68,69.36,0.00,17.70,15.88,11.20,13.07,17.70,15.62
169,70.92,0.00,35.46,70.92,0.00,19.70,17.88,12.53,14.67,19.70,10.93
171,79.87,6.09,42.98,79.87,0.00,21.70,19.88,13.86,16.27,21.70,8.23
173,85.21,12.34,48.78,85.21,0.00,23.70,21.88,15.20,17.87,23.70,8.44
175,76.68,12.16,44.42,76.68,0.95,25.70,23.88,16.85,19.66,25.70,10.52
177,17.79,12.16,14.97,17.79,2.95,27.70,25.88,18.85,21.66,27.70,8.68
179,17.90,15.84,16.87,17.90,4.95,29.70,27.88,20.85,23.66,29.70,6.13
181,17.90,20.96,19.43,20.96,6.95,31.70,29.88,22.85,25.66,31.70,3.26
183,20.78,24.09,22.44,24.09,8.95,33.70,31.88,24.85,27.66,33.70,4.72
185,28.23,24.08,26.15,28.23,10.95,35.70,33.88,26.85,29.66,35.70,6.31
187,31.35,24.08,27.71,31.35,12.95,37.70,35.88,28.85,31.66,37.70,9.54
189,31.33,21.33,26.33,31.33,14.95,39.70,36.77,30.47,32.99,39.70,17.11
191,31.33,0.00,15.66,31.33,16.95,41.70,30.79,29.81,30.20,41.70,21.26
193,31.33,0.00,15.66,31.33,18.95,43.70,22.55,28.40,26.06,43.70,27.06
195,31.33,0.00,15.66,31.33,20.95,45.70,0.00,22.22,13.33,45.70,23.97
197,32.80,0.00,16.40,32.80,22.95,47.70,0.00,23.55,14.13,47.70,22.38
199,38.09,0.00,19.05,38.09,24.95,49.70,0.00,24.88,14.93,49.70,18.20
201,37.97,0.00,18.98,37.97,26.95,51.70,0.00,26.22,15.73,51.70,11.51
203,45.73,0.00,22.87,45.73,28.95,53.70,0.72,27.79,16.96,53.70,6.21
205,55.24,0.00,27.62,55.24,30.95,55.70,2.72,29.79,18.96,55.70,2.57
207,64.06,0.00,32.03,64.06,32.95,57.70,4.72,31.79,20.96,57.70,3.95
209,67.06,0.00,33.53,67.06,34.95,59.70,6.72,33.79,22.96,59.70,4.20
211,71.66,0.00,35.83,71.66,36.95,61.70,8.72,35.79,24.96,61.70,4.86
213,71.58,0.00,35.79,71.58,38.95,63.70,10.72,37.79,26.96,63.70,4.00
215,71.58,0.00,35.79,71.58,40.95,65.70,12.72,39.79,28.96,65.70,6.95
217,71.58,0.00,35.79,71.58,42.95,67.70,14.72,41.79,30.96,67.70,12.23
219,73.25,0.00,36.62,73.25,44.95,65.38,16.72,42.35,32.10,65.38,12.62
221,77.67,0.00,38.84,77.67,46.95,64.34,18.72,43.34,33.49,64.34,12.44
223,77.58,0.00,38.79,77.58,48.95,51.73,20.72,40.47,32.57,51.73,11.34
225,78.72,0.00,39.36,78.72,50.95,18.41,22.72,30.69,27.50,50.95,13.49
227,85.24,0.00,42.62,85.24,52.95,20.41,24.72,32.69,29.50,52.95,15.79
229,90.68,0.00,45.34,90.68,54.95,22.41,26.72,34.69,31.50,54.95,18.41
231,90.03,5.39,47.71,90.03,56.95,24.41,28.72,36.69,33.50,56.95,21.13
233,83.66,7.51,45.58,83.66,58.95,26.41,30.72,38.69,35.50,58.95,20.52
235,24.47,11.86,18.16,24.47,60.95,28.41,32.72,40.69,37.50,60.95,17.87
237,24.93,12.91,18.92,24.93,40.42,30.41,34.72,35.18,35.00,40.42,14.83
239,23.41,19.32,21.37,23.41,42.42,32.41,36.72,37.18,37.00,42.42,14.92
241,0.00,24.66,12.33,24.66,36.00,34.41,38.72,36.38,37.32,38.72,12.16
243,0.65,24.86,12.76,24.86,14.45,36.41,40.72,30.53,34.61,40.72,8.72
245,10.78,30.83,20.80,30.83,16.45,38.41,42.72,32.53,36.61,42.72,7.87
247,12.48,30.63,21.56,30.63,18.45,40.41,44.72,34.53,38.61,44.72,6.95
249,29.12,36.98,33.05,36.98,20.45,42.41,44.11,35.66,39.04,44.11,12.98
251,41.62,43.18,42.40,43.18,22.45,44.41,39.16,35.34,36.87,44.41,18.29
253,38.03,34.00,36.02,38.03,24.45,46.41,32.73,34.53,33.81,46.41,17.52
255,26.70,1.06,13.88,26.70,26.45,48.41,23.11,32.66,28.84,48.41,16.42
257,32.28,6.30,19.29,32.28,28.45,50.41,25.11,34.66,30.84,50.41,18.12
259,32.06,11.59,21.83,32.06,30.45,52.41,27.11,36.66,32.84,52.41,15.03
261,32.06,11.48,21.77,32.06,32.45,54.41,29.11,38.66,34.84,54.41,13.78
263,34.89,11.48,23.18,34.89,34.45,56.41,31.11,40.66,36.84,56.41,16.54
265,45.91,11.48,28.70,45.91,36.45,58.41,33.11,42.66,38.84,58.41,14.18
267,51.17,11.48,31.33,51.17,38.45,60.41,35.11,44.66,40.84,60.41,11.11
269,52.05,11.48,31.77,52.05,40.45,62.41,37.11,46.66,42.84,62.41,7.00
271,57.11,11.48,34.29,57.11,42.45,64.41,39.11,48.66,44.84,64.41,2.90
273,61.21,11.48,36.35,61.21,44.45,66.41,41.11,50.66,46.84,66.41,0.56
275,72.57,11.48,42.03,72.57,46.45,68.41,43.11,52.66,48.84,68.41,0.74
277,76.01,8.32,42.17,76.01,48.45,70.41,45.11,54.66,50.84,70.41,2.96
279,75.97,0.00,37.99,75.97,50.45,34.67,34.70,39.94,37.85,50.45,6.90
281,75.97,0.00,37.99,75.97,44.07,36.67,18.96,33.23,27.53,44.07,10.65
283,75.97,0.00,37.99,75.97,41.99,38.67,20.96,33.88,28.71,41.99,14.59
285,75.97,0.00,37.99,75.97,0.00,40.67,22.96,21.21,21.91,40.67,13.70
287,75.96,0.00,37.98,75.96,0.00,42.67,24.96,22.54,23.51,42.67,19.17
289,75.64,5.16,40.40,75.64,0.00,44.67,26.96,23.88,25.11,44.67,26.45
291,12.00,11.43,11.71,12.00,0.00,46.67,28.96,25.21,26.71,46.67,20.44
293,11.02,12.83,11.92,12.83,0.00,48.67,30.96,26.54,28.31,48.67,15.43
295,10.84,20.40,15.62,20.40,0.00,50.67,32.96,27.88,29.91,50.67,16.01
297,8.35,27.02,17.69,27.02,0.00,52.67,34.96,29.21,31.51,52.67,18.21
299,0.00,30.06,15.03,30.06,0.00,35.50,36.96,24.15,29.28,36.96,18.15
301,0.00,30.03,15.02,30.03,0.00,24.80,38.96,21.25,28.34,38.96,12.71
303,0.00,43.84,21.92,43.84,0.00,26.80,40.96,22.59,29.94,40.96,13.58
305,0.00,55.99,28.00,55.99,0.00,6.03,42.96,16.33,26.99,42.96,13.08
307,0.00,55.84,27.92,55.84,0.00,8.03,44.96,17.67,28.59,44.96,12.86
309,0.00,60.54,30.27,60.54,0.00,10.03,46.96,19.00,30.19,46.96,10.32
311,0.00,68.56,34.28,68.56,0.00,12.03,48.96,20.33,31.79,48.96,7.15
313,0.00,70.48,35.24,70.48,0.00,14.03,50.96,21.67,33.39,50.96,3.52
315,0.00,74.77,37.39,74.77,0.00,16.03,52.96,23.00,34.99,52.96,1.49
317,0.00,80.11,40.05,80.11,0.00,18.03,54.96,24.33,36.59,54.96,1.43
319,0.00,88.05,44.03,88.05,0.00,20.03,56.25,25.43,37.76,56.25,5.17
321,0.00,87.90,43.95,87.90,1.11,22.03,50.51,24.55,34.93,50.51,11.31
323,0.00,87.90,43.95,87.90,3.11,24.03,49.22,25.45,34.96,49.22,13.68
325,0.00,87.90,43.95,87.90,5.11,26.03,48.76,26.64,35.49,48.76,18.66
327,0.00,87.90,43.95,87.90,7.11,28.03,50.76,28.64,37.49,50.76,14.29
329,2.50,87.90,45.20,87.90,9.11,30.03,52.76,30.64,39.49,52.76,13.41
331,5.76,87.76,46.76,87.76,11.11,32.03,54.76,32.64,41.49,54.76,19.07
333,5.72,42.36,24.04,42.36,13.11,34.03,56.76,34.64,43.49,56.76,15.26
335,6.11,23.41,14.76,23.41,15.11,36.03,58.76,36.64,45.49,58.76,12.11
337,12.86,27.28,20.07,27.28,17.11,38.03,60.76,38.64,47.49,60.76,12.74
339,12.69,29.00,20.84,29.00,19.11,40.03,45.13,34.76,38.91,45.13,12.98
341,23.04,12.73,17.89,23.04,21.11,42.03,39.75,34.30,36.48,42.03,15.05
343,25.13,0.00,12.57,25.13,23.11,44.03,40.13,35.76,37.50,44.03,14.01
345,25.13,2.72,13.92,25.13,25.11,46.03,33.41,34.85,34.28,46.03,11.32
347,35.33,10.50,22.91,35.33,27.11,48.03,35.41,36.85,36.28,48.03,8.51
349,45.15,11.68,28.41,45.15,29.11,50.03,37.41,38.85,38.28,50.03,10.94
351,52.71,11.68,32.19,52.71,31.11,52.03,39.41,40.85,40.28,52.03,12.33
353,58.55,11.68,35.11,58.55,33.11,54.03,41.41,42.85,42.28,54.03,8.89
355,64.67,11.68,38.17,64.67,35.11,56.03,43.41,44.85,44.28,56.03,6.62
357,74.17,11.68,42.92,74.17,37.11,58.03,45.41,46.85,46.28,58.03,7.91
359,76.82,11.68,44.25,76.82,39.11,51.23,47.41,45.92,46.52,51.23,7.98
361,81.84,11.68,46.76,81.84,41.11,47.38,49.41,45.97,47.35,49.41,7.87
363,90.20,11.68,50.94,90.20,43.11,,51.41,,,,8.58
365,90.07,11.68,50.87,90.07,33.29,,53.41,,,,7.43
367,90.07,11.68,50.87,90.07,35.29,,55.41,,,,5.48
369,96.38,14.97,55.68,96.38,37.29,,57.41,,,,7.04
371,96.45,22.26,59.35,96.45,39.29,,59.41,,,,8.86
373,96.20,28.64,62.42,96.20,41.29,,61.41,,,,11.27
375,93.98,30.49,62.23,93.98,43.29,,63.41,,,,11.28
377,79.26,30.48,54.87,79.26,45.29,,65.41,,,,11.69
379,22.39,32.75,27.57,32.75,47.29,,58.57,,,,11.71
381,24.37,36.04,30.21,36.04,49.29,,41.61,,,,13.95
383,24.37,5.21,14.79,24.37,51.29,,40.49,,,,14.68
385,24.37,2.41,13.39,24.37,53.29,,40.66,,,,17.32
387,24.37,8.79,16.58,24.37,55.29,,42.66,,,,15.52
389,24.17,19.96,22.06,24.17,55.82,,44.66,,,,16.32
391,2.30,29.97,16.14,29.97,45.14,,46.66,,,,18.30
393,0.00,18.30,9.15,18.30,,,48.66,,,,12.64
395,8.90,28.87,18.88,28.87,,,50.66,,,,11.04
397,11.54,44.30,27.92,44.30,,,52.66,,,,13.97
399,11.52,51.58,31.55,51.58,,,54.66,,,,13.25
401,11.52,51.95,31.74,51.95,,,56.66,,,,10.92
403,11.52,51.95,31.74,51.95,,,58.66,,,,6.42
405,11.52,51.95,31.74,51.95,,,60.66,,,,5.34
407,11.52,58.91,35.22,58.91,,,62.66,,,,4.19
409,11.52,67.63,39.58,67.63,,,64.66,,,,4.35
411,11.52,69.41,40.47,69.41,,,66.66,,,,3.29
413,11.52,69.40,40.46,69.40,,,68.66,,,,4.97
415,11.52,69.40,40.46,69.40,,,70.66,,,,4.96
417,11.52,71.66,41.59,71.66,,,72.66,,,,5.54
419,11.52,75.30,43.41,75.30,,,61.79,,,,8.42
421,11.52,75.24,43.38,75.24,,,57.91,,,,10.87
423,11.52,75.24,43.38,75.24,,,51.83,,,,13.14
425,11.52,81.85,46.69,81.85,,,43.87,,,,13.44
427,11.52,81.92,46.72,81.92,,,45.87,,,,12.05
429,15.56,81.87,48.72,81.87,,,47.87,,,,7.75
431,18.47,86.42,52.45,86.42,,,49.87,,,,7.65
433,18.46,86.65,52.56,86.65,,,51.87,,,,6.90
435,20.92,48.45,34.68,48.45,,,53.87,,,,8.37
437,24.17,26.72,25.45,26.72,,,55.87,,,,11.82
439,24.14,30.87,27.51,30.87,,,49.17,,,,11.26
441,33.86,21.20,27.53,33.86,,,44.66,,,,10.30
443,44.95,0.00,22.47,44.95,,,36.81,,,,7.13
445,49.78,0.00,24.89,49.78,,,,,,,3.30
447,49.67,4.17,26.92,49.67,,,,,,,1.08
449,50.46,4.95,27.70,50.46,,,,,,,3.43
451,56.90,4.95,30.92,56.90,,,,,,,7.85
453,56.74,4.95,30.85,56.74,,,,,,,9.03
455,56.74,4.95,30.85,56.74,,,,,,,12.79
457,56.74,4.95,30.85,56.74,,,,,,,11.64
459,56.74,4.95,30.85,56.74,,,,,,,11.19
461,56.74,4.95,30.85,56.74,,,,,,,7.91
463,62.81,4.95,33.88,62.81,,,,,,,8.77
465,69.31,4.95,37.13,69.31,,,,,,,6.92
467,73.54,4.95,39.25,73.54,,,,,,,8.75
469,75.04,4.95,39.99,75.04,,,,,,,9.47
471,78.57,4.95,41.76,78.57,,,,,,,6.96
473,81.02,4.95,42.99,81.02,,,,,,,3.83
475,86.49,4.95,45.72,86.49,,,,,,,3.66
477,91.85,4.95,48.40,91.85,,,,,,,3.16
479,97.71,4.95,51.33,97.71,,,,,,,2.84
481,101.02,4.95,52.99,101.02,,,,,,,4.48
483,100.98,4.95,52.97,100.98,,,,,,,5.92
485,101.72,4.95,53.33,101.72,,,,,,,4.07
487,107.71,4.95,56.33,107.71,,,,,,,1.89
489,108.29,4.95,56.62,108.29,,,,,,,0.44
491,116.35,4.95,60.65,116.35,,,,,,,0.02
493,120.52,4.95,62.74,120.52,,,,,,,0.00
495,120.46,4.95,62.71,120.46,,,,,,,0.00
497,120.46,4.95,62.71,120.46,,,,,,,1.35
499,120.46,4.95,62.71,120.46,,,,,,,1.93
501,120.46,4.95,62.71,120.46,,,,,,,1.96
501,120.46,4.95,62.71,120.46,,,,,,,1.96
