time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.65
95,1.20,0.00,0.60,1.20,0.00,1.05,0.00,0.35,0.35,1.05,0.80
97,5.39,0.00,2.70,5.39,0.00,3.05,0.00,1.02,1.02,3.05,0.00
99,5.27,0.00,2.63,5.27,0.00,5.05,0.00,1.68,1.68,5.05,0.00
101,5.27,0.00,2.63,5.27,0.00,7.05,0.00,2.35,2.35,7.05,16.09
103,5.27,0.00,2.63,5.27,0.00,9.05,0.00,3.02,3.02,9.05,23.12
105,5.27,0.00,2.63,5.27,0.00,11.05,0.00,3.68,3.68,11.05,29.28
107,5.27,0.00,2.63,5.27,0.00,13.05,0.00,4.35,4.35,13.05,35.31
109,5.27,0.00,2.63,5.27,0.00,15.05,0.00,5.02,5.02,15.05,34.96
111,5.27,0.00,2.63,5.27,0.00,17.05,0.00,5.68,5.68,17.05,25.88
113,5.27,0.00,2.63,5.27,0.00,19.05,0.00,6.35,6.35,19.05,20.25
115,7.12,0.00,3.56,7.12,0.49,21.05,0.00,7.18,7.18,21.05,20.90
117,12.15,0.00,6.07,12.15,2.49,23.05,0.00,8.51,8.51,23.05,24.48
119,18.26,0.00,9.13,18.26,4.49,25.05,0.00,9.85,9.85,25.05,31.15
121,18.30,0.00,9.15,18.30,6.49,27.05,0.00,11.18,11.18,27.05,32.12
123,8.68,0.00,4.34,8.68,8.49,0.00,0.00,2.83,2.83,8.49,36.34
125,0.00,0.00,0.00,0.00,8.72,0.00,0.86,3.19,3.19,8.72,36.26
127,0.00,3.70,1.85,3.70,0.00,1.51,2.86,1.46,1.46,2.86,24.06
129,0.00,5.78,2.89,5.78,0.00,0.00,4.86,1.62,1.62,4.86,27.41
131,0.00,5.77,2.89,5.77,0.00,0.00,6.86,2.29,2.29,6.86,32.12
133,0.00,12.49,6.25,12.49,0.00,0.00,8.86,2.95,2.95,8.86,34.61
135,0.00,12.25,6.12,12.25,0.00,0.00,10.86,3.62,3.62,10.86,38.13
137,0.00,12.25,6.12,12.25,0.00,0.00,12.86,4.29,4.29,12.86,32.31
139,0.00,12.25,6.12,12.25,1.03,0.00,14.86,5.30,5.30,14.86,19.55
141,3.64,12.25,7.95,12.25,3.03,0.80,16.86,6.90,6.90,16.86,12.45
143,11.54,9.92,10.73,11.54,5.03,2.80,18.86,8.90,8.90,18.86,15.48
145,16.74,0.00,8.37,16.74,7.03,4.80,15.08,8.97,8.97,15.08,13.09
147,21.72,0.00,10.86,21.72,9.03,6.80,0.00,5.28,5.28,9.03,11.13
149,23.69,0.00,11.85,23.69,11.03,8.80,0.00,6.61,6.61,11.03,11.39
151,23.68,0.00,11.84,23.68,13.03,10.80,0.00,7.95,7.95,13.03,13.29
153,23.68,0.00,11.84,23.68,15.03,12.80,0.00,9.28,9.28,15.03,15.78
155,29.96,0.00,14.98,29.96,17.03,14.80,0.00,10.61,10.61,17.03,16.37
157,30.79,0.00,15.39,30.79,19.03,16.80,0.00,11.95,11.95,19.03,18.18
159,30.79,0.00,15.39,30.79,21.03,18.80,0.00,13.28,13.28,21.03,19.31
161,32.42,0.00,16.21,32.42,19.91,20.80,0.00,13.57,13.57,20.80,15.84
163,36.73,0.00,18.37,36.73,21.91,22.80,0.13,14.95,14.95,22.80,11.69
165,36.16,0.00,18.08,36.16,23.91,24.80,2.13,16.95,16.95,24.80,8.79
167,34.51,4.67,19.59,34.51,25.91,26.80,4.13,18.95,18.95,26.80,10.34
169,33.58,5.20,19.39,33.58,27.91,28.80,6.13,20.95,20.95,28.80,10.35
171,37.06,5.20,21.13,37.06,29.91,11.39,8.13,16.48,16.48,29.91,16.37
173,36.81,5.20,21.00,36.81,28.23,13.39,10.13,17.25,17.25,28.23,22.33
175,3.57,7.60,5.59,7.60,22.77,15.39,12.13,16.76,16.76,22.77,22.59
177,0.00,11.55,5.78,11.55,0.00,17.39,14.13,10.51,10.51,17.39,18.68
179,0.00,11.49,5.75,11.49,0.00,13.78,16.13,9.97,9.97,16.13,8.69
181,0.00,11.49,5.75,11.49,0.00,0.00,18.13,6.04,6.04,18.13,3.04
183,0.00,12.80,6.40,12.80,0.00,0.00,20.13,6.71,6.71,20.13,0.27
185,0.00,17.39,8.69,17.39,0.00,0.00,22.13,7.38,7.38,22.13,0.00
187,0.00,17.26,8.63,17.26,0.00,0.00,24.13,8.04,8.04,24.13,2.09
189,0.00,17.23,8.61,17.23,0.00,0.00,26.13,8.71,8.71,26.13,14.09
191,0.00,6.54,3.27,6.54,0.00,0.00,17.26,5.75,5.75,17.26,25.71
193,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
219,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,36.13
221,1.30,0.00,0.65,1.30,0.00,2.08,0.00,0.69,0.69,2.08,38.77
223,4.67,0.00,2.33,4.67,0.00,4.08,0.00,1.36,1.36,4.08,38.09
225,4.48,0.00,2.24,4.48,0.00,6.08,0.00,2.03,2.03,6.08,47.53
227,0.19,0.00,0.09,0.19,0.00,8.08,0.00,2.69,2.69,8.08,41.61
229,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,36.03
231,0.00,5.23,2.62,5.23,0.00,0.00,3.01,1.00,1.00,3.01,32.47
233,0.00,12.32,6.16,12.32,0.00,0.00,5.01,1.67,1.67,5.01,30.65
235,0.00,18.97,9.48,18.97,0.00,0.00,7.01,2.34,2.34,7.01,18.77
237,0.00,19.44,9.72,19.44,0.00,0.41,9.01,3.14,3.14,9.01,12.05
239,0.31,19.43,9.87,19.43,0.00,0.77,11.01,3.93,3.93,11.01,9.50
241,5.91,11.14,8.52,11.14,0.00,2.77,11.18,4.65,4.65,11.18,6.28
243,11.48,0.00,5.74,11.48,0.00,4.77,9.66,4.81,4.81,9.66,0.00
245,11.27,0.00,5.64,11.27,0.00,6.77,11.66,6.14,6.14,11.66,0.00
247,11.27,0.00,5.64,11.27,0.00,8.77,0.00,2.92,2.92,8.77,11.58
249,11.27,0.00,5.64,11.27,0.00,10.77,0.00,3.59,3.59,10.77,19.09
251,11.27,0.00,5.64,11.27,0.00,12.77,0.00,4.26,4.26,12.77,23.70
253,11.27,0.00,5.64,11.27,0.00,14.77,0.00,4.92,4.92,14.77,27.48
255,11.27,0.00,5.64,11.27,0.00,16.77,0.00,5.59,5.59,16.77,28.00
257,11.27,0.00,5.64,11.27,0.00,18.77,0.00,6.26,6.26,18.77,24.62
259,11.27,0.00,5.64,11.27,0.00,20.77,0.75,7.17,7.17,20.77,18.52
261,11.27,2.13,6.70,11.27,0.00,22.77,2.75,8.51,8.51,22.77,18.19
263,11.27,6.56,8.92,11.27,0.00,24.77,4.75,9.84,9.84,24.77,18.24
265,11.27,11.44,11.35,11.44,0.00,26.77,6.75,11.17,11.17,26.77,17.78
267,11.27,11.29,11.28,11.29,0.00,28.77,8.75,12.51,12.51,28.77,19.37
269,11.27,15.53,13.40,15.53,0.00,30.77,10.75,13.84,13.84,30.77,17.47
271,11.27,17.98,14.62,17.98,0.00,32.77,12.75,15.17,15.17,32.77,16.93
273,11.27,17.97,14.62,17.97,0.00,34.77,14.75,16.51,16.51,34.77,16.25
275,15.97,17.97,16.97,17.97,0.00,36.77,16.75,17.84,17.84,36.77,16.79
277,17.20,23.77,20.48,23.77,0.00,38.77,18.75,19.17,19.17,38.77,14.93
279,19.01,24.49,21.75,24.49,0.00,40.77,20.75,20.51,20.51,40.77,13.28
281,23.90,24.49,24.19,24.49,0.00,42.77,22.75,21.84,21.84,42.77,13.42
283,23.81,24.49,24.15,24.49,0.00,44.77,24.75,23.17,23.17,44.77,13.48
285,30.94,24.49,27.71,30.94,1.39,45.54,26.75,24.56,24.56,45.54,13.42
287,35.90,24.49,30.19,35.90,3.39,14.78,28.75,15.64,15.64,28.75,13.30
289,32.68,29.17,30.93,32.68,5.39,10.68,30.75,15.61,15.61,30.75,12.59
291,16.34,31.34,23.84,31.34,7.39,12.68,32.75,17.61,17.61,32.75,8.83
293,11.93,31.33,21.63,31.33,9.39,14.68,31.88,18.65,18.65,31.88,10.38
295,23.18,25.56,24.37,25.56,11.39,16.68,27.98,18.68,18.68,27.98,12.94
297,24.95,0.00,12.48,24.95,13.39,18.68,22.18,18.09,18.09,22.18,16.74
299,24.95,0.00,12.48,24.95,15.39,20.68,12.48,16.18,16.18,20.68,15.33
301,24.95,0.00,12.48,24.95,17.39,22.68,6.11,15.39,15.39,22.68,11.61
303,24.95,4.43,14.69,24.95,19.39,24.68,8.11,17.39,17.39,24.68,9.88
305,24.95,5.27,15.11,24.95,21.39,26.68,10.11,19.39,19.39,26.68,8.80
307,30.48,5.27,17.88,30.48,23.39,28.68,12.11,21.39,21.39,28.68,5.79
309,30.81,5.27,18.04,30.81,25.39,30.68,14.11,23.39,23.39,30.68,7.66
311,30.81,5.27,18.04,30.81,27.39,32.68,16.11,25.39,25.39,32.68,10.59
313,30.81,9.01,19.91,30.81,29.39,34.68,18.11,27.39,27.39,34.68,16.21
315,30.81,11.11,20.96,30.81,31.39,36.68,20.11,29.39,29.39,36.68,17.04
317,30.81,11.10,20.95,30.81,33.39,38.68,22.11,31.39,31.39,38.68,15.65
319,30.81,11.10,20.95,30.81,35.39,40.68,24.11,33.39,33.39,40.68,14.77
321,34.37,11.10,22.73,34.37,37.39,42.68,26.11,35.39,35.39,42.68,12.04
323,39.89,11.10,25.49,39.89,39.39,44.68,28.11,37.39,37.39,44.68,10.26
325,46.38,11.10,28.74,46.38,41.39,46.68,30.11,39.39,39.39,46.68,6.65
327,57.90,11.10,34.50,57.90,43.39,48.68,32.11,41.39,41.39,48.68,3.92
329,62.15,11.10,36.62,62.15,45.39,50.68,34.11,43.39,43.39,50.68,3.69
331,67.43,11.10,39.26,67.43,47.39,52.68,36.11,45.39,45.39,52.68,3.27
333,70.72,11.10,40.91,70.72,49.39,54.68,38.11,47.39,47.39,54.68,2.93
335,73.74,11.10,42.42,73.74,51.39,56.68,40.11,49.39,49.39,56.68,1.45
337,73.71,11.10,42.40,73.71,53.39,58.68,42.11,51.39,51.39,58.68,0.68
339,77.58,11.10,44.34,77.58,55.39,60.68,44.11,53.39,53.39,60.68,1.20
341,80.36,11.10,45.73,80.36,57.39,18.10,46.11,40.53,40.53,57.39,4.96
343,80.34,11.10,45.72,80.34,58.63,20.10,48.11,42.28,42.28,58.63,5.25
345,80.34,11.10,45.72,80.34,54.09,22.10,50.11,42.10,42.10,54.09,8.25
347,80.34,11.10,45.72,80.34,56.09,24.10,52.11,44.10,44.10,56.09,10.30
349,80.34,11.10,45.72,80.34,43.53,26.10,54.11,41.25,41.25,54.11,12.09
351,85.77,11.10,48.43,85.77,32.38,28.10,56.11,38.86,38.86,56.11,14.28
353,86.45,11.10,48.77,86.45,27.14,30.10,58.11,38.45,38.45,58.11,19.59
355,63.34,7.41,35.37,63.34,29.14,32.10,60.11,40.45,40.45,60.11,20.31
357,14.28,0.00,7.14,14.28,31.14,34.10,45.52,36.92,36.92,45.52,20.81
359,20.42,0.00,10.21,20.42,33.14,36.10,31.01,33.42,33.42,36.10,17.79
361,23.26,0.00,11.63,23.26,35.14,38.10,27.59,33.61,33.61,38.10,14.26
363,30.63,0.00,15.32,30.63,37.14,40.10,4.73,27.32,27.32,40.10,15.91
365,35.34,0.00,17.67,35.34,39.14,42.10,6.73,29.32,29.32,42.10,15.99
367,35.25,0.00,17.62,35.25,41.14,44.10,8.73,31.32,31.32,44.10,12.11
369,36.37,1.07,18.72,36.37,43.14,46.10,10.73,33.32,33.32,46.10,8.86
371,46.70,5.38,26.04,46.70,45.14,48.10,12.73,35.32,35.32,48.10,8.21
373,52.97,10.27,31.62,52.97,47.14,50.10,14.73,37.32,37.32,50.10,6.97
375,59.09,10.11,34.60,59.09,49.14,52.10,16.73,39.32,39.32,52.10,5.54
377,60.79,10.11,35.45,60.79,51.14,54.10,18.73,41.32,41.32,54.10,3.00
379,61.85,10.11,35.98,61.85,53.14,56.10,20.73,43.32,43.32,56.10,3.10
381,68.57,10.11,39.34,68.57,55.14,58.10,22.73,45.32,45.32,58.10,4.68
383,73.19,10.11,41.65,73.19,57.14,60.10,24.73,47.32,47.32,60.10,5.86
385,73.08,10.11,41.60,73.08,59.14,62.10,26.73,49.32,49.32,62.10,5.57
387,73.08,10.11,41.60,73.08,61.14,64.10,28.73,51.32,51.32,64.10,5.54
389,77.61,10.11,43.86,77.61,63.14,66.10,30.73,53.32,53.32,66.10,6.25
391,82.07,10.11,46.09,82.07,65.14,68.10,32.73,55.32,55.32,68.10,6.14
393,88.27,10.11,49.19,88.27,67.14,67.98,34.73,56.62,56.62,67.98,4.87
395,94.45,10.11,52.28,94.45,54.94,69.98,36.73,53.89,53.89,69.98,5.88
397,101.12,10.11,55.62,101.12,56.94,68.31,38.73,54.66,54.66,68.31,5.49
399,106.78,10.11,58.45,106.78,58.94,47.52,40.73,49.06,49.06,58.94,6.44
401,112.22,10.11,61.17,112.22,31.85,49.52,42.73,41.37,41.37,49.52,10.29
403,112.11,10.11,61.11,112.11,33.85,39.31,44.73,39.30,39.30,44.73,11.12
405,112.11,10.11,61.11,112.11,35.85,24.15,46.73,35.58,35.58,46.73,14.15
407,112.11,7.23,59.67,112.11,37.85,26.15,48.73,37.58,37.58,48.73,14.32
409,112.05,0.00,56.03,112.05,39.85,28.15,45.77,37.92,37.92,45.77,16.75
411,50.37,0.00,25.18,50.37,41.85,30.15,36.03,36.01,36.01,41.85,16.41
413,20.23,1.39,10.81,20.23,43.85,32.15,30.58,35.53,35.53,43.85,12.63
415,23.75,5.09,14.42,23.75,45.85,34.15,32.58,37.53,37.53,45.85,10.87
417,31.56,8.88,20.22,31.56,47.85,36.15,34.58,39.53,39.53,47.85,9.39
419,36.80,11.62,24.21,36.80,49.85,38.15,36.58,41.53,41.53,49.85,6.74
421,39.17,13.47,26.32,39.17,51.85,40.15,38.58,43.53,43.53,51.85,8.10
423,43.25,18.51,30.88,43.25,53.85,42.15,40.58,45.53,45.53,53.85,9.65
425,43.21,18.42,30.81,43.21,55.85,44.15,42.58,47.53,47.53,55.85,8.96
427,46.73,18.42,32.58,46.73,56.89,46.15,44.58,49.20,49.20,56.89,5.64
429,54.71,30.91,42.81,54.71,38.72,48.15,46.58,44.48,44.48,48.15,3.43
431,57.61,31.09,44.35,57.61,40.72,50.15,48.58,46.48,46.48,50.15,3.49
433,61.63,31.09,46.36,61.63,42.72,52.15,50.58,48.48,48.48,52.15,3.05
435,62.24,31.09,46.67,62.24,44.72,54.15,52.58,50.48,50.48,54.15,5.10
437,61.01,31.09,46.05,61.01,46.72,38.31,54.58,46.53,46.53,54.58,6.02
439,54.90,31.09,42.99,54.90,44.61,40.31,56.58,47.16,47.16,56.58,6.74
441,28.03,31.09,29.56,31.09,35.84,42.31,58.58,45.57,45.57,58.58,8.95
443,0.00,31.09,15.54,31.09,37.84,44.31,60.58,47.57,47.57,60.58,8.96
445,0.00,35.26,17.63,35.26,39.84,29.85,62.58,44.09,44.09,62.58,13.59
447,0.00,36.36,18.18,36.36,0.00,31.85,64.58,32.14,32.14,64.58,14.73
449,0.00,36.36,18.18,36.36,0.00,29.73,66.58,32.10,32.10,66.58,15.14
451,0.00,36.36,18.18,36.36,0.00,0.00,68.58,22.86,22.86,68.58,18.96
453,0.00,36.36,18.18,36.36,0.00,0.00,70.58,23.53,23.53,70.58,19.97
455,0.00,36.36,18.18,36.36,0.00,0.00,72.58,24.19,24.19,72.58,20.98
457,0.00,36.36,18.18,36.36,1.33,0.00,63.00,21.44,21.44,63.00,23.71
459,4.56,26.78,15.67,26.78,3.33,0.00,58.96,20.76,20.76,58.96,26.74
461,12.08,0.00,6.04,12.08,5.33,0.00,47.66,17.66,17.66,47.66,29.85
463,11.91,0.00,5.96,11.91,7.33,0.00,28.33,11.88,11.88,28.33,23.02
465,11.91,1.50,6.71,11.91,9.33,0.00,30.33,13.22,13.22,30.33,12.25
467,11.91,6.33,9.12,11.91,11.33,0.00,32.33,14.55,14.55,32.33,9.06
469,14.56,11.17,12.86,14.56,13.33,0.00,34.33,15.88,15.88,34.33,11.65
471,22.37,11.07,16.72,22.37,15.33,1.98,36.33,17.88,17.88,36.33,13.63
473,24.30,11.07,17.69,24.30,17.33,3.98,38.33,19.88,19.88,38.33,13.55
475,24.29,11.07,17.68,24.29,19.33,5.98,40.33,21.88,21.88,40.33,10.71
477,24.29,11.07,17.68,24.29,21.33,7.98,42.33,23.88,23.88,42.33,5.64
479,24.29,11.07,17.68,24.29,23.33,9.98,44.33,25.88,25.88,44.33,2.51
481,24.29,16.82,20.56,24.29,25.33,11.98,46.33,27.88,27.88,46.33,7.08
483,31.74,17.17,24.45,31.74,26.58,13.98,48.33,29.63,29.63,48.33,11.37
485,30.86,17.17,24.01,30.86,18.93,15.98,50.33,28.41,28.41,50.33,17.16
487,1.47,17.17,9.32,17.17,20.93,17.98,52.33,30.41,30.41,52.33,17.54
489,2.71,17.17,9.94,17.17,0.00,19.98,54.33,24.77,24.77,54.33,17.85
491,9.99,17.17,13.58,17.17,0.00,21.98,56.33,26.10,26.10,56.33,19.64
493,9.91,17.17,13.54,17.17,0.00,23.98,58.33,27.44,27.44,58.33,20.39
495,0.00,18.83,9.41,18.83,0.00,15.68,60.33,25.34,25.34,60.33,22.32
497,0.00,23.27,11.64,23.27,0.00,1.15,62.33,21.16,21.16,62.33,23.22
499,0.00,23.19,11.60,23.19,0.00,3.15,64.33,22.49,22.49,64.33,28.36
501,0.00,23.19,11.60,23.19,0.00,120.02,66.33,62.12,62.12,120.02,22.37
503,0.00,23.19,11.60,23.19,0.00,1.09,68.33,23.14,23.14,68.33,13.66
505,0.00,23.19,11.60,23.19,0.00,0.00,70.33,23.44,23.44,70.33,10.01
507,0.00,28.10,14.05,28.10,0.00,0.00,72.33,24.11,24.11,72.33,7.37
509,0.00,29.84,14.92,29.84,0.00,0.00,74.33,24.78,24.78,74.33,9.18
511,0.00,29.83,14.92,29.83,1.10,0.00,76.33,25.81,25.81,76.33,10.18
513,2.14,29.83,15.99,29.83,3.10,0.00,78.33,27.14,27.14,78.33,17.38
515,5.62,29.83,17.73,29.83,5.10,0.00,51.23,18.78,18.78,51.23,24.91
517,5.57,28.73,17.15,28.73,7.10,0.00,38.71,15.27,15.27,38.71,28.85
519,5.57,2.66,4.12,5.57,9.10,0.00,24.61,11.24,11.24,24.61,18.54
521,5.57,5.26,5.41,5.57,11.10,1.00,26.61,12.91,12.91,26.61,8.55
523,8.33,11.77,10.05,11.77,13.10,3.00,28.61,14.91,14.91,28.61,3.29
525,12.01,11.59,11.80,12.01,15.10,5.00,30.61,16.91,16.91,30.61,0.57
527,16.74,11.59,14.16,16.74,17.10,7.00,32.61,18.91,18.91,32.61,0.00
529,18.00,11.59,14.79,18.00,19.10,9.00,34.61,20.91,20.91,34.61,0.00
531,17.99,11.59,14.79,17.99,21.10,11.00,36.61,22.91,22.91,36.61,6.33
533,17.99,11.59,14.79,17.99,23.10,13.00,38.61,24.91,24.91,38.61,8.00
535,17.99,11.59,14.79,17.99,25.10,15.00,40.61,26.91,26.91,40.61,9.47
537,17.99,11.59,14.79,17.99,27.10,17.00,42.61,28.91,28.91,42.61,10.29
539,17.99,11.59,14.79,17.99,29.10,19.00,44.61,30.91,30.91,44.61,14.93
541,17.90,11.59,14.74,17.90,31.10,21.00,46.61,32.91,32.91,46.61,13.89
543,16.32,11.59,13.95,16.32,0.00,23.00,48.61,23.87,23.87,48.61,16.40
545,13.16,15.44,14.30,15.44,0.00,25.00,50.61,25.20,25.20,50.61,19.85
547,11.43,18.22,14.83,18.22,0.00,27.00,52.61,26.54,26.54,52.61,22.19
549,11.36,18.21,14.78,18.21,0.00,29.00,54.61,27.87,27.87,54.61,22.79
551,8.75,18.21,13.48,18.21,0.00,31.00,56.61,29.20,29.20,56.61,20.65
553,0.00,18.21,9.11,18.21,1.28,28.74,58.61,29.54,29.54,58.61,16.57
555,0.00,18.21,9.11,18.21,3.28,0.00,60.61,21.30,21.30,60.61,13.10
557,0.00,24.38,12.19,24.38,0.16,0.00,62.61,20.92,20.92,62.61,7.94
559,0.00,24.42,12.21,24.42,2.16,1.82,64.61,22.87,22.87,64.61,0.00
561,0.00,24.42,12.21,24.42,0.00,3.82,66.61,23.48,23.48,66.61,0.00
563,0.00,24.42,12.21,24.42,0.00,0.00,68.61,22.87,22.87,68.61,6.95
565,0.00,24.42,12.21,24.42,0.00,0.00,70.61,23.54,23.54,70.61,13.28
567,0.00,24.42,12.21,24.42,0.00,0.00,72.61,24.20,24.20,72.61,21.52
569,0.00,24.42,12.21,24.42,0.00,0.00,74.61,24.87,24.87,74.61,32.50
571,0.00,23.80,11.90,23.80,0.00,0.00,64.76,21.59,21.59,64.76,36.95
573,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,10.03,30.08,38.15
575,0.00,0.00,0.00,0.00,0.23,0.00,20.57,6.93,6.93,20.57,34.01
577,2.36,0.00,1.18,2.36,2.23,0.00,0.00,0.74,0.74,2.23,28.84
579,7.21,0.00,3.61,7.21,4.23,1.95,0.00,2.06,2.06,4.23,27.52
581,12.00,0.00,6.00,12.00,6.23,3.95,0.00,3.39,3.39,6.23,24.82
583,17.12,0.00,8.56,17.12,8.23,5.95,0.00,4.73,4.73,8.23,24.51
585,17.74,0.00,8.87,17.74,10.23,7.95,0.00,6.06,6.06,10.23,25.54
587,22.54,0.00,11.27,22.54,12.23,9.95,0.00,7.39,7.39,12.23,23.47
589,27.40,0.00,13.70,27.40,14.23,11.95,0.00,8.73,8.73,14.23,16.50
591,30.60,0.00,15.30,30.60,16.23,13.95,0.83,10.34,10.34,16.23,15.60
593,34.02,2.22,18.12,34.02,18.23,15.95,2.83,12.34,12.34,18.23,10.75
595,37.04,5.83,21.44,37.04,20.23,17.95,4.83,14.34,14.34,20.23,7.16
597,40.38,8.05,24.22,40.38,22.23,19.95,6.83,16.34,16.34,22.23,4.99
599,44.06,12.85,28.46,44.06,24.23,21.95,8.83,18.34,18.34,24.23,3.59
601,44.04,12.79,28.41,44.04,26.23,23.95,10.83,20.34,20.34,26.23,2.39
