time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.62,0.00,2.31,4.62,2.60,0.00,0.00,0.87,0.37,2.60,0.00
75,4.51,0.00,2.26,4.51,4.60,0.00,0.00,1.53,0.66,4.60,0.00
77,4.51,0.00,2.26,4.51,6.60,0.00,0.00,2.20,0.94,6.60,0.00
79,4.51,0.00,2.26,4.51,8.60,0.00,0.00,2.87,1.23,8.60,20.94
81,4.51,0.00,2.26,4.51,10.60,0.00,0.00,3.53,1.51,10.60,26.24
83,4.51,0.00,2.26,4.51,12.60,0.00,0.00,4.20,1.80,12.60,30.90
85,4.51,0.00,2.26,4.51,14.60,0.00,0.00,4.87,2.09,14.60,27.42
87,4.23,0.00,2.12,4.23,16.60,0.00,0.00,5.53,2.37,16.60,42.38
89,0.00,0.00,0.00,0.00,18.60,0.00,0.00,6.20,2.66,18.60,29.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
109,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.15,1.08,35.25
111,0.00,2.36,1.18,2.36,0.00,0.00,1.73,0.58,0.74,1.73,32.53
113,0.00,4.74,2.37,4.74,0.00,0.30,3.73,1.34,1.73,3.73,0.00
115,0.00,4.70,2.35,4.70,0.00,0.00,5.73,1.91,2.46,5.73,0.00
117,0.00,4.61,2.30,4.61,0.00,0.00,7.73,2.58,3.31,7.73,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,4.17,9.73,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
143,0.00,1.68,0.84,1.68,0.00,0.00,0.37,0.12,0.16,0.37,35.15
145,0.00,5.02,2.51,5.02,0.00,1.88,2.37,1.42,1.82,2.37,32.13
147,4.82,4.94,4.88,4.94,0.00,3.88,4.37,2.75,3.54,4.37,27.28
149,4.73,10.17,7.45,10.17,0.00,5.88,6.37,4.08,5.25,6.37,30.10
151,0.00,16.76,8.38,16.76,0.00,7.88,8.37,5.42,6.97,8.37,22.80
153,0.00,17.72,8.86,17.72,0.00,0.00,10.37,3.46,4.44,10.37,14.65
155,0.00,18.09,9.05,18.09,0.96,0.00,12.37,4.44,5.44,12.37,8.87
157,0.00,27.16,13.58,27.16,0.00,0.00,14.37,4.79,6.16,14.37,8.87
159,0.00,30.31,15.16,30.31,0.00,0.00,16.37,5.46,7.02,16.37,0.00
161,0.00,30.27,15.13,30.27,0.00,1.11,18.37,6.49,8.35,18.37,0.00
163,0.00,30.27,15.13,30.27,0.00,0.00,20.37,6.79,8.73,20.37,0.00
165,0.00,30.27,15.13,30.27,0.00,0.00,22.37,7.46,9.59,22.37,0.00
167,0.00,30.27,15.13,30.27,0.00,0.00,24.37,8.12,10.44,24.37,1.18
169,0.00,30.27,15.13,30.27,0.00,0.00,26.37,8.79,11.30,26.37,4.59
171,0.00,30.27,15.13,30.27,0.00,0.00,25.02,8.34,10.72,25.02,18.32
173,0.00,16.35,8.17,16.35,0.00,0.00,24.63,8.21,10.56,24.63,28.72
175,0.00,0.00,0.00,0.00,0.00,0.00,20.35,6.78,8.72,20.35,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,8.91,20.79,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
193,0.00,0.59,0.30,0.59,0.00,0.00,1.36,0.45,0.58,1.36,33.51
195,0.00,5.26,2.63,5.26,0.00,0.00,3.36,1.12,1.44,3.36,30.95
197,0.00,11.22,5.61,11.22,0.00,0.00,5.36,1.79,2.30,5.36,26.76
199,0.00,17.57,8.78,17.57,0.00,1.56,7.36,2.97,3.82,7.36,18.48
201,1.88,18.40,10.14,18.40,0.00,3.56,9.36,4.30,5.53,9.36,12.65
203,8.10,18.40,13.25,18.40,0.00,5.56,11.36,5.64,7.25,11.36,8.48
205,14.37,18.40,16.38,18.40,1.78,7.56,13.36,7.57,9.22,13.36,7.17
207,22.94,18.40,20.67,22.94,3.78,9.56,15.36,9.57,11.22,15.36,9.92
209,23.69,18.40,21.04,23.69,5.78,10.05,17.36,11.06,12.57,17.36,12.82
211,1.12,18.40,9.76,18.40,7.78,8.16,19.36,11.76,12.90,19.36,12.40
213,0.00,18.40,9.20,18.40,0.00,10.16,21.36,10.50,13.50,21.36,14.36
215,0.00,18.40,9.20,18.40,1.02,0.00,23.36,8.13,10.16,23.36,12.23
217,0.00,18.40,9.20,18.40,3.02,0.00,25.36,9.46,11.30,25.36,14.47
219,0.00,18.40,9.20,18.40,0.00,0.00,27.36,9.12,11.72,27.36,14.10
221,0.00,18.40,9.20,18.40,0.00,0.00,29.36,9.79,12.58,29.36,13.85
223,0.00,18.40,9.20,18.40,0.00,0.00,31.36,10.45,13.44,31.36,19.22
225,0.00,18.39,9.19,18.39,0.00,0.00,33.36,11.12,14.30,33.36,22.87
227,0.00,8.82,4.41,8.82,0.00,0.00,33.16,11.05,14.21,33.16,30.75
229,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,14.15,33.02,37.21
231,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,3.01,7.02,42.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,42.43
235,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,42.97
237,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,1.90,4.43,42.17
239,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.22,1.57,33.01
241,3.73,0.00,1.86,3.73,3.57,1.93,0.00,1.83,1.34,3.57,24.21
243,8.71,0.00,4.36,8.71,5.57,3.93,0.00,3.17,2.48,5.57,17.10
245,10.25,0.00,5.12,10.25,7.57,5.93,0.00,4.50,3.62,7.57,8.79
247,15.38,0.00,7.69,15.38,9.57,7.93,0.00,5.83,4.77,9.57,2.97
249,16.77,0.30,8.53,16.77,11.57,9.93,1.10,7.53,6.38,11.57,2.65
251,16.52,5.34,10.93,16.52,13.57,11.93,3.10,9.53,8.38,13.57,2.97
253,14.59,5.14,9.86,14.59,0.00,13.93,5.10,6.34,8.16,13.93,1.22
255,12.09,5.14,8.62,12.09,0.00,15.93,7.10,7.68,9.87,15.93,0.00
257,11.36,5.14,8.25,11.36,0.00,17.93,9.10,9.01,11.58,17.93,2.12
259,8.24,5.14,6.69,8.24,0.00,19.93,11.10,10.34,13.30,19.93,0.00
261,0.00,5.14,2.57,5.14,0.00,16.75,13.10,9.95,12.79,16.75,0.00
263,0.00,5.14,2.57,5.14,0.00,0.00,15.10,5.03,6.47,15.10,0.00
265,0.00,5.14,2.57,5.14,0.00,0.00,17.10,5.70,7.33,17.10,0.00
267,0.00,4.59,2.29,4.59,0.00,0.00,19.10,6.37,8.19,19.10,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,21.10,7.03,9.04,21.10,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,27.48
289,0.00,2.45,1.23,2.45,0.00,0.00,2.74,0.91,1.17,2.74,29.20
291,0.00,4.42,2.21,4.42,0.00,0.00,4.74,1.58,2.03,4.74,31.29
293,0.00,4.39,2.20,4.39,0.00,0.00,6.74,2.25,2.89,6.74,21.31
295,0.00,4.39,2.20,4.39,0.00,0.00,8.74,2.91,3.75,8.74,10.44
297,0.00,4.39,2.20,4.39,0.00,0.63,10.74,3.79,4.87,10.74,15.96
299,3.15,4.39,3.77,4.39,0.00,2.63,12.74,5.12,6.59,12.74,17.58
301,5.26,4.39,4.83,5.26,0.00,4.63,14.74,6.46,8.30,14.74,30.61
303,0.00,4.39,2.20,4.39,0.00,6.63,16.74,7.79,10.02,16.74,28.87
305,0.00,4.39,2.20,4.39,0.00,0.00,18.74,6.25,8.03,18.74,23.92
307,0.00,4.39,2.20,4.39,0.00,0.00,20.74,6.91,8.89,20.74,20.65
309,0.00,4.39,2.20,4.39,0.00,0.00,22.74,7.58,9.75,22.74,19.57
311,0.00,10.10,5.05,10.10,0.00,0.00,24.74,8.25,10.60,24.74,29.28
313,0.00,7.50,3.75,7.50,0.00,0.00,26.74,8.91,11.46,26.74,44.27
315,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,50.15
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
319,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,53.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,39.30
327,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,20.67
329,4.14,0.00,2.07,4.14,0.00,3.15,0.00,1.05,1.35,3.15,8.62
331,5.16,0.00,2.58,5.16,0.00,5.15,0.00,1.72,2.21,5.15,1.43
333,9.94,0.00,4.97,9.94,0.00,7.15,0.00,2.38,3.06,7.15,0.00
335,11.20,0.00,5.60,11.20,0.00,9.15,0.00,3.05,3.92,9.15,0.00
337,11.20,0.00,5.60,11.20,0.00,11.15,0.00,3.72,4.78,11.15,0.00
339,11.20,0.00,5.60,11.20,0.00,13.15,0.00,4.38,5.63,13.15,0.00
341,11.20,0.00,5.60,11.20,0.00,15.15,0.00,5.05,6.49,15.15,0.00
343,11.20,0.00,5.60,11.20,0.00,17.15,0.00,5.72,7.35,17.15,0.00
345,11.20,0.00,5.60,11.20,0.00,19.15,0.00,6.38,8.21,19.15,0.00
347,11.20,0.00,5.60,11.20,0.00,21.15,0.00,7.05,9.06,21.15,19.81
349,7.59,0.00,3.79,7.59,0.00,23.15,0.00,7.72,9.92,23.15,45.41
351,0.00,0.00,0.00,0.00,0.00,21.43,0.00,7.14,9.18,21.43,54.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,53.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
375,4.95,0.00,2.47,4.95,0.93,1.07,0.00,0.67,0.59,1.07,16.92
377,12.44,0.00,6.22,12.44,2.93,3.07,0.00,2.00,1.73,3.07,10.12
379,12.31,0.00,6.16,12.31,4.93,5.07,0.00,3.33,2.88,5.07,4.26
381,12.31,0.00,6.16,12.31,6.93,7.07,0.00,4.67,4.02,7.07,0.58
383,18.33,0.00,9.17,18.33,8.93,9.07,0.00,6.00,5.16,9.07,9.68
385,18.36,0.00,9.18,18.36,10.93,11.07,0.00,7.33,6.30,11.07,12.31
387,18.36,0.00,9.18,18.36,12.93,13.07,0.00,8.67,7.45,13.07,14.61
389,18.36,0.00,9.18,18.36,14.93,15.07,0.00,10.00,8.59,15.07,22.16
391,18.33,0.00,9.16,18.33,16.93,17.07,0.00,11.33,9.73,17.07,20.18
393,17.12,0.00,8.56,17.12,11.43,19.07,0.00,10.16,9.80,19.07,18.72
395,14.21,0.00,7.10,14.21,13.43,21.07,0.00,11.50,10.95,21.07,15.80
397,11.50,0.91,6.21,11.50,15.43,23.07,0.51,13.00,12.31,23.07,15.89
399,11.22,5.47,8.34,11.22,17.43,25.07,2.51,15.00,14.31,25.07,23.44
401,7.55,5.32,6.44,7.55,19.43,27.07,4.51,17.00,16.31,27.07,31.46
403,0.00,5.32,2.66,5.32,21.43,0.00,6.51,9.31,5.85,21.43,35.56
405,0.00,5.32,2.66,5.32,0.00,1.05,8.51,3.19,4.10,8.51,30.92
407,0.00,5.32,2.66,5.32,0.00,0.00,10.51,3.50,4.51,10.51,25.15
409,0.00,5.32,2.66,5.32,0.00,0.00,12.51,4.17,5.36,12.51,22.43
411,0.00,5.32,2.66,5.32,0.00,0.00,14.51,4.84,6.22,14.51,18.84
413,0.00,5.24,2.62,5.24,0.00,0.00,16.51,5.50,7.08,16.51,31.56
415,0.00,0.00,0.00,0.00,0.00,0.00,18.51,6.17,7.93,18.51,33.94
417,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,2.17,5.07,41.81
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
421,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,39.74
423,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,19.27
425,0.00,1.73,0.86,1.73,0.00,1.74,5.48,2.40,3.09,5.48,4.98
427,1.03,5.27,3.15,5.27,0.00,3.74,7.48,3.74,4.81,7.48,0.35
429,4.60,5.22,4.91,5.22,0.00,5.74,9.48,5.07,6.52,9.48,0.00
431,4.49,5.22,4.85,5.22,0.00,7.74,11.48,6.40,8.23,11.48,0.00
433,4.49,5.22,4.85,5.22,0.00,9.74,13.48,7.74,9.95,13.48,0.00
435,4.49,5.22,4.85,5.22,0.00,11.74,15.48,9.07,11.66,15.48,0.00
437,4.49,5.22,4.85,5.22,0.00,13.74,17.48,10.40,13.38,17.48,0.00
439,4.49,5.22,4.85,5.22,0.00,15.74,19.48,11.74,15.09,19.48,0.00
441,4.49,5.22,4.85,5.22,0.00,17.74,21.48,13.07,16.81,21.48,0.00
443,4.49,5.22,4.85,5.22,0.00,19.74,23.48,14.40,18.52,23.48,0.00
445,4.42,5.22,4.82,5.22,0.00,21.74,25.48,15.74,20.23,25.48,0.00
447,0.19,5.22,2.70,5.22,0.00,23.74,27.48,17.07,21.95,27.48,0.00
449,0.00,5.22,2.61,5.22,0.00,0.00,29.48,9.83,12.63,29.48,0.00
451,0.00,5.22,2.61,5.22,0.00,0.00,31.48,10.49,13.49,31.48,0.00
453,0.00,5.22,2.61,5.22,0.00,0.00,33.48,11.16,14.35,33.48,0.00
455,0.00,5.22,2.61,5.22,0.00,0.00,35.48,11.83,15.20,35.48,18.94
457,0.00,5.22,2.61,5.22,0.00,0.00,37.48,12.49,16.06,37.48,23.72
459,0.00,5.22,2.61,5.22,0.00,0.00,39.48,13.16,16.92,39.48,27.96
461,0.00,5.22,2.61,5.22,0.00,0.00,41.48,13.83,17.78,41.48,30.19
463,0.00,4.89,2.44,4.89,0.00,0.00,43.48,14.49,18.63,43.48,46.88
465,0.00,0.00,0.00,0.00,0.00,0.00,45.48,15.16,19.49,45.48,38.26
467,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
495,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,40.39
497,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.71,3.98,42.69
499,0.00,0.00,0.00,0.00,0.00,3.43,0.98,1.47,1.89,3.43,45.23
501,0.00,3.13,1.57,3.13,0.00,0.00,2.98,0.99,1.28,2.98,48.16
503,0.00,4.81,2.41,4.81,0.00,0.00,4.98,1.66,2.13,4.98,41.34
505,0.00,4.80,2.40,4.80,0.00,1.85,6.98,2.94,3.78,6.98,25.30
507,0.00,4.80,2.40,4.80,0.00,0.00,8.98,2.99,3.85,8.98,13.00
509,0.00,4.80,2.40,4.80,1.21,1.53,10.98,4.57,5.53,10.98,0.00
511,0.00,4.80,2.40,4.80,0.00,3.53,12.98,5.50,7.07,12.98,22.46
513,0.00,4.80,2.40,4.80,0.00,0.00,14.98,4.99,6.42,14.98,32.39
515,0.00,4.71,2.35,4.71,0.00,0.00,16.98,5.66,7.28,16.98,53.94
517,0.00,0.20,0.10,0.20,0.00,0.00,18.98,6.33,8.13,18.98,47.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
523,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,38.21
525,3.79,0.00,1.89,3.79,0.00,3.02,0.45,1.16,1.49,3.02,32.80
527,4.73,1.52,3.13,4.73,0.00,5.02,2.45,2.49,3.20,5.02,31.34
529,4.73,4.58,4.65,4.73,0.00,7.02,4.45,3.82,4.92,7.02,28.32
531,6.62,4.51,5.57,6.62,0.00,9.02,6.45,5.16,6.63,9.02,21.95
533,11.68,4.51,8.09,11.68,0.00,11.02,8.45,6.49,8.35,11.02,15.66
535,11.57,12.23,11.90,12.23,0.00,13.02,10.45,7.82,10.06,13.02,9.29
537,11.57,17.92,14.75,17.92,0.16,15.02,12.45,9.21,11.80,15.02,3.94
539,14.90,17.80,16.35,17.80,2.16,17.02,14.45,11.21,13.80,17.02,0.77
541,21.98,17.80,19.89,21.98,4.16,19.02,16.45,13.21,15.80,19.02,0.00
543,25.03,17.80,21.41,25.03,6.16,21.02,18.45,15.21,17.80,21.02,0.00
545,25.01,17.80,21.40,25.01,8.16,23.02,20.45,17.21,19.80,23.02,0.00
547,25.01,17.80,21.40,25.01,10.16,25.02,22.45,19.21,21.80,25.02,0.00
549,25.01,17.80,21.40,25.01,12.16,27.02,24.45,21.21,23.80,27.02,0.00
551,25.01,17.80,21.40,25.01,14.16,29.02,26.45,23.21,25.80,29.02,0.00
553,25.01,17.80,21.40,25.01,16.16,31.02,28.45,25.21,27.80,31.02,0.00
555,25.01,17.80,21.40,25.01,18.16,33.02,30.45,27.21,29.80,33.02,0.64
557,25.01,17.80,21.40,25.01,20.16,35.02,32.45,29.21,31.80,35.02,9.39
559,24.58,17.80,21.19,24.58,22.16,30.05,34.45,28.89,30.81,34.45,15.95
561,0.00,17.80,8.90,17.80,24.16,0.00,36.45,20.21,19.07,36.45,19.44
563,0.00,17.80,8.90,17.80,23.33,0.00,38.45,20.59,19.81,38.45,23.27
565,5.51,17.79,11.65,17.79,25.33,0.00,40.45,21.93,20.96,40.45,27.82
567,5.27,8.53,6.90,8.53,27.33,0.00,34.87,20.73,18.85,34.87,33.94
569,5.27,0.00,2.63,5.27,29.33,0.00,35.92,21.75,19.58,35.92,38.52
571,5.27,0.00,2.63,5.27,31.33,0.00,2.60,11.31,5.59,31.33,34.72
573,5.27,0.00,2.63,5.27,33.33,0.25,0.00,11.19,4.87,33.33,30.75
575,8.28,0.00,4.14,8.28,35.33,2.25,0.00,12.53,6.01,35.33,22.63
577,13.68,0.00,6.84,13.68,37.33,4.25,0.00,13.86,7.15,37.33,17.02
579,21.40,0.00,10.70,21.40,39.33,6.25,0.00,15.19,8.30,39.33,9.83
581,24.68,0.00,12.34,24.68,41.33,8.25,0.47,16.68,9.64,41.33,8.17
583,24.65,1.26,12.95,24.65,43.33,10.25,2.47,18.68,11.64,43.33,7.11
585,31.19,4.45,17.82,31.19,45.33,12.25,4.47,20.68,13.64,45.33,8.27
587,30.93,4.35,17.64,30.93,47.33,14.25,6.47,22.68,15.64,47.33,8.76
589,30.93,4.35,17.64,30.93,49.33,16.25,8.47,24.68,17.64,49.33,5.91
591,30.93,4.35,17.64,30.93,51.33,18.25,10.47,26.68,19.64,51.33,4.05
593,30.93,4.35,17.64,30.93,53.33,20.25,12.47,28.68,21.64,53.33,3.29
595,30.91,7.98,19.45,30.91,0.00,22.25,14.47,12.24,15.74,22.25,8.84
597,30.47,11.18,20.82,30.47,0.00,24.25,16.47,13.57,17.45,24.25,10.21
599,28.94,11.16,20.05,28.94,0.00,26.25,18.47,14.91,19.16,26.25,9.17
601,26.34,11.16,18.75,26.34,0.00,28.25,20.47,16.24,20.88,28.25,5.23
