time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.82,0.00,1.91,3.82,0.00,3.49,0.00,1.16,0.50,3.49,36.44
75,4.75,0.00,2.37,4.75,0.00,5.49,0.00,1.83,0.78,5.49,39.51
77,4.75,0.00,2.37,4.75,0.00,7.49,0.00,2.50,1.07,7.49,36.58
79,4.75,0.00,2.37,4.75,0.00,9.49,0.00,3.16,1.36,9.49,30.97
81,4.75,0.00,2.37,4.75,0.00,11.49,0.00,3.83,1.64,11.49,17.25
83,10.07,0.00,5.03,10.07,0.00,13.49,0.70,4.73,2.23,13.49,6.76
85,11.50,0.00,5.75,11.50,0.00,15.49,2.70,6.06,3.37,15.49,1.50
87,15.47,0.00,7.74,15.47,0.00,17.49,4.70,7.40,4.51,17.49,0.00
89,18.33,0.00,9.17,18.33,0.00,19.49,0.00,6.50,2.78,19.49,8.50
91,18.32,0.00,9.16,18.32,0.00,21.49,0.00,7.16,3.07,21.49,16.13
93,18.32,0.00,9.16,18.32,0.00,23.49,0.00,7.83,3.36,23.49,22.46
95,18.32,0.00,9.16,18.32,0.00,25.49,0.00,8.50,3.64,25.49,23.28
97,18.32,0.00,9.16,18.32,0.00,27.49,0.00,9.16,3.93,27.49,23.08
99,18.32,0.00,9.16,18.32,0.00,29.49,0.00,9.83,4.21,29.49,23.51
101,18.32,0.00,9.16,18.32,0.00,31.49,0.00,10.50,4.50,31.49,26.90
103,22.40,0.00,11.20,22.40,0.00,33.49,0.00,11.16,4.78,33.49,25.00
105,25.31,0.00,12.65,25.31,0.00,35.49,1.15,12.21,5.56,35.49,24.90
107,25.29,0.00,12.65,25.29,0.00,37.49,3.15,13.55,6.70,37.49,20.13
109,25.06,0.00,12.53,25.06,1.45,29.34,2.99,11.26,6.09,29.34,20.17
111,2.39,0.00,1.19,2.39,3.45,27.09,0.00,10.18,5.35,27.09,25.39
113,0.00,0.00,0.00,0.00,5.45,12.16,0.00,5.87,4.07,12.16,26.52
115,0.00,0.00,0.00,0.00,7.45,0.00,1.98,3.15,4.04,7.45,25.69
117,0.00,0.00,0.00,0.00,3.93,0.00,3.98,2.64,3.39,3.98,18.78
119,0.00,4.14,2.07,4.14,5.93,0.00,5.98,3.97,5.11,5.98,16.96
121,0.00,5.22,2.61,5.22,0.00,0.00,7.98,2.66,3.42,7.98,17.64
123,0.00,5.22,2.61,5.22,0.30,0.00,9.98,3.43,4.41,9.98,17.84
125,0.00,5.22,2.61,5.22,2.30,0.00,11.98,4.76,6.12,11.98,12.61
127,0.00,5.22,2.61,5.22,4.30,0.00,13.98,6.10,7.84,13.98,0.00
129,0.00,5.22,2.61,5.22,0.00,0.00,15.98,5.33,6.85,15.98,0.00
131,0.00,5.22,2.61,5.22,0.00,0.00,17.98,5.99,7.71,17.98,0.00
133,0.00,5.22,2.61,5.22,0.00,0.00,19.98,6.66,8.56,19.98,0.00
135,0.00,5.22,2.61,5.22,0.00,0.00,21.98,7.33,9.42,21.98,0.00
137,0.00,5.22,2.61,5.22,0.00,0.00,23.98,7.99,10.28,23.98,0.00
139,0.00,5.22,2.61,5.22,0.00,0.00,25.98,8.66,11.14,25.98,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,27.98,9.33,11.99,27.98,21.89
143,0.00,5.22,2.61,5.22,0.00,0.00,29.98,9.99,12.85,29.98,30.90
145,0.00,5.22,2.61,5.22,0.00,0.00,31.98,10.66,13.71,31.98,38.83
147,0.00,5.22,2.61,5.22,0.00,0.00,33.98,11.33,14.56,33.98,39.84
149,0.00,5.22,2.61,5.22,0.00,0.00,35.98,11.99,15.42,35.98,31.02
151,0.00,5.22,2.61,5.22,0.00,0.00,37.98,12.66,16.28,37.98,18.76
153,0.00,5.22,2.61,5.22,0.00,0.91,39.98,13.63,17.27,39.98,17.35
155,4.98,5.22,5.10,5.22,0.00,2.91,41.98,14.97,18.41,41.98,21.05
157,8.59,5.22,6.90,8.59,0.80,4.91,43.98,16.56,19.89,43.98,22.40
159,12.59,5.22,8.90,12.59,2.80,6.91,45.98,18.56,21.89,45.98,23.08
161,12.54,5.22,8.88,12.54,4.80,8.91,47.98,20.56,23.89,47.98,20.94
163,12.54,5.22,8.88,12.54,6.80,10.91,49.98,22.56,25.89,49.98,17.70
165,13.25,5.22,9.23,13.25,8.80,12.91,51.98,24.56,27.89,51.98,17.35
167,21.26,5.22,13.24,21.26,10.80,14.91,53.98,26.56,29.89,53.98,18.89
169,25.22,5.22,15.22,25.22,12.80,0.00,55.98,22.93,29.48,55.98,20.23
171,5.94,5.22,5.58,5.94,6.09,0.00,57.98,21.36,27.46,57.98,20.70
173,0.00,5.22,2.61,5.22,6.56,0.80,59.98,22.45,28.63,59.98,12.45
175,3.17,5.14,4.16,5.14,8.56,2.80,61.98,24.45,30.63,61.98,4.26
177,11.00,0.67,5.84,11.00,10.56,4.80,63.98,26.45,32.63,63.98,0.24
179,17.91,0.00,8.95,17.91,12.56,6.80,0.00,6.45,6.35,12.56,7.89
181,17.80,0.00,8.90,17.80,14.56,8.80,0.00,7.78,7.50,14.56,10.64
183,17.80,0.00,8.90,17.80,16.56,10.80,0.00,9.12,8.64,16.56,13.01
185,17.80,0.00,8.90,17.80,18.56,12.80,0.00,10.45,9.78,18.56,17.08
187,17.76,0.00,8.88,17.76,0.00,14.80,0.00,4.93,2.11,14.80,18.55
189,16.54,0.00,8.27,16.54,0.00,16.80,0.00,5.60,2.40,16.80,14.49
191,13.84,0.00,6.92,13.84,0.00,18.80,0.00,6.27,2.69,18.80,5.14
193,12.06,0.00,6.03,12.06,0.00,20.80,0.00,6.93,2.97,20.80,10.26
195,17.55,0.00,8.77,17.55,1.96,22.80,0.00,8.25,4.09,22.80,16.42
197,17.91,0.00,8.96,17.91,3.96,24.80,0.00,9.58,5.24,24.80,19.67
199,17.91,0.00,8.96,17.91,5.96,26.80,0.00,10.92,6.38,26.80,21.87
201,17.91,0.00,8.96,17.91,7.96,28.80,0.00,12.25,7.52,28.80,22.41
203,17.91,0.00,8.96,17.91,9.96,30.80,0.00,13.58,8.67,30.80,17.79
205,17.91,0.00,8.96,17.91,11.96,32.80,0.00,14.92,9.81,32.80,23.96
207,24.47,0.00,12.24,24.47,13.96,34.80,0.00,16.25,10.95,34.80,24.11
209,24.65,0.00,12.32,24.65,15.96,37.62,0.68,18.09,12.50,37.62,24.05
211,2.33,3.56,2.95,3.56,17.96,0.00,2.68,6.88,8.84,17.96,24.65
213,0.00,5.09,2.54,5.09,7.57,0.79,4.68,4.35,5.36,7.57,28.71
215,0.00,5.08,2.54,5.08,0.00,2.79,6.68,3.16,3.26,6.68,21.60
217,4.15,5.08,4.62,5.08,0.00,4.79,8.68,4.49,4.40,8.68,18.02
219,5.19,7.32,6.25,7.32,0.00,6.79,10.68,5.82,5.55,10.68,19.46
221,5.19,11.99,8.59,11.99,0.00,8.79,12.68,7.16,6.69,12.68,20.84
223,5.19,11.92,8.55,11.92,0.00,10.79,14.68,8.49,7.83,14.68,23.32
225,5.09,11.92,8.51,11.92,0.00,12.79,16.68,9.82,8.98,16.68,32.00
227,0.22,8.57,4.40,8.57,0.00,14.79,18.68,11.16,10.12,18.68,36.86
229,0.00,0.00,0.00,0.00,0.00,6.05,12.41,6.16,6.18,12.41,40.92
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
233,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,42.34
235,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,42.96
237,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,45.78
239,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,39.21
241,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,35.47
243,0.00,0.00,0.00,0.00,2.18,0.00,1.28,1.15,1.48,2.18,37.56
245,0.00,2.91,1.46,2.91,0.00,0.00,3.28,1.09,1.40,3.28,40.26
247,0.00,5.37,2.69,5.37,0.00,0.00,5.28,1.76,2.26,5.28,37.44
249,0.00,5.35,2.67,5.35,0.00,0.00,7.28,2.43,3.12,7.28,30.74
251,0.00,5.35,2.67,5.35,0.00,0.00,9.28,3.09,3.98,9.28,25.75
253,0.00,5.35,2.67,5.35,0.71,0.00,11.28,4.00,5.14,11.28,23.75
255,2.51,5.26,3.89,5.26,2.71,0.00,13.28,5.33,6.85,13.28,31.02
257,8.28,0.23,4.26,8.28,4.71,0.00,15.28,6.66,8.57,15.28,33.00
259,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,2.88,6.71,29.86
261,11.10,0.00,5.55,11.10,8.71,0.00,0.00,2.90,3.73,8.71,23.05
263,11.50,0.00,5.75,11.50,10.71,0.00,0.00,3.57,4.59,10.71,15.29
265,18.76,0.00,9.38,18.76,12.71,0.00,0.00,4.24,5.45,12.71,6.85
267,26.40,0.00,13.20,26.40,14.71,0.63,0.00,5.11,6.39,14.71,1.94
269,31.58,0.00,15.79,31.58,16.71,2.63,0.00,6.45,7.54,16.71,5.20
271,38.29,0.00,19.14,38.29,18.71,4.63,0.00,7.78,8.68,18.71,10.00
273,38.13,0.00,19.06,38.13,20.71,6.63,0.00,9.11,9.82,20.71,14.52
275,38.13,0.00,19.06,38.13,22.71,8.63,0.00,10.45,10.97,22.71,17.29
277,38.13,0.00,19.06,38.13,21.15,10.63,0.00,10.59,10.58,21.15,19.20
279,38.13,0.00,19.06,38.13,23.15,12.63,0.00,11.93,11.73,23.15,20.46
281,37.75,0.00,18.88,37.75,17.61,14.63,0.00,10.75,9.64,17.61,22.87
283,0.00,0.00,0.00,0.00,17.43,16.63,0.00,11.35,9.84,17.43,18.13
285,0.00,0.00,0.00,0.00,14.82,18.63,0.00,11.15,9.01,18.63,14.03
287,0.00,0.00,0.00,0.00,16.82,20.63,0.00,12.48,10.16,20.63,14.04
289,0.00,0.00,0.00,0.00,18.82,7.50,0.00,8.77,9.14,18.82,25.08
291,0.00,0.00,0.00,0.00,3.52,9.50,0.00,4.34,2.86,9.50,35.06
293,0.00,0.00,0.00,0.00,5.52,9.45,0.00,4.99,3.72,9.45,39.71
295,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,47.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
305,0.00,4.93,2.47,4.93,0.26,0.00,1.30,0.52,0.67,1.30,36.95
307,2.01,0.00,1.00,2.01,2.26,0.00,3.30,1.85,2.38,3.30,36.39
309,0.00,0.00,0.00,0.00,4.26,0.78,0.00,1.68,1.94,4.26,22.97
311,8.48,0.00,4.24,8.48,0.00,2.78,0.00,0.93,0.40,2.78,10.83
313,16.42,0.00,8.21,16.42,0.00,4.78,0.00,1.59,0.68,4.78,3.91
315,17.11,0.00,8.56,17.11,0.00,6.78,0.00,2.26,0.97,6.78,1.85
317,23.67,0.00,11.84,23.67,1.17,8.78,0.00,3.32,1.76,8.78,4.01
319,22.97,0.00,11.48,22.97,3.17,10.78,0.00,4.65,2.90,10.78,2.83
321,21.65,0.00,10.83,21.65,5.17,12.78,0.00,5.98,4.04,12.78,1.77
323,19.28,0.00,9.64,19.28,7.17,14.78,0.00,7.32,5.19,14.78,0.08
325,18.03,0.00,9.01,18.03,9.17,16.78,0.00,8.65,6.33,16.78,0.00
327,17.98,0.00,8.99,17.98,11.17,18.78,0.00,9.98,7.47,18.78,0.00
329,17.98,0.00,8.99,17.98,13.17,20.78,0.00,11.32,8.61,20.78,0.00
331,17.98,0.00,8.99,17.98,15.17,22.78,0.00,12.65,9.76,22.78,10.88
333,17.98,0.00,8.99,17.98,17.17,24.78,0.00,13.98,10.90,24.78,18.87
335,17.98,0.00,8.99,17.98,19.17,26.78,0.00,15.32,12.04,26.78,24.51
337,17.98,0.00,8.99,17.98,21.17,28.78,0.00,16.65,13.19,28.78,24.89
339,17.98,0.00,8.99,17.98,23.17,30.78,0.00,17.98,14.33,30.78,24.57
341,17.98,0.00,8.99,17.98,25.17,32.78,0.00,19.32,15.47,32.78,23.62
343,19.65,0.00,9.83,19.65,27.17,34.78,0.00,20.65,16.61,34.78,22.28
345,24.12,0.00,12.06,24.12,29.17,36.78,0.01,21.99,17.76,36.78,20.91
347,24.03,0.30,12.17,24.03,31.17,38.78,2.01,23.99,19.76,38.78,18.72
349,22.45,6.70,14.58,22.45,33.17,39.79,4.01,25.66,21.62,39.79,18.94
351,0.00,11.30,5.65,11.30,35.17,3.01,6.01,14.73,18.08,35.17,23.83
353,0.00,11.18,5.59,11.18,10.07,5.01,8.01,7.70,8.47,10.07,22.00
355,1.34,11.18,6.26,11.18,0.00,7.01,10.01,5.68,5.29,10.01,17.46
357,4.84,11.18,8.01,11.18,1.84,9.01,12.01,7.62,7.23,12.01,9.95
359,10.20,13.23,11.72,13.23,3.84,11.01,14.01,9.62,9.23,14.01,9.29
361,10.87,17.56,14.21,17.56,5.84,13.01,16.01,11.62,11.23,16.01,11.79
363,10.87,18.22,14.54,18.22,7.84,15.01,18.01,13.62,13.23,18.01,15.50
365,10.87,24.04,17.46,24.04,9.84,17.01,20.01,15.62,15.23,20.01,22.81
367,8.82,23.87,16.35,23.87,11.84,19.01,22.01,17.62,17.23,22.01,29.33
369,0.00,17.48,8.74,17.48,13.84,0.00,21.77,11.87,15.26,21.77,36.74
371,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,6.00,14.01,45.45
373,0.00,0.00,0.00,0.00,0.00,0.41,5.97,2.13,2.62,5.97,49.83
375,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.34,2.41,49.18
377,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.23,1.62,40.32
379,0.66,0.00,0.33,0.66,0.53,3.62,0.00,1.38,0.75,3.62,25.82
381,8.77,0.00,4.38,8.77,2.53,5.62,1.11,3.09,2.36,5.62,17.43
383,12.38,0.00,6.19,12.38,4.53,7.62,3.11,5.09,4.36,7.62,15.90
385,18.14,5.74,11.94,18.14,6.53,9.62,5.11,7.09,6.36,9.62,18.70
387,25.70,5.48,15.59,25.70,8.53,11.62,7.11,9.09,8.36,11.62,17.60
389,25.48,5.48,15.48,25.48,10.53,13.62,9.11,11.09,10.36,13.62,13.92
391,25.48,5.48,15.48,25.48,12.53,15.62,11.11,13.09,12.36,15.62,8.70
393,28.75,5.48,17.11,28.75,14.53,17.62,13.11,15.09,14.36,17.62,3.38
395,33.94,5.40,19.67,33.94,16.53,19.62,15.11,17.09,16.36,19.62,0.73
397,40.48,0.48,20.48,40.48,18.53,21.62,17.11,19.09,18.36,21.62,0.00
399,42.82,0.00,21.41,42.82,20.53,23.62,3.05,15.73,13.48,23.62,0.00
401,42.80,0.00,21.40,42.80,22.53,25.62,5.05,17.73,15.48,25.62,5.52
403,42.80,0.00,21.40,42.80,24.53,27.62,7.05,19.73,17.48,27.62,5.74
405,42.80,0.00,21.40,42.80,26.53,29.62,9.05,21.73,19.48,29.62,8.08
407,42.80,0.00,21.40,42.80,28.53,31.62,11.05,23.73,21.48,31.62,11.53
409,42.80,0.00,21.40,42.80,30.53,0.00,13.05,14.53,18.68,30.53,9.94
411,42.80,0.00,21.40,42.80,27.82,0.00,15.05,14.29,18.37,27.82,16.17
413,27.50,0.00,13.75,27.50,28.36,0.00,17.05,15.14,19.46,28.36,19.89
415,0.00,0.00,0.00,0.00,22.10,0.00,19.05,13.72,17.64,22.10,27.38
417,0.00,0.00,0.00,0.00,22.24,0.00,21.05,14.43,18.56,22.24,29.42
419,0.00,0.28,0.14,0.28,0.00,0.00,23.05,7.68,9.88,23.05,27.15
421,0.00,5.67,2.84,5.67,0.00,0.00,25.05,8.35,10.74,25.05,28.15
423,0.00,11.73,5.87,11.73,0.00,0.00,27.05,9.02,11.59,27.05,26.57
425,0.00,11.56,5.78,11.56,0.00,0.00,29.05,9.68,12.45,29.05,29.31
427,0.00,9.92,4.96,9.92,0.00,0.00,31.05,10.35,13.31,31.05,19.93
429,0.00,0.00,0.00,0.00,1.14,0.00,17.36,6.17,7.93,17.36,5.67
431,5.29,0.00,2.64,5.29,3.14,1.47,0.00,1.54,1.56,3.14,0.37
433,11.14,0.00,5.57,11.14,5.14,3.47,0.00,2.87,2.70,5.14,0.00
435,11.02,0.00,5.51,11.02,7.14,5.47,0.00,4.20,3.84,7.14,2.54
437,10.55,0.00,5.28,10.55,0.00,7.47,0.00,2.49,1.07,7.47,7.76
439,7.17,0.00,3.59,7.17,0.00,9.47,0.00,3.16,1.35,9.47,18.18
441,5.25,0.00,2.63,5.25,0.00,11.47,0.00,3.82,1.64,11.47,27.07
443,5.16,0.00,2.58,5.16,0.00,13.47,0.00,4.49,1.92,13.47,33.61
445,5.16,0.00,2.58,5.16,0.00,15.47,0.00,5.16,2.21,15.47,38.56
447,5.16,0.00,2.58,5.16,0.00,17.47,0.00,5.82,2.50,17.47,38.79
449,5.16,0.00,2.58,5.16,0.00,19.47,0.00,6.49,2.78,19.47,35.51
451,5.16,0.00,2.58,5.16,0.00,21.47,0.00,7.16,3.07,21.47,30.47
453,6.75,0.00,3.37,6.75,0.71,23.47,0.00,8.06,3.66,23.47,22.40
455,12.48,0.00,6.24,12.48,2.71,25.47,1.09,9.76,5.27,25.47,14.71
457,12.36,4.52,8.44,12.36,4.71,27.47,3.09,11.76,7.27,27.47,7.27
459,17.51,5.02,11.27,17.51,6.71,29.47,5.09,13.76,9.27,29.47,9.55
461,18.88,5.02,11.95,18.88,8.71,31.47,7.09,15.76,11.27,31.47,13.97
463,24.22,5.02,14.62,24.22,10.71,33.47,9.09,17.76,13.27,33.47,15.52
465,24.54,4.93,14.73,24.54,12.71,35.47,11.09,19.76,15.27,35.47,24.48
467,24.54,0.21,12.38,24.54,14.71,37.47,13.09,21.76,17.27,37.47,29.05
469,24.30,0.00,12.15,24.30,16.71,0.00,0.00,5.57,7.16,16.71,33.74
471,1.16,0.00,0.58,1.16,13.32,0.00,0.87,4.73,6.08,13.32,39.13
473,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,5.34,12.46,35.38
475,0.00,1.08,0.54,1.08,0.00,0.00,1.56,0.52,0.67,1.56,30.69
477,0.00,4.94,2.47,4.94,0.15,0.00,3.56,1.24,1.59,3.56,29.59
479,0.00,4.87,2.43,4.87,2.15,0.00,5.56,2.57,3.30,5.56,31.02
481,0.00,4.87,2.43,4.87,1.68,0.00,7.56,3.08,3.96,7.56,34.57
483,0.00,4.87,2.43,4.87,0.00,0.00,9.56,3.19,4.10,9.56,36.92
485,0.00,4.87,2.43,4.87,0.00,0.00,11.56,3.85,4.95,11.56,34.48
487,0.00,4.87,2.43,4.87,1.58,0.00,13.56,5.05,6.49,13.56,26.20
489,2.21,4.87,3.54,4.87,3.58,0.00,15.56,6.38,8.20,15.56,19.48
491,7.62,4.87,6.24,7.62,5.58,0.00,17.56,7.71,9.92,17.56,15.79
493,13.39,4.87,9.13,13.39,7.58,0.00,19.56,9.05,11.63,19.56,12.71
495,17.31,6.19,11.75,17.31,9.58,0.00,21.56,10.38,13.35,21.56,9.11
497,17.26,10.92,14.09,17.26,11.58,0.00,23.56,11.71,15.06,23.56,5.46
499,17.26,10.82,14.04,17.26,13.58,0.00,25.56,13.05,16.77,25.56,8.54
501,17.26,10.82,14.04,17.26,15.58,0.00,27.56,14.38,18.49,27.56,8.49
503,17.26,17.00,17.13,17.26,17.58,0.00,29.56,15.71,20.20,29.56,8.61
505,17.26,17.40,17.33,17.40,19.58,0.00,31.56,17.05,21.92,31.56,15.47
507,17.24,17.36,17.30,17.36,17.85,0.00,33.56,17.14,22.03,33.56,23.68
509,5.78,7.33,6.56,7.33,19.85,0.00,16.74,12.20,15.68,19.85,27.40
511,0.00,0.00,0.00,0.00,19.06,0.00,11.15,10.07,12.95,19.06,35.73
513,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,44.31
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
517,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,28.69
519,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,24.62
521,0.00,1.12,0.56,1.12,0.00,0.00,4.65,1.55,1.99,4.65,28.20
523,0.00,5.05,2.52,5.05,0.00,0.00,6.65,2.22,2.85,6.65,37.87
525,0.00,4.95,2.47,4.95,0.00,0.00,8.65,2.88,3.71,8.65,37.97
527,0.00,4.95,2.47,4.95,0.00,0.00,10.65,3.55,4.57,10.65,37.42
529,0.00,4.95,2.47,4.95,0.00,0.00,12.65,4.22,5.42,12.65,32.61
531,0.00,4.95,2.47,4.95,0.00,0.13,14.65,4.93,6.30,14.65,26.93
533,2.20,4.95,3.57,4.95,0.00,2.13,16.65,6.26,7.44,16.65,23.44
535,5.71,4.95,5.33,5.71,0.01,4.13,18.65,7.60,8.59,18.65,21.80
537,11.12,4.95,8.03,11.12,2.01,6.13,20.65,9.60,10.59,20.65,21.19
539,15.03,4.95,9.99,15.03,4.01,8.13,22.65,11.60,12.59,22.65,20.82
541,18.55,4.95,11.75,18.55,6.01,10.13,24.65,13.60,14.59,24.65,19.43
543,18.51,4.95,11.73,18.51,8.01,12.13,26.65,15.60,16.59,26.65,17.04
545,18.51,8.16,13.33,18.51,10.01,14.13,28.65,17.60,18.59,28.65,18.89
547,18.49,10.54,14.51,18.49,12.01,16.13,30.65,19.60,20.59,30.65,22.61
549,7.94,0.00,3.97,7.94,14.01,0.00,5.83,6.61,8.50,14.01,29.65
551,0.00,0.00,0.00,0.00,13.12,0.00,6.03,6.38,8.21,13.12,37.22
553,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,42.54
555,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,45.30
557,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,46.19
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
563,0.00,0.32,0.16,0.32,0.00,0.00,0.16,0.05,0.07,0.16,28.64
565,0.00,6.32,3.16,6.32,0.00,0.00,2.16,0.72,0.93,2.16,23.93
567,0.00,12.33,6.17,12.33,0.00,0.00,4.16,1.39,1.78,4.16,8.59
569,0.00,18.52,9.26,18.52,0.00,1.84,6.16,2.67,2.90,6.16,11.18
571,0.00,18.31,9.16,18.31,0.00,0.00,8.16,2.72,3.50,8.16,16.52
573,0.00,24.60,12.30,24.60,0.00,0.00,10.16,3.39,4.36,10.16,22.01
575,0.00,24.35,12.17,24.35,0.00,0.00,12.16,4.05,5.21,12.16,21.39
577,0.00,24.35,12.17,24.35,0.00,0.00,14.16,4.72,6.07,14.16,19.67
579,0.00,24.35,12.17,24.35,0.00,0.00,16.16,5.39,6.93,16.16,18.44
581,0.00,27.24,13.62,27.24,0.00,0.00,18.16,6.05,7.78,18.16,19.71
583,0.00,30.34,15.17,30.34,0.94,0.00,20.16,7.03,9.04,20.16,15.38
585,0.00,30.31,15.16,30.31,2.94,0.00,22.16,8.37,10.76,22.16,9.38
587,3.10,30.31,16.70,30.31,4.94,0.00,24.16,9.70,12.47,24.16,5.32
589,10.13,36.73,23.43,36.73,6.94,0.00,25.86,10.93,14.06,25.86,6.25
591,9.96,38.40,24.18,38.40,8.94,0.00,27.86,12.27,15.77,27.86,6.90
593,9.96,42.90,26.43,42.90,10.94,0.00,29.86,13.60,17.49,29.86,11.93
595,9.96,38.44,24.20,38.44,12.94,0.00,31.86,14.93,19.20,31.86,15.09
597,6.73,33.16,19.94,33.16,11.93,0.00,33.86,15.27,19.63,33.86,14.15
599,0.00,32.91,16.45,32.91,13.93,0.00,35.86,16.60,21.34,35.86,10.81
601,0.00,34.25,17.12,34.25,3.92,0.00,37.86,13.93,17.91,37.86,5.34
