time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.19,6.25,8.04,16.19,26.86
85,1.19,7.31,4.25,7.31,4.57,0.00,11.47,5.35,6.87,11.47,37.25
87,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,59.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,47.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
115,0.00,0.00,0.00,0.00,0.95,0.00,1.17,0.71,0.91,1.17,38.79
117,0.00,4.33,2.16,4.33,0.00,0.00,3.17,1.06,1.36,3.17,38.66
119,0.00,10.54,5.27,10.54,0.00,0.00,5.17,1.72,2.22,5.17,39.63
121,0.00,11.27,5.64,11.27,0.00,0.00,7.17,2.39,3.07,7.17,38.84
123,0.00,11.27,5.64,11.27,0.00,0.00,9.17,3.06,3.93,9.17,35.79
125,0.00,11.90,5.95,11.90,0.00,0.00,11.17,3.72,4.79,11.17,34.11
127,0.00,17.00,8.50,17.00,1.34,0.00,13.17,4.84,6.22,13.17,31.19
129,0.00,16.84,8.42,16.84,3.34,0.00,15.17,6.17,7.93,15.17,29.65
131,0.00,16.84,8.42,16.84,0.92,0.00,17.17,6.03,7.75,17.17,32.44
133,0.00,21.82,10.91,21.82,2.75,0.00,19.17,7.31,9.39,19.17,30.61
135,0.00,22.74,11.37,22.74,3.09,0.00,21.17,8.09,10.40,21.17,30.78
137,6.32,22.74,14.53,22.74,5.09,0.00,23.17,9.42,12.11,23.17,29.99
139,11.27,20.08,15.68,20.08,7.09,1.59,22.61,10.43,12.96,22.61,25.71
141,16.65,0.00,8.32,16.65,9.09,3.59,15.98,9.55,11.26,15.98,24.50
143,17.67,0.00,8.83,17.67,11.09,5.59,12.98,9.89,11.12,12.98,20.57
145,23.69,0.00,11.84,23.69,13.09,7.59,3.08,7.92,8.02,13.09,21.37
147,30.03,0.00,15.02,30.03,15.09,9.59,3.00,9.23,9.12,15.09,23.00
149,29.83,0.00,14.92,29.83,17.09,11.59,0.00,9.56,8.98,17.09,20.90
151,29.83,0.00,14.92,29.83,19.09,13.59,0.39,11.03,10.29,19.09,15.53
153,29.83,0.00,14.92,29.83,21.09,15.59,2.39,13.03,12.29,21.09,8.47
155,29.83,0.00,14.92,29.83,23.09,17.59,4.39,15.03,14.29,23.09,3.66
157,29.83,10.02,19.93,29.83,25.09,19.59,6.39,17.03,16.29,25.09,0.40
159,29.83,22.97,26.40,29.83,27.09,21.59,8.39,19.03,18.29,27.09,0.49
161,29.83,23.62,26.73,29.83,26.98,23.59,10.39,20.32,19.39,26.98,8.47
163,29.75,23.62,26.68,29.75,28.98,25.59,12.39,22.32,21.39,28.98,17.28
165,27.75,23.62,25.68,27.75,21.72,27.59,14.39,21.23,19.42,27.59,21.73
167,24.54,23.62,24.08,24.54,23.72,29.59,16.39,23.23,21.42,29.59,21.79
169,20.04,23.62,21.83,23.62,25.72,31.59,18.39,25.23,23.42,31.59,23.33
171,17.61,23.62,20.62,23.62,27.72,33.59,20.39,27.23,25.42,33.59,19.37
173,17.47,23.62,20.54,23.62,29.72,35.59,22.39,29.23,27.42,35.59,19.31
175,17.45,26.16,21.80,26.16,31.72,37.59,24.39,31.23,29.42,37.59,20.47
177,6.67,29.45,18.06,29.45,33.72,0.00,26.39,20.04,25.76,33.72,19.02
179,0.00,31.98,15.99,31.98,33.09,0.00,28.39,20.49,26.35,33.09,19.45
181,0.00,36.05,18.02,36.05,5.68,0.00,30.39,12.02,15.46,30.39,26.78
183,0.84,41.65,21.25,41.65,7.68,0.00,32.39,13.36,17.17,32.39,26.46
185,0.00,41.47,20.73,41.47,1.90,0.00,32.05,11.32,14.55,32.05,26.55
187,0.00,46.18,23.09,46.18,3.90,0.00,31.17,11.69,15.03,31.17,30.05
189,0.00,30.55,15.28,30.55,5.90,0.00,14.81,6.90,8.87,14.81,34.21
191,0.00,0.00,0.00,0.00,7.90,1.35,12.75,7.33,9.04,12.75,26.28
193,2.08,0.00,1.04,2.08,9.90,3.35,0.00,4.42,4.72,9.90,20.92
195,13.30,0.00,6.65,13.30,11.90,5.35,0.00,5.75,5.86,11.90,16.17
197,21.08,0.00,10.54,21.08,13.90,7.35,0.00,7.08,7.01,13.90,14.35
199,41.24,0.00,20.62,41.24,15.90,9.35,0.00,8.42,8.15,15.90,10.18
201,45.42,0.00,22.71,45.42,17.90,11.35,0.00,9.75,9.29,17.90,11.79
203,50.91,0.00,25.45,50.91,19.90,13.35,0.00,11.08,10.43,19.90,10.15
205,54.41,0.00,27.20,54.41,21.90,15.35,0.00,12.42,11.58,21.90,11.96
207,54.37,0.00,27.19,54.37,23.90,17.35,0.00,13.75,12.72,23.90,10.91
209,57.35,0.00,28.67,57.35,25.90,19.35,0.00,15.08,13.86,25.90,8.80
211,61.31,0.00,30.66,61.31,27.90,21.35,0.00,16.42,15.01,27.90,7.78
213,61.27,0.00,30.63,61.27,29.90,23.35,0.00,17.75,16.15,29.90,11.55
215,67.61,0.00,33.81,67.61,29.03,25.35,0.00,18.13,16.06,29.03,10.22
217,69.07,0.00,34.53,69.07,24.21,27.35,0.00,17.19,14.28,27.35,9.66
219,74.05,0.00,37.02,74.05,26.21,29.35,0.00,18.52,15.43,29.35,13.59
221,73.78,0.00,36.89,73.78,28.21,31.35,0.00,19.86,16.57,31.35,11.14
223,71.97,0.00,35.98,71.97,30.21,33.35,1.93,21.83,18.54,33.35,7.70
225,72.74,0.00,36.37,72.74,32.21,35.35,3.93,23.83,20.54,35.35,7.00
227,73.06,0.00,36.53,73.06,34.21,37.35,5.93,25.83,22.54,37.35,4.53
229,69.51,0.00,34.75,69.51,36.21,39.35,7.93,27.83,24.54,39.35,5.14
231,65.34,0.00,32.67,65.34,38.21,0.00,9.93,16.05,20.63,38.21,6.34
233,67.27,0.00,33.63,67.27,37.76,0.00,11.93,16.56,21.30,37.76,8.86
235,68.48,0.00,34.24,68.48,38.01,0.00,13.93,17.32,22.26,38.01,10.41
237,68.48,0.00,34.24,68.48,38.32,0.00,15.93,18.09,23.25,38.32,6.93
239,68.45,0.00,34.22,68.45,40.32,0.00,17.93,19.42,24.97,40.32,6.13
241,65.01,0.00,32.50,65.01,42.32,0.00,19.93,20.75,26.68,42.32,13.67
243,22.34,0.00,11.17,22.34,44.32,0.00,21.93,22.09,28.40,44.32,16.11
245,23.99,0.00,12.00,23.99,46.32,0.00,23.93,23.42,30.11,46.32,16.52
247,27.25,0.87,14.06,27.25,48.32,0.00,25.93,24.75,31.82,48.32,16.88
249,29.50,5.28,17.39,29.50,50.32,0.00,27.93,26.09,33.54,50.32,14.96
251,29.49,5.17,17.33,29.49,52.32,0.00,29.93,27.42,35.25,52.32,14.21
253,29.49,8.95,19.22,29.49,54.32,0.00,31.93,28.75,36.97,54.32,10.05
255,33.06,11.63,22.35,33.06,56.32,0.00,33.93,30.09,38.68,56.32,6.90
257,37.69,11.62,24.65,37.69,58.32,0.00,35.93,31.42,40.40,58.32,5.03
259,42.95,11.62,27.28,42.95,54.71,0.00,37.93,30.88,39.70,54.71,4.32
261,42.85,11.62,27.23,42.85,56.71,0.00,39.93,32.21,41.42,56.71,4.91
263,47.25,11.62,29.43,47.25,51.55,0.00,41.93,31.16,40.06,51.55,9.56
265,49.70,11.62,30.66,49.70,48.14,0.00,43.93,30.69,39.46,48.14,14.20
267,12.19,11.62,11.90,12.19,40.17,0.00,45.93,28.70,36.90,45.93,15.49
269,0.00,11.62,5.81,11.62,17.11,0.00,47.93,21.68,27.88,47.93,23.40
271,0.00,11.62,5.81,11.62,14.82,0.00,49.93,21.58,27.75,49.93,22.97
273,0.00,18.72,9.36,18.72,0.00,0.00,51.93,17.31,22.26,51.93,28.10
275,0.00,18.50,9.25,18.50,0.00,0.00,53.93,17.98,23.11,53.93,32.82
277,0.00,18.50,9.25,18.50,0.00,0.00,55.93,18.64,23.97,55.93,35.64
279,0.00,18.50,9.25,18.50,0.00,0.00,57.93,19.31,24.83,57.93,31.79
281,0.00,18.50,9.25,18.50,0.56,0.00,59.93,20.16,25.92,59.93,26.81
283,0.00,18.50,9.25,18.50,2.56,0.00,61.93,21.50,27.64,61.93,21.31
285,0.00,22.45,11.22,22.45,0.00,0.00,63.93,21.31,27.40,63.93,13.16
287,0.00,25.28,12.64,25.28,0.00,0.00,65.93,21.98,28.26,65.93,6.14
289,0.90,27.08,13.99,27.08,0.00,1.80,67.93,23.24,29.37,67.93,3.35
291,5.47,38.16,21.81,38.16,0.00,3.80,59.48,21.09,26.03,59.48,12.94
293,5.35,38.10,21.72,38.10,0.00,5.80,29.75,11.85,13.58,29.75,21.57
295,5.35,5.55,5.45,5.55,0.00,7.80,11.09,6.30,5.87,11.09,27.21
297,5.35,0.00,2.67,5.35,0.00,9.80,7.79,5.86,4.74,9.80,23.65
299,5.35,0.87,3.11,5.35,0.00,11.80,8.68,6.83,5.41,11.80,20.88
301,5.35,5.26,5.31,5.35,0.00,13.80,10.68,8.16,6.55,13.80,25.86
303,5.35,5.16,5.25,5.35,0.01,15.80,12.68,9.50,7.70,15.80,22.71
305,5.35,5.16,5.25,5.35,2.01,17.80,14.68,11.50,9.70,17.80,18.01
307,5.35,5.16,5.25,5.35,4.01,19.80,16.68,13.50,11.70,19.80,15.36
309,12.54,5.16,8.85,12.54,6.01,21.80,18.68,15.50,13.70,21.80,13.26
311,12.27,5.16,8.71,12.27,8.01,23.80,20.68,17.50,15.70,23.80,7.92
313,12.27,5.16,8.71,12.27,10.01,25.80,22.68,19.50,17.70,25.80,12.00
315,12.27,5.16,8.71,12.27,12.01,27.80,24.68,21.50,19.70,27.80,11.62
317,18.63,5.16,11.89,18.63,14.01,29.80,26.68,23.50,21.70,29.80,12.20
319,18.71,5.16,11.94,18.71,16.01,31.80,28.68,25.50,23.70,31.80,12.49
321,18.71,5.16,11.94,18.71,18.01,33.80,30.68,27.50,25.70,33.80,10.16
323,18.71,5.16,11.94,18.71,20.01,35.80,32.68,29.50,27.70,35.80,14.39
325,18.71,5.16,11.94,18.71,22.01,37.80,34.68,31.50,29.70,37.80,14.84
327,19.80,5.16,12.48,19.80,24.01,39.80,36.68,33.50,31.70,39.80,18.71
329,24.71,5.16,14.93,24.71,26.01,14.93,38.68,26.54,29.86,38.68,26.40
331,4.62,5.16,4.89,5.16,4.27,16.93,40.68,20.63,21.68,40.68,25.94
333,0.00,5.16,2.58,5.16,6.27,0.00,42.68,16.32,20.98,42.68,27.51
335,0.00,5.16,2.58,5.16,0.00,0.00,44.68,14.89,19.15,44.68,24.24
337,0.00,5.16,2.58,5.16,0.00,0.00,46.68,15.56,20.01,46.68,21.05
339,0.00,11.43,5.72,11.43,0.00,0.00,48.68,16.23,20.86,48.68,33.63
341,0.00,7.56,3.78,7.56,0.00,0.00,50.68,16.89,21.72,50.68,54.50
343,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,3.00,7.00,42.29
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
347,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,7.56
349,1.30,0.00,0.65,1.30,3.01,0.00,0.00,1.00,1.29,3.01,62.04
351,0.20,0.00,0.10,0.20,5.01,0.00,0.00,1.67,2.15,5.01,61.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,40.10
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.68
365,10.15,0.00,5.07,10.15,4.12,0.00,0.60,1.57,2.02,4.12,18.05
367,7.64,3.74,5.69,7.64,6.12,0.00,2.60,2.90,3.73,6.12,14.31
369,0.00,4.95,2.48,4.95,8.12,0.00,4.60,4.24,5.45,8.12,4.93
371,0.00,5.97,2.99,5.97,3.15,0.00,6.60,3.25,4.17,6.60,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.60,2.87,3.68,8.60,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.60,3.53,4.54,10.60,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.60,4.20,5.40,12.60,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.60,4.87,6.26,14.60,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.60,5.53,7.11,16.60,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.60,6.20,7.97,18.60,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.60,6.87,8.83,20.60,29.65
387,0.00,11.05,5.53,11.05,0.00,0.00,22.60,7.53,9.68,22.60,22.06
389,0.00,11.05,5.53,11.05,0.00,0.00,24.60,8.20,10.54,24.60,15.31
391,0.00,16.10,8.05,16.10,0.00,0.00,26.60,8.87,11.40,26.60,14.73
393,0.00,23.62,11.81,23.62,0.00,0.00,28.60,9.53,12.26,28.60,17.82
395,0.00,19.62,9.81,19.62,0.00,0.00,24.44,8.15,10.48,24.44,23.17
397,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,39.18
399,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.30,7.69,54.08
401,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,56.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
411,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,32.28
413,0.54,0.00,0.27,0.54,3.06,0.00,0.00,1.02,1.31,3.06,41.56
415,1.49,0.00,0.75,1.49,5.06,0.00,0.00,1.69,2.17,5.06,58.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,37.96
425,0.00,1.63,0.82,1.63,1.33,0.00,2.15,1.16,1.49,2.15,33.40
427,0.00,4.90,2.45,4.90,3.33,0.00,4.15,2.49,3.21,4.15,29.07
429,0.00,4.83,2.41,4.83,0.00,0.00,6.15,2.05,2.63,6.15,25.07
431,0.00,4.83,2.41,4.83,1.34,0.00,8.15,3.16,4.07,8.15,38.37
433,0.00,4.83,2.41,4.83,0.00,0.00,10.15,3.38,4.35,10.15,37.05
435,0.00,4.83,2.41,4.83,0.00,0.00,12.15,4.05,5.21,12.15,39.62
437,0.00,4.73,2.36,4.73,0.00,0.00,14.15,4.72,6.06,14.15,50.24
439,0.00,0.00,0.00,0.00,1.94,0.00,16.15,6.03,7.75,16.15,39.83
441,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,29.76
443,2.21,0.00,1.10,2.21,5.94,0.00,0.00,1.98,2.55,5.94,20.55
445,13.84,0.00,6.92,13.84,7.94,1.89,0.00,3.28,3.67,7.94,21.35
447,16.15,0.00,8.08,16.15,9.94,3.89,0.00,4.61,4.82,9.94,18.67
449,16.13,0.00,8.07,16.13,11.94,5.89,0.00,5.94,5.96,11.94,15.65
451,21.00,0.00,10.50,21.00,13.94,7.89,0.00,7.28,7.10,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.89,0.00,8.61,8.24,15.94,23.09
455,22.25,0.00,11.13,22.25,17.94,11.89,0.00,9.94,9.39,17.94,25.14
457,22.25,0.00,11.13,22.25,19.94,13.89,0.00,11.28,10.53,19.94,27.95
459,22.21,0.00,11.10,22.21,8.30,15.89,0.00,8.06,5.83,15.89,30.76
461,19.80,0.00,9.90,19.80,10.30,17.89,0.00,9.40,6.97,17.89,30.55
463,14.89,0.00,7.44,14.89,12.30,19.89,0.00,10.73,8.11,19.89,24.65
465,14.66,0.00,7.33,14.66,14.30,21.89,0.13,12.11,9.31,21.89,17.05
467,17.84,2.23,10.03,17.84,16.30,23.89,2.13,14.11,11.31,23.89,10.79
469,18.49,4.52,11.51,18.49,18.30,25.89,4.13,16.11,13.31,25.89,7.44
471,23.94,4.49,14.22,23.94,20.30,27.89,6.13,18.11,15.31,27.89,6.61
473,21.11,4.49,12.80,21.11,22.30,,8.13,,,,9.51
475,0.00,4.49,2.25,4.49,16.55,,10.13,,,,18.03
477,0.22,4.21,2.21,4.21,9.91,,12.13,,,,21.83
479,3.26,0.00,1.63,3.26,11.91,,14.13,,,,20.13
481,10.07,0.00,5.03,10.07,13.91,,,,,,34.80
483,9.89,0.00,4.95,9.89,15.91,,,,,,39.82
485,9.89,0.00,4.95,9.89,17.91,,,,,,39.32
487,9.89,0.00,4.95,9.89,19.91,,,,,,35.92
489,9.89,0.00,4.95,9.89,21.91,,,,,,27.68
491,14.12,0.00,7.06,14.12,23.91,,,,,,23.94
493,16.53,0.00,8.26,16.53,25.91,,,,,,17.05
495,22.87,0.00,11.44,22.87,27.91,,,,,,11.07
497,29.03,0.00,14.51,29.03,29.91,,,,,,7.55
499,33.54,0.00,16.77,33.54,31.91,,,,,,10.13
501,46.90,0.00,23.45,46.90,,,,,,,11.66
