time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,27.81,0.00,13.90,27.81,29.88,32.93,14.96,25.93,24.80,32.93,14.63
123,34.91,0.00,17.46,34.91,31.88,34.93,0.00,22.27,19.53,34.93,15.41
125,40.25,0.00,20.12,40.25,33.88,36.93,0.00,23.60,20.67,36.93,11.21
127,48.20,0.00,24.10,48.20,35.88,38.93,0.40,25.07,21.98,38.93,6.84
129,55.68,0.00,27.84,55.68,37.88,40.93,2.40,27.07,23.98,40.93,3.61
131,63.83,0.00,31.92,63.83,39.88,42.93,4.40,29.07,25.98,42.93,2.28
133,70.84,0.00,35.42,70.84,41.88,44.93,6.40,31.07,27.98,44.93,2.78
135,81.52,0.00,40.76,81.52,43.88,46.93,8.40,33.07,29.98,46.93,5.80
137,100.66,0.00,50.33,100.66,45.88,48.93,10.40,35.07,31.98,48.93,9.11
139,97.94,0.00,48.97,97.94,47.88,50.93,12.40,37.07,33.98,50.93,7.38
141,95.67,0.00,47.83,95.67,49.88,52.93,14.40,39.07,35.98,52.93,6.13
143,95.49,0.00,47.74,95.49,51.88,54.93,16.40,41.07,37.98,54.93,6.33
145,103.68,0.00,51.84,103.68,53.88,56.93,18.40,43.07,39.98,56.93,8.65
147,114.12,0.00,57.06,114.12,55.88,58.93,20.40,45.07,41.98,58.93,6.06
149,113.85,0.00,56.93,113.85,57.88,60.93,22.40,47.07,43.98,60.93,2.93
151,120.54,0.00,60.27,120.54,59.88,62.93,24.40,49.07,45.98,62.93,2.15
153,132.08,0.00,66.04,132.08,61.88,55.57,26.40,47.95,43.97,61.88,3.35
155,138.42,0.00,69.21,138.42,46.32,57.57,28.40,44.09,43.46,57.57,5.10
157,138.32,0.00,69.16,138.32,48.32,57.68,30.40,45.47,44.65,57.68,7.98
159,138.32,0.00,69.16,138.32,50.32,46.04,32.40,42.92,40.81,50.32,7.90
161,138.32,0.00,69.16,138.32,52.32,48.04,34.40,44.92,42.81,52.32,5.15
163,145.94,0.00,72.97,145.94,54.32,50.04,36.40,46.92,44.81,54.32,4.24
165,157.78,0.00,78.89,157.78,56.32,52.04,38.40,48.92,46.81,56.32,4.05
167,164.15,0.00,82.08,164.15,58.32,54.04,40.40,50.92,48.81,58.32,4.06
169,164.01,0.00,82.00,164.01,60.32,56.04,42.40,52.92,50.81,60.32,4.50
171,168.72,0.00,84.36,168.72,62.32,58.04,44.40,54.92,52.81,62.32,5.38
173,170.89,0.00,85.44,170.89,64.32,60.04,46.40,56.92,54.81,64.32,3.81
175,174.79,0.00,87.39,174.79,66.32,62.04,48.40,58.92,56.81,66.32,3.52
177,183.82,0.00,91.91,183.82,68.32,64.04,50.40,60.92,58.81,68.32,3.95
179,198.41,0.00,99.21,198.41,70.32,66.04,52.40,62.92,60.81,70.32,2.71
181,190.80,0.00,95.40,190.80,72.32,68.04,54.40,64.92,62.81,72.32,2.70
183,196.88,0.00,98.44,196.88,74.32,70.04,56.40,66.92,64.81,74.32,2.86
185,196.72,0.00,98.36,196.72,76.32,72.04,58.40,68.92,66.81,76.32,1.77
187,196.72,0.00,98.36,196.72,78.32,74.04,60.40,70.92,68.81,78.32,2.96
189,196.56,0.00,98.28,196.56,75.85,76.04,62.40,71.43,70.17,76.04,3.28
191,195.19,0.00,97.60,195.19,77.85,78.04,64.40,73.43,72.17,78.04,3.38
193,153.02,0.00,76.51,153.02,41.55,80.04,66.40,62.66,68.70,80.04,3.42
195,151.02,0.00,75.51,151.02,43.55,82.04,68.40,64.66,70.70,82.04,2.61
197,159.10,0.00,79.55,159.10,45.55,84.04,70.40,66.66,72.70,84.04,2.29
199,172.40,0.00,86.20,172.40,47.55,86.04,72.40,68.66,74.70,86.04,2.53
201,178.00,0.00,89.00,178.00,49.55,86.30,74.40,70.08,75.95,86.30,3.49
203,187.53,0.00,93.77,187.53,51.55,86.63,76.40,71.53,77.24,86.63,4.57
205,189.13,0.00,94.57,189.13,53.55,87.78,78.40,73.24,78.87,87.78,5.86
207,189.13,0.00,94.56,189.13,55.55,88.08,80.40,74.68,80.14,88.08,7.43
209,196.25,1.29,98.77,196.25,57.55,76.41,82.40,72.12,76.28,82.40,5.93
211,189.79,10.42,100.11,189.79,59.55,78.41,84.40,74.12,78.28,84.40,6.11
213,197.79,15.08,106.44,197.79,61.55,80.41,86.40,76.12,80.28,86.40,7.15
215,202.84,9.43,106.14,202.84,63.55,82.41,83.85,76.61,80.33,83.85,8.34
217,201.80,0.00,100.90,201.80,65.55,84.41,82.36,77.44,80.84,84.41,9.83
219,201.77,0.00,100.89,201.77,67.55,86.41,72.44,75.47,77.73,86.41,6.92
221,201.77,0.00,100.89,201.77,69.55,88.41,61.72,73.23,74.28,88.41,7.74
223,201.77,0.00,100.89,201.77,71.55,90.41,63.72,75.23,76.28,90.41,7.55
225,201.77,0.00,100.89,201.77,73.55,92.41,65.72,77.23,78.28,92.41,6.91
227,201.77,0.00,100.89,201.77,75.55,94.41,67.72,79.23,80.28,94.41,8.50
229,201.77,0.00,100.89,201.77,77.55,96.41,69.72,81.23,82.28,96.41,8.07
231,201.77,0.00,100.89,201.77,79.55,98.41,71.72,83.23,84.28,98.41,6.22
233,201.77,0.00,100.89,201.77,81.55,100.41,73.72,85.23,86.28,100.41,6.53
235,201.69,0.00,100.84,201.69,83.55,102.41,75.72,87.23,88.28,102.41,6.83
237,199.12,0.00,99.56,199.12,85.55,104.41,77.72,89.23,90.28,104.41,5.31
239,137.58,0.00,68.79,137.58,87.55,106.41,79.72,91.23,92.28,106.41,6.07
241,105.49,0.00,52.75,105.49,89.55,108.41,81.72,93.23,94.28,108.41,6.08
243,112.61,0.00,56.31,112.61,91.55,110.41,83.72,95.23,96.28,110.41,6.89
245,118.26,0.00,59.13,118.26,93.55,112.41,85.72,97.23,98.28,112.41,7.36
247,125.65,0.00,62.83,125.65,95.55,99.73,87.72,94.34,93.99,99.73,7.22
249,134.40,0.00,67.20,134.40,97.55,94.35,89.72,93.87,92.82,97.55,5.62
251,148.14,0.00,74.07,148.14,0.00,96.35,91.72,62.69,80.60,96.35,6.56
253,160.47,0.00,80.24,160.47,0.00,96.57,93.72,63.43,81.55,96.57,5.27
255,171.94,0.00,85.97,171.94,0.00,96.83,95.72,64.18,82.52,96.83,3.23
257,181.47,1.32,91.40,181.47,0.00,73.94,97.72,57.22,73.57,97.72,4.30
259,189.09,6.85,97.97,189.09,0.00,75.94,99.72,58.56,75.29,99.72,3.89
261,194.92,12.78,103.85,194.92,0.50,77.94,101.72,60.06,77.07,101.72,2.95
263,202.97,20.06,111.52,202.97,2.50,79.94,103.72,62.06,79.07,103.72,4.28
265,201.71,28.90,115.30,201.71,4.50,81.94,105.72,64.06,81.07,105.72,5.21
267,201.50,37.24,119.37,201.50,6.50,83.94,99.24,63.23,79.43,99.24,5.54
269,201.50,48.47,124.98,201.50,8.50,85.94,100.28,64.91,81.02,100.28,6.25
271,201.50,55.30,128.40,201.50,10.50,87.94,101.11,66.52,82.52,101.11,6.97
273,201.50,64.23,132.87,201.50,12.50,89.94,99.51,67.32,82.98,99.51,7.55
275,201.50,72.28,136.89,201.50,14.50,91.94,101.51,69.32,84.98,101.51,8.50
277,201.50,74.48,137.99,201.50,16.50,93.94,103.51,71.32,86.98,103.51,7.91
279,201.50,44.64,123.07,201.50,18.50,95.94,105.51,73.32,88.98,105.51,8.49
281,201.50,14.18,107.84,201.50,20.50,97.94,107.51,75.32,90.98,107.51,7.68
283,201.50,17.75,109.63,201.50,22.50,99.94,109.51,77.32,92.98,109.51,9.31
285,201.50,20.97,111.24,201.50,24.50,101.94,111.51,79.32,94.98,111.51,10.28
287,201.50,24.55,113.03,201.50,26.50,103.94,113.51,81.32,96.98,113.51,10.47
289,201.50,24.52,113.01,201.50,28.50,105.94,115.51,83.32,98.98,115.51,9.74
291,200.99,24.52,112.76,200.99,30.50,107.94,117.51,85.32,100.98,117.51,9.95
293,65.99,37.28,51.64,65.99,32.50,109.94,119.51,87.32,102.98,119.51,10.48
295,50.23,51.55,50.89,51.55,34.50,111.94,121.51,89.32,104.98,121.51,9.50
297,68.40,69.72,69.06,69.72,36.50,113.94,123.51,91.32,106.98,123.51,10.05
299,78.43,79.75,79.09,79.75,38.50,115.94,125.51,93.32,108.98,125.51,9.64
301,93.94,95.27,94.61,95.27,40.50,117.94,127.51,95.32,110.98,127.51,8.49
303,106.11,107.44,106.77,107.44,42.50,117.86,129.51,96.62,112.09,129.51,7.87
305,118.05,119.38,118.71,119.38,44.50,115.20,131.51,97.07,112.09,131.51,8.42
307,131.28,132.60,131.94,132.60,46.50,98.51,133.51,92.84,106.08,133.51,6.48
309,144.74,146.07,145.41,146.07,48.50,97.60,135.51,93.87,106.83,135.51,3.46
311,158.12,159.44,158.78,159.44,50.50,90.32,137.51,92.78,104.86,137.51,3.60
313,169.41,170.73,170.07,170.73,52.50,60.07,139.51,84.03,93.04,139.51,3.93
315,180.09,181.41,180.75,181.41,54.50,62.07,141.51,86.03,95.04,141.51,1.99
317,188.42,189.74,189.08,189.74,56.50,64.07,143.51,88.03,97.04,143.51,2.78
319,190.30,191.62,190.96,191.62,58.50,62.92,145.51,88.98,97.69,145.51,2.39
321,196.00,197.32,196.66,197.32,60.50,64.92,147.51,90.98,99.69,147.51,2.22
323,195.85,197.17,196.51,197.17,62.50,66.92,144.76,91.39,99.65,144.76,5.28
325,195.85,197.17,196.51,197.17,64.50,68.92,137.79,90.40,97.81,137.79,4.30
327,195.85,197.17,196.51,197.17,66.50,70.92,121.94,86.45,92.16,121.94,5.21
329,195.85,197.17,196.51,197.17,68.50,72.92,102.32,81.25,84.89,102.32,6.16
331,195.85,197.17,196.51,197.17,70.50,74.92,75.04,73.48,74.34,75.04,5.91
333,195.85,197.17,196.51,197.17,72.50,76.92,72.45,73.96,74.37,76.92,9.84
335,195.85,197.17,196.51,197.17,74.50,78.92,74.45,75.96,76.37,78.92,10.57
337,195.48,196.80,196.14,196.80,76.50,80.92,76.45,77.96,78.37,80.92,8.43
339,184.68,186.01,185.34,186.01,78.50,82.92,76.63,79.35,79.59,82.92,7.54
341,157.74,159.06,158.40,159.06,80.50,84.92,78.63,81.35,81.59,84.92,6.95
343,166.04,167.36,166.70,167.36,82.50,86.92,80.63,83.35,83.59,86.92,7.38
345,174.77,176.10,175.44,176.10,84.50,88.92,82.63,85.35,85.59,88.92,6.43
347,185.90,187.22,186.56,187.22,86.50,90.92,84.63,87.35,87.59,90.92,6.18
349,196.24,197.56,196.90,197.56,88.50,92.92,86.63,89.35,89.59,92.92,7.17
351,202.44,203.76,203.10,203.76,90.50,94.92,88.63,91.35,91.59,94.92,6.26
353,201.14,202.46,201.80,202.46,92.50,96.92,90.63,93.35,93.59,96.92,5.87
355,201.09,202.41,201.75,202.41,94.50,98.92,92.63,95.35,95.59,98.92,5.53
357,201.09,202.41,201.75,202.41,96.50,100.92,94.63,97.35,97.59,100.92,6.21
359,201.09,202.41,201.75,202.41,98.50,102.92,96.63,99.35,99.59,102.92,5.34
361,201.09,202.41,201.75,202.41,100.50,104.92,98.63,101.35,101.59,104.92,6.08
363,201.09,202.41,201.75,202.41,102.50,106.92,100.63,103.35,103.59,106.92,5.61
365,201.02,202.35,201.68,202.35,104.50,108.92,102.63,105.35,105.59,108.92,6.96
367,200.32,201.64,200.98,201.64,106.50,97.92,104.63,103.02,102.02,106.50,7.09
369,158.63,159.96,159.30,159.96,102.84,99.92,106.63,103.13,103.22,106.63,8.93
371,91.50,92.82,92.16,92.82,55.16,101.92,108.63,88.57,98.12,108.63,9.27
373,99.87,101.20,100.53,101.20,57.16,98.30,110.63,88.70,97.71,110.63,8.01
375,106.55,107.87,107.21,107.87,59.16,64.83,112.63,78.87,84.51,112.63,9.28
377,112.89,114.21,113.55,114.21,61.16,57.70,114.63,77.83,82.59,114.63,8.80
379,118.93,120.25,119.59,120.25,63.16,59.70,116.63,79.83,84.59,116.63,7.40
381,134.20,135.52,134.86,135.52,65.16,61.70,116.71,81.19,85.77,116.71,6.51
383,146.33,147.65,146.99,147.65,67.16,63.70,115.15,82.01,86.25,115.15,5.52
385,159.89,161.22,160.56,161.22,69.16,65.70,78.49,71.12,71.68,78.49,6.36
387,170.35,171.68,171.01,171.68,71.16,67.70,79.09,72.65,73.08,79.09,6.85
389,180.87,182.19,181.53,182.19,73.16,69.70,75.40,72.75,72.64,75.40,7.05
391,189.56,190.89,190.22,190.89,75.16,71.70,73.28,73.38,72.87,75.16,6.97
393,201.63,202.95,202.29,202.95,77.16,73.70,75.28,75.38,74.87,77.16,5.11
395,200.08,201.40,200.74,201.40,79.16,75.70,72.28,75.72,74.73,79.16,5.54
397,199.73,201.05,200.39,201.05,81.16,77.70,74.28,77.72,76.73,81.16,8.64
399,199.41,200.74,200.07,200.74,83.16,79.70,76.28,79.72,78.73,83.16,7.52
401,198.03,199.35,198.69,199.35,85.16,81.70,78.28,81.72,80.73,85.16,5.61
403,194.47,195.80,195.14,195.80,87.16,83.70,80.28,83.72,82.73,87.16,5.95
405,192.38,193.71,193.05,193.71,89.16,85.70,82.28,85.72,84.73,89.16,5.07
407,197.73,199.05,198.39,199.05,91.16,87.70,84.28,87.72,86.73,91.16,4.53
409,198.84,200.16,199.50,200.16,93.16,89.70,86.28,89.72,88.73,93.16,5.03
411,198.84,200.16,199.50,200.16,95.16,91.70,88.28,91.72,90.73,95.16,4.27
413,198.84,200.16,199.50,200.16,97.16,93.70,90.28,93.72,92.73,97.16,4.83
415,198.84,200.16,199.50,200.16,99.16,95.70,92.28,95.72,94.73,99.16,6.51
417,198.84,200.16,199.50,200.16,89.71,97.70,94.28,93.90,95.09,97.70,5.61
419,198.84,200.16,199.50,200.16,91.71,99.70,96.28,95.90,97.09,99.70,5.95
421,198.84,200.16,199.50,200.16,93.71,101.70,98.28,97.90,99.09,101.70,7.41
423,197.73,199.05,198.39,199.05,95.71,103.70,100.28,99.90,101.09,103.70,5.79
425,164.20,165.53,164.87,165.53,97.71,105.70,102.28,101.90,103.09,105.70,5.98
427,114.72,116.04,115.38,116.04,99.71,107.70,104.28,103.90,105.09,107.70,7.56
429,123.28,124.60,123.94,124.60,101.71,109.90,106.28,105.97,107.18,109.90,9.03
431,129.67,130.99,130.33,130.99,103.71,108.87,108.28,106.96,107.88,108.87,8.15
433,138.27,139.59,138.93,139.59,105.71,104.95,110.28,106.98,107.34,110.28,8.44
435,151.89,153.22,152.56,153.22,83.82,106.95,112.28,101.02,105.93,112.28,7.30
437,164.55,165.87,165.21,165.87,85.82,81.65,114.28,93.92,96.23,114.28,6.48
439,175.05,176.37,175.71,176.37,87.82,83.65,116.28,95.92,98.23,116.28,7.80
441,184.32,185.64,184.98,185.64,89.82,85.65,82.29,85.92,84.81,89.82,8.71
443,193.89,195.21,194.55,195.21,91.82,87.65,82.75,87.41,86.15,91.82,7.27
445,199.58,200.91,200.24,200.91,93.82,89.65,57.85,80.44,76.62,93.82,7.09
447,199.47,200.79,200.13,200.79,95.82,91.65,59.85,82.44,78.62,95.82,8.70
449,199.47,200.79,200.13,200.79,97.82,93.65,60.55,84.01,80.06,97.82,8.95
451,199.47,200.79,200.13,200.79,99.82,95.65,60.51,85.33,81.18,99.82,7.52
453,199.29,200.61,199.95,200.61,101.82,97.65,58.15,85.87,81.31,101.82,11.32
455,198.30,199.62,198.96,199.62,103.82,99.65,60.15,87.87,83.31,103.82,14.56
457,196.85,198.17,197.51,198.17,105.82,101.65,62.15,89.87,85.31,105.82,14.15
459,196.25,197.58,196.91,197.58,107.82,103.65,,,,,10.86
461,196.12,197.44,196.78,197.44,109.82,105.65,,,,,10.22
463,195.83,197.15,196.49,197.15,111.82,107.65,,,,,9.15
465,195.81,197.14,196.47,197.14,113.82,109.65,,,,,9.84
467,195.17,196.49,195.83,196.49,115.82,111.65,,,,,9.79
469,56.88,58.21,57.54,58.21,117.82,113.65,,,,,9.12
471,57.36,58.69,58.03,58.69,119.82,115.65,,,,,9.18
473,64.12,65.44,64.78,65.44,121.82,117.65,,,,,8.49
475,71.35,72.68,72.01,72.68,123.82,119.65,,,,,8.44
477,77.70,79.03,78.37,79.03,125.82,121.65,,,,,8.08
479,84.72,86.04,85.38,86.04,127.82,123.65,,,,,9.11
481,88.19,89.52,88.86,89.52,,125.65,,,,,5.61
483,95.84,97.17,96.51,97.17,,127.65,,,,,8.14
485,116.73,118.06,117.40,118.06,,129.65,,,,,7.28
487,120.94,122.26,121.60,122.26,,131.65,,,,,4.57
489,140.91,142.23,141.57,142.23,,133.65,,,,,3.03
491,156.11,157.43,156.77,157.43,,135.65,,,,,2.02
493,167.50,168.82,168.16,168.82,,137.65,,,,,1.43
495,179.34,180.67,180.01,180.67,,139.65,,,,,1.15
497,186.70,188.03,187.37,188.03,,141.65,,,,,0.67
499,193.05,194.38,193.72,194.38,,143.65,,,,,0.80
501,201.11,202.43,201.77,202.43,,119.32,,,,,2.17
