time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.09999999999999999
19.0,0.09999999999999999
21.0,0.09999999999999999
23.0,0.9583333333333333
25.0,1.3083333333333333
27.0,1.3083333333333333
29.0,1.3083333333333333
31.0,1.3083333333333333
33.0,1.4000000000000001
35.0,2.0416666666666665
37.0,1.3083333333333333
39.0,1.3916666666666668
41.0,3.55
43.0,2.925
45.0,2.775
47.0,3.7666666666666666
49.0,3.675
51.0,3.7416666666666663
53.0,3.566666666666667
55.0,3.566666666666667
57.0,3.6500000000000004
59.0,3.616666666666667
61.0,3.616666666666667
63.0,5.258333333333334
65.0,5.45
67.0,3.6
69.0,3.6
71.0,3.6
73.0,4.675
75.0,4.125
77.0,4.125
79.0,4.125
81.0,5.475
83.0,4.225
85.0,4.225
87.0,4.108333333333333
89.0,6.35
91.0,4.808333333333334
93.0,4.808333333333334
95.0,5.6499999999999995
97.0,5.241666666666666
99.0,5.291666666666666
101.0,4.9833333333333325
103.0,5.516666666666666
105.0,6.975
107.0,6.7333333333333325
109.0,6.583333333333332
111.0,6.2333333333333325
113.0,6.008333333333333
115.0,6.008333333333333
117.0,13.85
119.0,14.65
121.0,14.5
123.0,13.466666666666667
125.0,13.508333333333333
127.0,13.508333333333333
129.0,16.416666666666668
131.0,14.416666666666668
133.0,14.216666666666669
135.0,14.091666666666665
137.0,14.091666666666665
139.0,14.0
141.0,13.166666666666668
143.0,15.825
145.0,20.333333333333332
147.0,19.333333333333332
149.0,18.066666666666666
151.0,17.316666666666666
153.0,17.316666666666666
155.0,17.316666666666666
157.0,24.8
159.0,25.25
161.0,24.183333333333334
163.0,21.225
165.0,20.625
167.0,20.650000000000002
169.0,18.941666666666663
171.0,18.741666666666664
173.0,18.73333333333333
175.0,18.724999999999998
177.0,22.13333333333333
179.0,20.608333333333334
181.0,20.608333333333334
183.0,20.608333333333334
185.0,22.283333333333335
187.0,25.058333333333334
189.0,27.741666666666664
191.0,27.766666666666662
193.0,31.591666666666665
195.0,28.35
197.0,28.35
199.0,31.224999999999998
201.0,32.291666666666664
203.0,30.825000000000003
205.0,27.0
207.0,25.133333333333333
209.0,24.416666666666664
211.0,23.066666666666663
213.0,23.066666666666663
215.0,24.73333333333333
217.0,25.849999999999998
219.0,23.541666666666668
221.0,20.883333333333333
223.0,19.791666666666668
225.0,19.166666666666668
227.0,18.308333333333334
229.0,18.308333333333334
231.0,18.308333333333334
233.0,19.308333333333334
235.0,21.308333333333334
237.0,19.808333333333334
239.0,18.725
241.0,18.616666666666667
243.0,18.483333333333334
245.0,18.491666666666667
247.0,18.491666666666667
249.0,15.075
251.0,16.25
253.0,16.424999999999997
255.0,15.658333333333333
257.0,14.366666666666667
259.0,15.516666666666666
261.0,20.208333333333332
263.0,19.166666666666668
265.0,17.408333333333335
267.0,16.55
269.0,16.55
271.0,16.55
273.0,15.291666666666664
275.0,15.325
277.0,20.341666666666665
279.0,18.566666666666666
281.0,18.366666666666667
283.0,18.366666666666667
285.0,17.53333333333333
287.0,17.53333333333333
289.0,20.283333333333335
291.0,19.616666666666667
293.0,16.458333333333336
295.0,15.75
297.0,15.833333333333332
299.0,15.8
301.0,17.008333333333333
303.0,16.75
305.0,14.95
307.0,14.95
309.0,14.0
311.0,14.116666666666667
313.0,14.158333333333335
315.0,14.158333333333335
317.0,14.125
319.0,16.125
321.0,14.833333333333336
323.0,14.391666666666666
325.0,14.508333333333333
327.0,12.633333333333333
329.0,11.275
331.0,11.066666666666666
333.0,11.066666666666666
335.0,11.066666666666666
337.0,12.316666666666666
339.0,15.358333333333334
341.0,13.308333333333334
343.0,14.375000000000002
345.0,14.083333333333334
347.0,13.516666666666667
349.0,16.933333333333334
351.0,15.599999999999998
353.0,14.099999999999998
355.0,14.099999999999998
357.0,14.041666666666666
359.0,17.483333333333334
361.0,17.483333333333334
363.0,14.05
365.0,12.808333333333334
367.0,12.450000000000001
369.0,11.108333333333334
371.0,11.108333333333334
373.0,11.1
375.0,12.225
377.0,12.416666666666668
379.0,12.483333333333334
381.0,12.483333333333334
383.0,11.733333333333333
385.0,10.966666666666667
387.0,10.758333333333335
389.0,11.325000000000001
391.0,10.450000000000001
393.0,10.133333333333335
395.0,10.133333333333335
397.0,14.483333333333334
399.0,12.483333333333334
401.0,11.2
403.0,11.2
405.0,15.125
407.0,16.299999999999997
409.0,18.025
411.0,16.083333333333332
413.0,14.241666666666665
415.0,14.141666666666667
417.0,14.783333333333333
419.0,13.041666666666666
421.0,11.891666666666667
423.0,11.700000000000001
425.0,11.700000000000001
427.0,13.691666666666668
429.0,16.45
431.0,15.79166666666667
433.0,14.833333333333334
435.0,14.65
437.0,14.258333333333335
439.0,14.258333333333335
441.0,16.808333333333334
443.0,15.583333333333336
445.0,15.350000000000001
447.0,14.541666666666668
449.0,14.725000000000001
451.0,14.575000000000001
453.0,14.575000000000001
455.0,14.575000000000001
457.0,13.108333333333334
459.0,15.466666666666667
461.0,15.466666666666667
463.0,15.466666666666667
465.0,20.75
467.0,20.275
469.0,19.80833333333333
471.0,18.891666666666666
473.0,18.53333333333333
475.0,16.28333333333333
477.0,16.28333333333333
479.0,16.28333333333333
481.0,18.441666666666666
483.0,17.708333333333332
485.0,16.008333333333333
487.0,14.616666666666665
489.0,14.616666666666665
491.0,17.491666666666667
493.0,22.575
495.0,20.30833333333333
497.0,19.266666666666666
499.0,18.90833333333333
501.0,18.441666666666666
