time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.06,1.65,0.90,0.97,1.65,17.08
75,0.00,4.37,2.19,4.37,0.00,3.06,3.65,2.24,2.57,3.65,15.14
77,3.04,5.48,4.26,5.48,0.00,5.06,5.65,3.57,4.17,5.65,18.06
79,5.17,5.48,5.32,5.48,0.00,7.06,7.65,4.90,5.77,7.65,19.80
81,5.16,5.48,5.32,5.48,0.00,9.06,9.65,6.24,7.37,9.65,17.90
83,5.16,5.48,5.32,5.48,0.00,11.06,11.65,7.57,8.97,11.65,10.72
85,5.16,5.48,5.32,5.48,0.00,13.06,13.65,8.90,10.57,13.65,4.31
87,5.16,5.48,5.32,5.48,0.00,15.06,15.65,10.24,12.17,15.65,0.51
89,11.22,5.48,8.35,11.22,0.00,17.06,17.65,11.57,13.77,17.65,8.95
91,11.28,5.48,8.38,11.28,0.00,19.06,19.65,12.90,15.37,19.65,15.70
93,11.28,5.48,8.38,11.28,0.00,21.06,21.65,14.24,16.97,21.65,19.47
95,11.28,5.48,8.38,11.28,0.00,23.06,23.65,15.57,18.57,23.65,22.19
97,11.28,5.48,8.38,11.28,0.00,25.06,25.65,16.90,20.17,25.65,20.33
99,11.28,5.48,8.38,11.28,0.00,27.06,27.65,18.24,21.77,27.65,22.26
101,11.28,5.48,8.38,11.28,0.00,29.06,29.65,19.57,23.37,29.65,15.97
103,14.37,5.48,9.92,14.37,0.00,31.06,31.65,20.90,24.97,31.65,10.71
105,19.88,5.48,12.68,19.88,0.22,33.06,33.65,22.31,26.61,33.65,16.81
107,24.44,5.48,14.96,24.44,2.22,35.06,35.65,24.31,28.61,35.65,16.20
109,21.65,5.48,13.56,21.65,4.22,23.24,37.65,21.70,22.32,37.65,20.16
111,0.00,5.48,2.74,5.48,6.22,9.94,39.65,18.60,15.14,39.65,21.40
113,0.00,5.48,2.74,5.48,8.22,3.61,41.65,17.82,12.14,41.65,15.88
115,0.33,5.48,2.90,5.48,0.00,5.61,43.65,16.42,12.09,43.65,4.74
117,5.97,5.48,5.73,5.97,0.00,7.61,45.65,17.75,13.69,45.65,0.41
119,12.86,5.48,9.17,12.86,0.00,9.61,47.65,19.09,15.29,47.65,0.00
121,12.63,5.48,9.05,12.63,0.00,11.61,49.65,20.42,16.89,49.65,0.00
123,12.63,5.48,9.05,12.63,0.00,13.61,51.65,21.75,18.49,51.65,0.00
125,12.63,5.48,9.05,12.63,0.00,15.61,53.65,23.09,20.09,53.65,0.00
127,12.63,5.48,9.05,12.63,0.00,17.61,55.65,24.42,21.69,55.65,0.00
129,12.63,5.48,9.05,12.63,0.00,19.61,57.65,25.75,23.29,57.65,11.23
131,12.63,5.48,9.05,12.63,0.00,21.61,59.65,27.09,24.89,59.65,19.88
133,12.63,5.48,9.05,12.63,0.00,23.61,61.65,28.42,26.49,61.65,27.21
135,12.63,5.48,9.05,12.63,0.00,25.61,63.65,29.75,28.09,63.65,31.72
137,12.63,5.48,9.05,12.63,0.00,27.61,65.65,31.09,29.69,65.65,27.97
139,12.63,5.48,9.05,12.63,0.00,29.61,67.65,32.42,31.29,67.65,21.02
141,12.63,5.48,9.05,12.63,0.00,31.61,69.65,33.75,32.89,69.65,12.63
143,17.69,5.48,11.58,17.69,1.88,33.61,71.65,35.71,34.87,71.65,4.79
145,28.11,5.48,16.79,28.11,3.88,35.61,73.65,37.71,36.87,73.65,11.10
147,35.18,5.48,20.33,35.18,5.88,37.61,75.65,39.71,38.87,75.65,11.67
149,38.86,5.48,22.17,38.86,7.88,39.61,77.65,41.71,40.87,77.65,11.70
151,38.82,5.48,22.15,38.82,9.88,41.61,79.65,43.71,42.87,79.65,8.83
153,38.82,5.48,22.15,38.82,11.88,43.61,81.65,45.71,44.87,81.65,4.29
155,38.82,5.48,22.15,38.82,13.88,45.61,83.65,47.71,46.87,83.65,4.18
157,48.31,5.48,26.89,48.31,15.88,47.61,85.65,49.71,48.87,85.65,6.74
159,52.76,5.48,29.12,52.76,17.88,45.36,87.65,50.30,48.32,87.65,14.81
161,52.70,5.48,29.09,52.70,19.88,19.98,89.65,43.17,33.89,89.65,20.51
163,52.68,5.48,29.08,52.68,5.28,21.98,91.65,39.64,32.57,91.65,25.94
165,36.16,5.48,20.82,36.16,7.28,22.73,93.65,41.22,33.82,93.65,30.53
167,0.00,5.48,2.74,5.48,9.28,21.64,95.65,42.19,33.97,95.65,30.31
169,0.00,5.48,2.74,5.48,11.28,12.00,97.65,40.31,28.98,97.65,30.08
171,0.00,5.48,2.74,5.48,13.28,14.00,99.65,42.31,30.98,99.65,31.68
173,0.00,5.48,2.74,5.48,0.03,16.00,101.65,39.23,29.94,101.65,26.04
175,0.00,7.32,3.66,7.32,2.03,6.69,103.65,37.46,25.15,103.65,20.88
177,0.00,11.12,5.56,11.12,4.03,3.99,105.65,37.89,24.33,105.65,17.42
179,0.00,11.05,5.53,11.05,0.00,5.99,107.65,37.88,25.13,107.65,13.79
181,0.00,17.09,8.55,17.09,0.00,0.00,109.65,36.55,21.93,109.65,20.64
183,0.00,17.50,8.75,17.50,0.00,0.00,111.65,37.22,22.33,111.65,20.45
185,0.00,17.50,8.75,17.50,0.00,0.00,113.65,37.88,22.73,113.65,22.44
187,0.00,17.42,8.71,17.42,0.00,0.00,115.65,38.55,23.13,115.65,23.34
189,0.00,4.91,2.45,4.91,0.00,0.00,18.42,6.14,3.68,18.42,29.01
191,5.57,0.00,2.78,5.57,1.97,0.00,14.76,5.58,3.35,14.76,35.58
193,5.31,0.00,2.66,5.31,3.97,0.00,0.00,1.32,0.79,3.97,31.60
195,5.23,1.38,3.31,5.23,5.97,0.00,1.45,2.47,1.48,5.97,37.65
197,0.00,5.10,2.55,5.10,7.97,0.00,3.45,3.81,2.28,7.97,38.88
199,0.00,5.04,2.52,5.04,0.00,0.00,5.45,1.82,1.09,5.45,37.00
201,0.00,5.04,2.52,5.04,0.38,0.00,7.45,2.61,1.57,7.45,29.58
203,0.00,5.04,2.52,5.04,0.00,0.00,9.45,3.15,1.89,9.45,19.67
205,0.00,8.77,4.38,8.77,0.00,0.00,11.45,3.82,2.29,11.45,13.55
207,0.00,14.56,7.28,14.56,0.00,0.00,13.45,4.48,2.69,13.45,13.07
209,0.00,17.93,8.97,17.93,0.00,1.85,15.45,5.77,4.20,15.45,15.18
211,5.14,17.90,11.52,17.90,0.00,3.85,17.45,7.10,5.80,17.45,17.59
213,5.46,17.90,11.68,17.90,0.00,5.85,19.45,8.43,7.40,19.45,17.72
215,5.37,17.90,11.63,17.90,0.00,7.85,21.45,9.77,9.00,21.45,23.49
217,0.23,17.82,9.03,17.82,0.00,9.85,23.45,11.10,10.60,23.45,27.48
219,0.00,5.84,2.92,5.84,0.00,0.00,16.25,5.42,3.25,16.25,26.07
221,0.00,0.00,0.00,0.00,0.68,0.00,16.39,5.69,3.41,16.39,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.47,2.33,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
251,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,37.88
253,1.73,0.00,0.86,1.73,0.00,2.35,0.00,0.78,1.41,2.35,30.49
255,8.12,0.00,4.06,8.12,0.00,4.35,0.00,1.45,2.61,4.35,30.84
257,10.97,0.00,5.49,10.97,1.76,6.35,0.00,2.70,4.16,6.35,26.64
259,0.00,0.00,0.00,0.00,3.76,7.85,0.00,3.87,5.46,7.85,26.70
261,0.00,0.00,0.00,0.00,5.76,5.62,0.00,3.79,4.53,5.76,29.83
263,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,4.57,7.62,35.01
265,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,4.60,7.67,34.16
267,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,3.89,6.49,43.85
269,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,52.29
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.87
279,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,3.03
281,4.51,0.00,2.26,4.51,0.00,3.34,0.00,1.11,2.00,3.34,0.00
283,5.66,0.00,2.83,5.66,0.00,5.34,0.00,1.78,3.20,5.34,0.00
285,5.65,0.00,2.83,5.65,0.00,7.34,0.00,2.45,4.40,7.34,0.00
287,5.65,0.00,2.83,5.65,0.00,9.34,0.00,3.11,5.60,9.34,0.00
289,5.65,0.00,2.83,5.65,0.00,11.34,0.00,3.78,6.80,11.34,0.00
291,5.65,0.00,2.83,5.65,0.00,13.34,0.00,4.45,8.00,13.34,25.38
293,5.65,0.00,2.83,5.65,0.00,15.34,0.00,5.11,9.20,15.34,33.64
295,5.65,0.00,2.83,5.65,0.00,17.34,0.00,5.78,10.40,17.34,36.64
297,5.65,0.00,2.83,5.65,0.00,19.34,0.00,6.45,11.60,19.34,37.40
299,5.65,0.00,2.83,5.65,0.00,21.34,0.00,7.11,12.80,21.34,33.22
301,5.65,0.00,2.83,5.65,0.00,23.34,0.00,7.78,14.00,23.34,29.89
303,5.65,0.00,2.83,5.65,0.00,25.34,0.00,8.45,15.20,25.34,28.13
305,9.39,0.00,4.70,9.39,0.87,27.34,0.00,9.40,16.58,27.34,27.74
307,16.27,0.00,8.13,16.27,2.87,29.34,0.00,10.74,18.18,29.34,25.99
309,18.66,0.00,9.33,18.66,4.87,31.34,0.00,12.07,19.78,31.34,19.86
311,18.65,0.00,9.32,18.65,6.87,33.34,0.00,13.40,21.38,33.34,10.44
313,18.65,0.85,9.75,18.65,8.87,35.34,0.57,14.93,23.09,35.34,3.32
315,25.64,5.07,15.36,25.64,10.87,37.34,2.57,16.93,25.09,37.34,1.48
317,31.47,4.93,18.20,31.47,12.87,39.34,4.57,18.93,27.09,39.34,3.39
319,33.06,4.93,18.99,33.06,14.87,15.29,6.57,12.25,13.47,15.29,10.95
321,27.49,4.93,16.21,27.49,3.47,17.29,8.57,9.78,12.79,17.29,23.56
323,0.00,4.93,2.46,4.93,5.47,11.46,10.57,9.17,10.09,11.46,25.09
325,0.00,4.93,2.46,4.93,7.47,0.00,12.57,6.68,4.01,12.57,25.13
327,0.00,4.93,2.46,4.93,9.47,0.00,14.57,8.01,4.81,14.57,30.21
329,0.00,4.93,2.46,4.93,0.00,0.00,16.57,5.52,3.31,16.57,26.65
331,0.00,4.93,2.46,4.93,0.00,0.00,18.57,6.19,3.71,18.57,15.83
333,0.00,4.93,2.46,4.93,0.00,0.06,20.57,6.88,4.15,20.57,6.27
335,0.00,4.93,2.46,4.93,0.00,2.06,22.57,8.21,5.75,22.57,14.81
337,5.75,4.93,5.34,5.75,0.00,4.06,24.57,9.55,7.35,24.57,17.89
339,5.49,4.93,5.21,5.49,0.00,6.06,26.57,10.88,8.95,26.57,21.05
341,5.49,4.93,5.21,5.49,0.00,8.06,28.57,12.21,10.55,28.57,21.26
343,5.49,4.93,5.21,5.49,0.00,10.06,30.57,13.55,12.15,30.57,14.25
345,5.49,4.93,5.21,5.49,0.00,12.06,32.57,14.88,13.75,32.57,7.42
347,5.49,4.93,5.21,5.49,0.00,14.06,34.57,16.21,15.35,34.57,1.97
349,8.39,4.93,6.66,8.39,0.00,16.06,36.57,17.55,16.95,36.57,0.04
351,11.48,4.93,8.20,11.48,0.00,18.06,38.57,18.88,18.55,38.57,0.00
353,11.44,4.93,8.18,11.44,0.00,20.06,40.57,20.21,20.15,40.57,0.00
355,11.44,4.93,8.18,11.44,0.00,22.06,42.57,21.55,21.75,42.57,2.31
357,8.29,4.93,6.61,8.29,0.00,24.06,44.57,22.88,23.35,44.57,0.00
359,0.00,4.93,2.46,4.93,0.00,13.35,46.57,19.97,17.32,46.57,0.00
361,0.00,4.93,2.46,4.93,0.00,0.00,48.57,16.19,9.71,48.57,22.04
363,0.00,4.93,2.46,4.93,0.00,0.00,50.57,16.86,10.11,50.57,32.29
365,0.00,4.93,2.46,4.93,0.00,0.00,52.57,17.52,10.51,52.57,37.31
367,0.00,4.93,2.46,4.93,0.00,0.00,54.57,18.19,10.91,54.57,37.90
369,0.00,4.93,2.46,4.93,0.00,0.00,56.57,18.86,11.31,56.57,30.73
371,0.00,4.93,2.46,4.93,0.00,0.43,58.57,19.67,11.97,58.57,17.44
373,0.00,4.93,2.46,4.93,0.00,2.43,60.57,21.00,13.57,60.57,5.94
375,3.87,4.93,4.40,4.93,0.00,4.43,62.57,22.33,15.17,62.57,0.69
377,10.53,4.93,7.73,10.53,0.00,6.43,64.57,23.67,16.77,64.57,0.00
379,11.26,4.93,8.09,11.26,0.00,8.43,66.57,25.00,18.37,66.57,0.00
381,11.25,4.93,8.09,11.25,0.00,10.43,68.57,26.33,19.97,68.57,0.00
383,11.25,4.93,8.09,11.25,0.00,12.43,70.57,27.67,21.57,70.57,0.00
385,11.25,4.84,8.05,11.25,0.00,14.43,72.57,29.00,23.17,72.57,3.06
387,9.75,0.21,4.98,9.75,0.00,16.43,74.57,30.33,24.77,74.57,20.34
389,0.00,0.00,0.00,0.00,0.00,17.49,0.00,5.83,10.49,17.49,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,36.15
413,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,29.97
415,0.00,5.36,2.68,5.36,0.00,0.00,4.41,1.47,0.88,4.41,34.80
417,0.00,0.44,0.22,0.44,0.00,1.16,6.41,2.53,1.98,6.41,32.68
419,4.72,0.00,2.36,4.72,0.00,3.16,7.58,3.58,3.41,7.58,35.07
421,5.31,0.00,2.65,5.31,0.00,5.16,0.00,1.72,3.10,5.16,32.80
423,6.30,0.00,3.15,6.30,0.00,7.16,0.00,2.39,4.30,7.16,27.38
425,11.70,0.00,5.85,11.70,0.00,9.16,0.00,3.05,5.50,9.16,28.83
427,18.23,0.00,9.11,18.23,0.00,11.16,0.00,3.72,6.70,11.16,32.03
429,7.69,0.00,3.85,7.69,0.00,7.39,0.00,2.46,4.43,7.39,33.93
431,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,37.39
433,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,36.80
435,0.00,0.00,0.00,0.00,1.65,4.85,0.00,2.17,3.24,4.85,30.46
437,8.32,0.00,4.16,8.32,3.65,6.85,0.00,3.50,4.84,6.85,20.89
439,16.01,0.00,8.01,16.01,5.65,8.85,0.00,4.83,6.44,8.85,11.35
441,27.54,0.00,13.77,27.54,7.65,10.85,0.00,6.17,8.04,10.85,5.09
443,36.29,0.00,18.15,36.29,9.65,12.85,0.00,7.50,9.64,12.85,2.01
445,37.67,0.00,18.84,37.67,11.65,14.85,0.00,8.83,11.24,14.85,0.82
447,43.70,0.00,21.85,43.70,13.65,16.85,0.00,10.17,12.84,16.85,5.41
449,44.07,0.00,22.03,44.07,15.65,13.87,0.00,9.84,11.45,15.65,14.79
451,44.07,0.00,22.03,44.07,12.55,15.87,0.00,9.47,12.03,15.87,22.44
453,34.80,0.00,17.40,34.80,14.55,15.33,0.00,9.96,12.11,15.33,29.27
455,0.00,0.00,0.00,0.00,0.00,17.33,0.00,5.78,10.40,17.33,39.93
457,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,10.14,16.90,52.67
459,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,7.88,13.13,46.12
461,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,44.10
463,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,31.32
465,0.00,3.89,1.94,3.89,1.29,1.84,4.02,2.38,2.17,4.02,29.71
467,0.00,5.59,2.80,5.59,3.29,0.00,6.02,3.10,1.86,6.02,25.93
469,3.91,5.58,4.75,5.58,5.29,0.00,8.02,4.44,2.66,8.02,26.12
471,5.21,5.58,5.40,5.58,7.29,0.00,10.02,5.77,3.46,10.02,25.29
473,6.41,5.58,6.00,6.41,9.29,0.00,12.02,7.10,4.26,12.02,25.79
475,10.59,5.58,8.09,10.59,11.29,0.00,14.02,8.44,5.06,14.02,32.06
477,6.96,5.58,6.27,6.96,4.32,0.00,16.02,6.78,4.07,16.02,33.81
479,0.00,5.58,2.79,5.58,6.32,0.00,18.02,8.11,4.87,18.02,37.09
481,0.00,5.58,2.79,5.58,4.23,0.00,20.02,8.09,4.85,20.02,34.11
483,0.00,5.58,2.79,5.58,0.86,0.00,22.02,7.63,4.58,22.02,35.83
485,0.00,5.58,2.79,5.58,2.26,0.61,24.02,8.97,5.62,24.02,38.43
487,0.00,5.58,2.79,5.58,2.95,2.61,26.02,10.53,7.36,26.02,36.48
489,0.00,5.58,2.79,5.58,0.00,4.61,28.02,10.88,8.37,28.02,29.44
491,0.00,6.62,3.31,6.62,0.17,0.00,30.02,10.06,6.04,30.02,23.75
493,0.00,11.89,5.94,11.89,2.17,0.00,32.02,11.40,6.84,32.02,16.75
495,0.00,11.75,5.87,11.75,0.00,0.00,34.02,11.34,6.80,34.02,6.68
497,0.58,11.75,6.16,11.75,1.33,0.00,36.02,12.45,7.47,36.02,5.35
499,10.56,11.75,11.15,11.75,3.33,0.00,38.02,13.79,8.27,38.02,7.25
501,11.50,11.75,11.62,11.75,5.33,0.00,40.02,15.12,9.07,40.02,9.52
503,11.50,11.75,11.62,11.75,7.33,0.00,42.02,16.45,9.87,42.02,11.49
505,11.50,11.75,11.62,11.75,9.33,0.00,44.02,17.79,10.67,44.02,11.22
507,11.50,11.75,11.62,11.75,11.33,0.00,46.02,19.12,11.47,46.02,6.96
509,11.50,11.75,11.62,11.75,13.33,0.00,48.02,20.45,12.27,48.02,9.37
511,11.50,11.75,11.62,11.75,15.33,0.05,50.02,21.80,13.10,50.02,12.58
513,17.79,11.75,14.77,17.79,17.33,2.05,52.02,23.80,15.10,52.02,14.89
515,18.58,11.75,15.16,18.58,19.33,4.05,54.02,25.80,17.10,54.02,15.21
517,18.58,11.75,15.16,18.58,21.33,6.05,56.02,27.80,19.10,56.02,12.84
519,18.58,11.75,15.16,18.58,23.33,8.05,58.02,29.80,21.10,58.02,11.99
521,18.58,11.75,15.16,18.58,25.33,10.05,60.02,31.80,23.10,60.02,10.60
523,24.63,11.75,18.19,24.63,27.33,12.05,62.02,33.80,25.10,62.02,8.90
525,24.67,12.82,18.74,24.67,29.33,14.05,64.02,35.80,27.10,64.02,7.89
527,24.67,18.32,21.50,24.67,31.33,16.05,66.02,37.80,29.10,66.02,7.18
529,24.58,18.20,21.39,24.58,32.70,18.05,68.02,39.59,30.97,68.02,7.81
531,11.61,18.20,14.91,18.20,0.00,20.05,70.02,30.02,26.03,70.02,10.72
533,0.00,18.20,9.10,18.20,0.00,22.05,72.02,31.36,27.63,72.02,8.39
535,4.40,18.20,11.30,18.20,0.00,14.15,74.02,29.39,23.29,74.02,8.13
537,11.61,18.20,14.91,18.20,0.00,16.15,76.02,30.72,24.89,76.02,9.46
539,11.41,18.20,14.80,18.20,0.00,18.15,78.02,32.06,26.49,78.02,8.91
541,11.41,18.20,14.80,18.20,0.00,20.15,80.02,33.39,28.09,80.02,5.36
543,11.41,18.20,14.80,18.20,0.00,22.15,82.02,34.72,29.69,82.02,9.52
545,11.41,18.20,14.80,18.20,0.00,24.15,84.02,36.06,31.29,84.02,14.44
547,17.75,18.20,17.98,18.20,0.00,26.15,86.02,37.39,32.89,86.02,17.70
549,17.82,18.20,18.01,18.20,0.00,28.15,88.02,38.72,34.49,88.02,18.84
551,17.82,18.20,18.01,18.20,0.00,30.15,90.02,40.06,36.09,90.02,16.13
553,17.82,18.20,18.01,18.20,0.00,32.15,92.02,41.39,37.69,92.02,12.69
555,20.65,18.20,19.42,20.65,0.00,34.15,94.02,42.72,39.29,94.02,8.21
557,27.73,18.20,22.96,27.73,0.00,36.15,96.02,44.06,40.89,96.02,4.84
559,34.55,18.20,26.38,34.55,0.00,29.31,98.02,42.44,37.19,98.02,10.74
561,41.16,18.20,29.68,41.16,0.00,17.06,100.02,39.03,30.24,100.02,14.11
563,41.36,18.20,29.78,41.36,0.00,9.16,102.02,37.06,25.90,102.02,20.98
565,0.00,18.20,9.10,18.20,0.00,9.91,104.02,37.98,26.75,104.02,22.84
567,0.00,18.60,9.30,18.60,0.00,9.61,106.02,38.55,26.97,106.02,24.63
569,0.00,25.62,12.81,25.62,0.00,0.00,108.02,36.01,21.60,108.02,25.10
571,0.00,25.42,12.71,25.42,0.00,0.12,110.02,36.72,22.08,110.02,20.80
573,0.00,25.42,12.71,25.42,0.00,2.12,112.02,38.05,23.68,112.02,6.17
575,0.00,25.42,12.71,25.42,0.00,0.00,114.02,38.01,22.80,114.02,1.04
577,2.94,25.42,14.18,25.42,0.00,1.44,116.02,39.15,24.07,116.02,5.85
579,5.53,25.42,15.47,25.42,0.00,3.44,118.02,40.49,25.67,118.02,7.72
581,5.51,25.42,15.47,25.42,0.00,5.44,120.02,41.82,27.27,120.02,8.50
583,5.51,25.42,15.47,25.42,0.00,7.44,122.02,43.15,28.87,122.02,7.38
585,5.51,25.42,15.47,25.42,0.00,9.44,124.02,44.49,30.47,124.02,5.83
587,5.51,25.42,15.47,25.42,0.00,11.44,126.02,45.82,32.07,126.02,4.31
589,5.51,25.42,15.47,25.42,0.00,13.44,128.02,47.15,33.67,128.02,8.60
591,5.51,25.42,15.47,25.42,0.00,15.44,130.02,48.49,35.27,130.02,8.93
593,5.51,25.42,15.47,25.42,0.00,17.44,132.02,49.82,36.87,132.02,15.49
595,18.68,25.42,22.05,25.42,0.00,19.44,134.02,51.15,38.47,134.02,18.83
597,18.18,25.42,21.80,25.42,0.00,21.44,136.02,52.49,40.07,136.02,15.71
599,18.18,25.42,21.80,25.42,0.00,23.44,138.02,53.82,41.67,138.02,11.63
601,18.18,25.42,21.80,25.42,0.95,25.44,140.02,55.47,43.46,140.02,8.21
