time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,5.35,0.00,1.78,3.21,5.35,46.44
75,4.95,0.00,2.48,4.95,0.00,7.35,0.00,2.45,4.41,7.35,48.92
77,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,47.14
79,0.00,0.00,0.00,0.00,1.12,0.21,0.00,0.44,0.35,1.12,51.71
81,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.32,2.21,51.14
83,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,48.72
85,0.00,1.52,0.76,1.52,0.00,0.00,1.91,0.64,0.38,1.91,42.34
87,0.00,4.55,2.28,4.55,0.00,0.00,3.91,1.30,0.78,3.91,32.25
89,0.00,4.48,2.24,4.48,0.00,0.00,5.91,1.97,1.18,5.91,17.90
91,0.00,4.48,2.24,4.48,0.00,1.23,7.91,3.05,2.32,7.91,14.59
93,8.56,4.48,6.52,8.56,1.06,3.23,9.91,4.74,4.13,9.91,19.66
95,15.86,4.48,10.17,15.86,3.06,5.23,11.91,6.74,6.13,11.91,20.81
97,18.22,4.48,11.35,18.22,5.06,7.23,13.91,8.74,8.13,13.91,21.23
99,18.21,4.48,11.35,18.21,7.06,9.23,15.91,10.74,10.13,15.91,23.92
101,18.21,4.48,11.35,18.21,9.06,11.23,17.91,12.74,12.13,17.91,25.15
103,18.21,4.48,11.35,18.21,11.06,13.23,19.91,14.74,14.13,19.91,24.54
105,18.21,4.48,11.35,18.21,13.06,15.23,21.91,16.74,16.13,21.91,27.47
107,25.41,4.48,14.95,25.41,15.06,17.23,23.91,18.74,18.13,23.91,31.45
109,24.82,10.07,17.45,24.82,17.06,0.00,25.91,14.33,8.60,25.91,34.09
111,0.00,11.62,5.81,11.62,16.88,0.00,27.91,14.93,8.96,27.91,35.87
113,0.00,11.62,5.81,11.62,7.97,1.63,29.91,13.17,8.56,29.91,36.06
115,0.00,11.95,5.98,11.95,0.00,3.63,31.91,11.85,8.56,31.91,37.90
117,0.00,17.55,8.78,17.55,0.00,0.00,33.91,11.30,6.78,33.91,42.59
119,0.00,22.24,11.12,22.24,0.00,1.52,12.02,4.51,3.31,12.02,41.50
121,0.00,3.24,1.62,3.24,0.00,1.46,6.50,2.65,2.17,6.50,44.18
123,0.00,0.00,0.00,0.00,0.00,0.09,6.11,2.07,1.28,6.11,53.22
125,0.00,0.00,0.00,0.00,0.00,2.09,1.57,1.22,1.57,2.09,46.70
127,0.00,2.72,1.36,2.72,0.00,1.13,3.57,1.57,1.39,3.57,45.13
129,0.00,5.61,2.80,5.61,0.00,0.00,5.57,1.86,1.11,5.57,48.79
131,0.00,5.58,2.79,5.58,0.00,0.00,7.57,2.52,1.51,7.57,50.39
133,0.00,5.58,2.79,5.58,0.00,0.00,9.57,3.19,1.91,9.57,48.01
135,0.00,5.58,2.79,5.58,0.00,0.12,11.57,3.90,2.39,11.57,42.73
137,0.00,5.58,2.79,5.58,0.00,1.23,13.57,4.93,3.45,13.57,40.33
139,4.72,5.58,5.15,5.58,0.00,3.23,15.57,6.27,5.05,15.57,35.05
141,5.26,5.58,5.42,5.58,0.00,5.23,17.57,7.60,6.65,17.57,31.53
143,10.62,5.58,8.10,10.62,0.00,7.23,19.57,8.93,8.25,19.57,26.95
145,17.57,5.50,11.53,17.57,0.00,9.23,21.57,10.27,9.85,21.57,27.93
147,19.76,0.24,10.00,19.76,0.00,11.23,23.57,11.60,11.45,23.57,25.96
149,23.00,0.00,11.50,23.00,0.00,9.47,0.00,3.16,5.68,9.47,29.23
151,3.21,0.00,1.60,3.21,0.00,9.35,1.40,3.58,5.89,9.35,29.65
153,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,4.74,7.91,29.85
155,0.30,0.00,0.15,0.30,0.00,6.37,0.00,2.12,3.82,6.37,32.56
157,7.95,0.00,3.97,7.95,0.00,8.37,0.00,2.79,5.02,8.37,29.11
159,18.62,0.00,9.31,18.62,0.00,10.37,0.00,3.46,6.22,10.37,25.02
161,18.74,0.00,9.37,18.74,0.00,12.37,0.00,4.12,7.42,12.37,25.68
163,19.82,0.00,9.91,19.82,0.00,14.37,0.00,4.79,8.62,14.37,21.20
165,25.41,0.00,12.71,25.41,0.00,16.37,0.00,5.46,9.82,16.37,18.48
167,25.28,0.00,12.64,25.28,0.00,18.37,0.00,6.12,11.02,18.37,15.22
169,31.58,0.00,15.79,31.58,0.00,18.32,0.00,6.11,10.99,18.32,21.15
171,38.16,0.00,19.08,38.16,0.00,16.22,0.00,5.41,9.73,16.22,26.09
173,12.81,0.00,6.40,12.81,0.00,12.44,0.00,4.15,7.46,12.44,36.86
175,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,5.09,8.48,45.41
177,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,5.04,8.40,58.96
179,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,61.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
183,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,54.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
187,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,22.70
189,4.15,0.00,2.07,4.15,0.00,3.03,0.00,1.01,1.82,3.03,11.04
191,5.22,0.00,2.61,5.22,0.00,5.03,0.00,1.68,3.02,5.03,2.89
193,8.28,0.00,4.14,8.28,0.00,7.03,0.00,2.34,4.22,7.03,0.05
195,11.56,0.00,5.78,11.56,0.00,9.03,0.00,3.01,5.42,9.03,14.61
197,11.52,0.00,5.76,11.52,0.00,11.03,0.00,3.68,6.62,11.03,17.28
199,11.52,0.00,5.76,11.52,0.00,13.03,0.00,4.34,7.82,13.03,27.82
201,11.52,0.00,5.76,11.52,0.00,15.03,0.00,5.01,9.02,15.03,31.61
203,11.52,0.00,5.76,11.52,0.00,17.03,0.00,5.68,10.22,17.03,36.49
205,11.52,0.00,5.76,11.52,0.00,19.03,0.00,6.34,11.42,19.03,37.72
207,11.52,0.00,5.76,11.52,0.00,21.03,0.00,7.01,12.62,21.03,36.40
209,11.52,0.00,5.76,11.52,0.00,23.03,0.00,7.68,13.82,23.03,35.29
211,15.05,0.00,7.53,15.05,0.00,25.03,0.00,8.34,15.02,25.03,32.36
213,17.53,0.00,8.77,17.53,0.00,27.03,0.00,9.01,16.22,27.03,27.68
215,17.52,1.50,9.51,17.52,0.00,29.03,0.52,9.85,17.52,29.03,24.92
217,20.51,5.46,12.98,20.51,0.00,31.03,2.52,11.19,19.12,31.03,22.33
219,23.86,5.37,14.61,23.86,0.00,28.53,4.52,11.02,18.02,28.53,19.35
221,2.25,5.37,3.81,5.37,0.00,12.68,6.52,6.40,8.91,12.68,20.08
223,0.00,5.37,2.68,5.37,0.00,7.68,8.52,5.40,6.31,8.52,27.04
225,0.00,5.37,2.68,5.37,0.00,7.61,10.52,6.04,6.67,10.52,25.09
227,0.00,5.37,2.68,5.37,0.00,6.30,12.52,6.27,6.28,12.52,20.85
229,0.00,11.99,5.99,11.99,0.00,5.40,14.52,6.64,6.14,14.52,30.87
231,0.00,11.76,5.88,11.76,0.00,0.00,16.52,5.51,3.30,16.52,35.46
233,0.00,11.76,5.88,11.76,0.00,0.00,18.52,6.17,3.70,18.52,36.32
235,0.00,11.76,5.88,11.76,0.00,0.00,20.52,6.84,4.10,20.52,40.11
237,0.00,8.54,4.27,8.54,0.55,0.00,22.52,7.69,4.61,22.52,42.37
239,1.35,0.00,0.68,1.35,2.55,0.00,13.36,5.30,3.18,13.36,38.40
241,4.87,0.00,2.44,4.87,4.55,0.00,0.00,1.52,0.91,4.55,35.30
243,4.78,0.00,2.39,4.78,6.55,0.80,0.00,2.45,1.79,6.55,34.94
245,12.46,0.00,6.23,12.46,8.55,2.80,0.00,3.78,3.39,8.55,35.83
247,18.14,0.00,9.07,18.14,4.83,4.80,0.00,3.21,3.85,4.83,36.59
249,6.89,0.00,3.45,6.89,6.83,6.80,1.86,5.16,5.82,6.83,31.59
251,0.00,4.69,2.35,4.69,0.00,8.80,3.86,4.22,6.05,8.80,26.75
253,0.00,5.20,2.60,5.20,0.00,0.99,5.86,2.28,1.76,5.86,29.61
255,0.00,11.29,5.64,11.29,0.00,2.99,7.86,3.61,3.36,7.86,36.64
257,0.00,8.96,4.48,8.96,0.00,0.00,9.86,3.29,1.97,9.86,45.66
259,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,1.21,6.03,48.27
261,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,52.57
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,34.79
269,0.00,0.29,0.15,0.29,0.00,0.79,2.21,1.00,0.92,2.21,19.87
271,4.68,5.23,4.96,5.23,0.00,2.79,4.21,2.34,2.52,4.21,22.00
273,19.36,5.03,12.19,19.36,0.00,4.79,6.21,3.67,4.12,6.21,19.90
275,25.87,5.03,15.45,25.87,0.00,6.79,8.21,5.00,5.72,8.21,21.98
277,25.77,5.03,15.40,25.77,0.00,8.79,10.21,6.34,7.32,10.21,20.62
279,25.77,7.98,16.88,25.77,0.00,10.79,12.21,7.67,8.92,12.21,21.90
281,25.77,11.10,18.44,25.77,0.00,12.79,14.21,9.00,10.52,14.21,20.53
283,25.77,11.07,18.42,25.77,0.00,14.79,16.21,10.34,12.12,16.21,18.37
285,29.80,11.07,20.43,29.80,0.00,16.79,18.21,11.67,13.72,18.21,21.20
287,37.96,9.06,23.51,37.96,0.00,18.79,20.21,13.00,15.32,20.21,20.39
289,43.31,0.00,21.66,43.31,0.00,21.55,11.38,10.98,15.21,21.55,19.36
291,45.10,0.00,22.55,45.10,0.00,21.95,0.00,7.32,13.17,21.95,21.58
293,54.77,0.00,27.39,54.77,0.00,22.40,0.00,7.47,13.44,22.40,25.00
295,56.11,0.00,28.05,56.11,0.22,11.09,0.00,3.77,6.70,11.09,32.14
297,0.00,0.00,0.00,0.00,2.22,12.01,0.00,4.74,7.65,12.01,34.21
299,0.00,0.00,0.00,0.00,4.22,10.15,0.00,4.79,6.93,10.15,36.97
301,0.00,0.00,0.00,0.00,6.22,4.02,0.00,3.41,3.65,6.22,39.04
303,0.00,0.00,0.00,0.00,8.22,6.02,0.00,4.74,5.25,8.22,36.79
305,5.01,0.00,2.51,5.01,7.13,8.02,0.00,5.05,6.24,8.02,38.53
307,15.02,0.00,7.51,15.02,9.13,10.02,0.00,6.38,7.84,10.02,33.47
309,20.95,0.00,10.47,20.95,11.13,12.02,1.78,8.31,9.79,12.02,30.73
311,24.19,0.00,12.10,24.19,13.13,14.02,3.78,10.31,11.79,14.02,26.09
313,29.25,4.34,16.79,29.25,15.13,16.02,5.78,12.31,13.79,16.02,19.69
315,36.72,5.13,20.93,36.72,17.13,18.02,7.78,14.31,15.79,18.02,14.54
317,46.13,5.13,25.63,46.13,19.13,20.02,9.78,16.31,17.79,20.02,10.51
319,53.39,5.13,29.26,53.39,21.13,14.06,11.78,15.66,15.02,21.13,11.68
321,62.47,5.13,33.80,62.47,0.00,16.06,13.78,9.95,12.39,16.06,18.24
323,71.52,5.13,38.33,71.52,0.00,18.06,15.78,11.28,13.99,18.06,22.74
325,73.78,5.13,39.46,73.78,0.00,14.15,17.78,10.64,12.05,17.78,25.48
327,73.48,5.13,39.30,73.48,0.00,12.46,19.78,10.75,11.43,19.78,33.64
329,0.00,5.13,2.57,5.13,0.00,13.44,21.78,11.74,12.42,21.78,35.18
331,0.00,5.13,2.57,5.13,1.39,11.37,23.78,12.18,11.86,23.78,31.00
333,0.00,5.13,2.57,5.13,3.39,9.73,25.78,12.97,11.67,25.78,29.14
335,0.00,8.18,4.09,8.18,5.39,11.73,27.78,14.97,13.67,27.78,26.58
337,0.00,10.84,5.42,10.84,7.39,3.30,29.78,13.49,9.41,29.78,16.80
339,5.36,10.82,8.09,10.82,9.39,5.30,31.78,15.49,11.41,31.78,18.44
341,10.80,10.82,10.81,10.82,11.39,7.30,33.78,17.49,13.41,33.78,20.95
343,17.31,10.82,14.06,17.31,13.39,9.30,35.78,19.49,15.41,35.78,19.00
345,17.07,10.82,13.95,17.07,15.39,11.30,37.78,21.49,17.41,37.78,21.62
347,17.05,7.84,12.45,17.05,0.00,13.30,39.78,17.69,15.94,39.78,25.56
349,22.18,0.00,11.09,22.18,0.00,15.30,26.07,13.79,14.39,26.07,26.47
351,4.32,0.00,2.16,4.32,0.00,12.42,0.00,4.14,7.45,12.42,36.76
353,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,4.03,6.71,39.54
355,1.18,0.00,0.59,1.18,0.00,3.04,0.00,1.01,1.83,3.04,34.11
357,6.52,0.00,3.26,6.52,0.00,5.04,0.00,1.68,3.03,5.04,39.41
359,12.40,0.00,6.20,12.40,0.00,7.04,0.00,2.35,4.23,7.04,41.18
361,12.27,0.00,6.14,12.27,0.00,9.04,0.00,3.01,5.43,9.04,39.58
363,12.27,0.00,6.14,12.27,0.00,11.04,0.00,3.68,6.63,11.04,35.01
365,12.27,0.00,6.14,12.27,0.00,13.04,0.00,4.35,7.83,13.04,36.01
367,9.51,0.00,4.75,9.51,0.59,15.04,1.33,5.65,9.41,15.04,35.79
369,0.00,0.00,0.00,0.00,2.59,14.98,0.00,5.85,9.50,14.98,36.79
371,0.00,0.00,0.00,0.00,4.59,1.78,0.00,2.12,1.98,4.59,44.12
373,0.00,0.00,0.00,0.00,0.00,3.78,0.64,1.47,2.40,3.78,51.54
375,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,59.36
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
383,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,40.73
385,1.55,0.00,0.77,1.55,3.03,0.00,0.00,1.01,0.61,3.03,37.86
387,2.13,0.00,1.07,2.13,5.03,0.00,0.00,1.68,1.01,5.03,33.87
389,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,1.41,7.03,21.51
391,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,1.81,9.03,8.90
393,0.00,1.89,0.95,1.89,11.03,0.00,1.51,4.18,2.51,11.03,1.62
395,5.83,4.89,5.36,5.83,13.03,0.00,3.51,5.51,3.31,13.03,1.46
397,8.58,4.83,6.70,8.58,2.86,0.00,5.51,2.79,1.67,5.51,0.00
399,0.00,4.83,2.42,4.83,4.86,0.00,7.51,4.12,2.47,7.51,21.23
401,0.00,4.83,2.42,4.83,0.00,0.00,9.51,3.17,1.90,9.51,34.90
403,0.00,4.83,2.42,4.83,0.00,0.00,11.51,3.84,2.30,11.51,43.62
405,0.00,4.83,2.42,4.83,0.00,0.00,13.51,4.50,2.70,13.51,44.72
407,0.00,4.83,2.42,4.83,0.00,0.00,15.51,5.17,3.10,15.51,45.17
409,0.00,4.83,2.42,4.83,0.00,0.00,17.51,5.84,3.50,17.51,44.19
411,0.00,4.83,2.42,4.83,0.00,0.00,19.51,6.50,3.90,19.51,38.83
413,0.00,4.83,2.42,4.83,0.00,0.00,21.51,7.17,4.30,21.51,27.03
415,0.00,4.83,2.42,4.83,1.47,0.00,23.51,8.33,5.00,23.51,17.01
417,7.22,4.83,6.03,7.22,3.47,1.90,25.51,10.30,6.94,25.51,9.35
419,10.26,9.22,9.74,10.26,5.47,3.90,27.51,12.30,8.94,27.51,13.35
421,10.24,11.20,10.72,11.20,7.47,5.90,29.51,14.30,10.94,29.51,11.92
423,10.24,14.70,12.47,14.70,9.47,7.90,31.51,16.30,12.94,31.51,22.07
425,10.24,17.17,13.71,17.17,11.47,9.90,33.51,18.30,14.94,33.51,24.68
427,6.91,17.16,12.04,17.16,0.00,11.90,35.51,15.80,14.24,35.51,30.02
429,0.00,17.16,8.58,17.16,0.00,13.90,37.51,17.14,15.84,37.51,32.30
431,0.00,17.16,8.58,17.16,0.00,1.74,39.51,13.75,8.94,39.51,35.26
433,0.00,17.16,8.58,17.16,0.00,0.00,41.51,13.84,8.30,41.51,40.61
435,0.00,17.16,8.58,17.16,0.00,0.00,43.51,14.50,8.70,43.51,45.59
437,0.00,17.14,8.57,17.14,0.00,0.86,45.51,15.46,9.62,45.51,51.83
439,0.00,6.55,3.27,6.55,0.00,0.47,21.79,7.42,4.64,21.79,50.40
441,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,3.81,19.05,50.32
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.65
445,0.00,0.00,0.00,0.00,0.41,0.00,,,,,44.12
447,0.00,0.00,0.00,0.00,0.64,0.91,,,,,42.39
449,0.00,0.00,0.00,0.00,0.00,2.91,,,,,56.01
451,0.00,0.00,0.00,0.00,0.00,2.02,,,,,55.91
453,0.00,0.00,0.00,0.00,0.00,1.46,,,,,56.34
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.80
457,0.00,0.00,0.00,0.00,0.00,1.59,,,,,44.12
459,4.18,0.00,2.09,4.18,0.00,3.59,,,,,40.00
461,5.22,0.00,2.61,5.22,0.00,5.59,,,,,37.35
463,10.07,0.00,5.03,10.07,0.00,7.59,,,,,30.94
465,16.55,0.00,8.28,16.55,0.00,9.59,,,,,23.89
467,17.78,0.00,8.89,17.78,0.00,11.59,,,,,20.22
469,27.37,0.00,13.68,27.37,0.00,13.59,,,,,18.60
471,31.97,0.00,15.98,31.97,0.00,15.59,,,,,14.28
473,40.69,0.00,20.35,40.69,0.82,17.59,,,,,10.40
475,49.32,0.00,24.66,49.32,2.82,19.59,,,,,7.16
477,49.18,0.00,24.59,49.18,4.82,21.59,,,,,4.69
479,51.09,0.00,25.54,51.09,6.82,18.59,,,,,9.90
481,60.66,0.00,30.33,60.66,8.82,19.67,,,,,14.05
483,61.00,0.00,30.50,61.00,10.82,16.31,,,,,15.22
485,60.99,0.00,30.50,60.99,12.82,17.68,,,,,13.32
487,60.42,0.00,30.21,60.42,14.82,19.68,,,,,12.97
489,32.70,0.00,16.35,32.70,16.82,21.68,,,,,14.14
491,21.85,0.00,10.92,21.85,18.82,23.68,,,,,14.41
493,27.68,0.00,13.84,27.68,20.82,25.68,,,,,16.76
495,41.04,0.00,20.52,41.04,22.82,27.68,,,,,20.32
497,44.07,0.00,22.03,44.07,24.82,29.68,,,,,24.62
499,44.06,0.00,22.03,44.06,26.82,27.25,,,,,27.53
501,44.06,0.00,22.03,44.06,,29.25,,,,,25.21
501,44.06,0.00,22.03,44.06,,29.25,,,,,25.21
