time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,18.37,9.18,18.37,4.76,0.00,44.27,16.34,11.71,44.27,10.90
93,15.53,18.26,16.90,18.26,6.76,0.00,46.27,17.68,13.31,46.27,7.95
95,24.93,4.29,14.61,24.93,8.76,0.00,45.11,17.96,14.28,45.11,10.75
97,24.85,0.00,12.42,24.85,10.76,1.91,36.90,16.52,14.22,36.90,8.70
99,31.71,0.00,15.85,31.71,12.76,3.91,0.00,5.56,8.44,12.76,16.76
101,31.79,0.00,15.89,31.79,14.76,5.91,0.00,6.89,10.04,14.76,15.37
103,31.79,0.00,15.89,31.79,16.76,7.91,0.00,8.22,11.64,16.76,10.44
105,31.79,0.00,15.89,31.79,18.76,9.91,0.00,9.56,13.24,18.76,4.94
107,33.31,0.00,16.66,33.31,20.76,11.91,0.00,10.89,14.84,20.76,1.28
109,40.40,0.00,20.20,40.40,22.76,13.91,0.00,12.22,16.44,22.76,0.09
111,44.40,0.00,22.20,44.40,24.76,15.91,0.00,13.56,18.04,24.76,4.85
113,44.31,0.00,22.15,44.31,26.76,17.91,0.00,14.89,19.64,26.76,6.10
115,44.31,0.00,22.15,44.31,28.76,19.91,0.00,16.22,21.24,28.76,12.61
117,44.31,0.00,22.15,44.31,30.76,21.91,0.00,17.56,22.84,30.76,13.40
119,44.31,0.00,22.15,44.31,32.76,23.91,0.00,18.89,24.44,32.76,15.95
121,44.31,0.00,22.15,44.31,32.97,25.91,0.00,19.63,24.96,32.97,16.29
123,49.23,0.00,24.62,49.23,33.78,27.91,0.00,20.56,25.85,33.78,25.66
125,50.59,0.00,25.29,50.59,33.73,29.91,0.00,21.21,26.22,33.73,29.36
127,12.27,0.00,6.14,12.27,19.77,31.91,0.53,17.40,18.35,31.91,32.77
129,0.00,0.00,0.00,0.00,21.77,0.00,2.53,8.10,13.57,21.77,37.56
131,0.00,0.00,0.00,0.00,21.22,1.39,4.53,9.05,13.91,21.22,34.99
133,0.00,0.00,0.00,0.00,10.53,3.39,6.53,6.82,8.30,10.53,33.60
135,0.00,4.16,2.08,4.16,0.00,5.39,8.53,4.64,2.78,8.53,34.86
137,0.00,10.19,5.09,10.19,0.00,1.68,10.53,4.07,2.44,10.53,35.36
139,0.00,10.83,5.41,10.83,0.00,3.68,12.53,5.40,3.24,12.53,33.52
141,0.00,10.83,5.41,10.83,0.00,2.07,14.53,5.54,3.32,14.53,26.58
143,0.00,10.83,5.41,10.83,2.00,4.07,16.53,7.54,5.32,16.53,26.59
145,0.00,13.92,6.96,13.92,0.06,0.00,18.53,6.20,3.74,18.53,21.66
147,0.00,17.27,8.63,17.27,2.06,0.00,20.53,7.53,5.34,20.53,21.73
149,0.00,17.24,8.62,17.24,2.82,0.00,22.53,8.45,6.20,22.53,19.97
151,0.00,19.97,9.99,19.97,0.00,0.00,24.53,8.18,4.91,24.53,22.77
153,0.00,23.57,11.79,23.57,0.00,0.00,26.53,8.84,5.31,26.53,22.56
155,0.00,23.53,11.76,23.53,0.00,0.00,28.53,9.51,5.71,28.53,21.94
157,2.90,20.60,11.75,20.60,0.74,0.00,22.85,7.86,5.01,22.85,17.43
159,7.11,0.00,3.55,7.11,2.74,0.00,17.05,6.60,5.05,17.05,8.95
161,11.74,0.58,6.16,11.74,4.74,0.00,11.25,5.33,5.09,11.25,1.93
163,14.26,5.16,9.71,14.26,6.74,0.00,13.25,6.66,6.69,13.25,6.46
165,17.67,4.97,11.32,17.67,8.74,0.00,15.25,8.00,8.29,15.25,8.57
167,17.62,4.97,11.30,17.62,10.74,0.00,17.25,9.33,9.89,17.25,17.63
169,17.62,4.97,11.30,17.62,12.74,0.00,19.25,10.66,11.49,19.25,20.34
171,17.62,4.97,11.30,17.62,14.74,0.00,21.25,12.00,13.09,21.25,25.40
173,17.62,4.97,11.30,17.62,16.74,0.00,23.25,13.33,14.69,23.25,25.23
175,17.62,4.97,11.30,17.62,18.74,0.00,25.25,14.66,16.29,25.25,19.81
177,17.62,4.97,11.30,17.62,20.74,0.00,27.25,16.00,17.89,27.25,20.63
179,17.59,11.05,14.32,17.59,22.74,0.76,29.25,17.58,19.65,29.25,22.00
181,7.47,11.10,9.28,11.10,22.56,2.76,31.25,18.85,20.34,31.25,18.90
183,0.00,11.10,5.55,11.10,20.27,4.76,33.25,19.43,19.76,33.25,21.44
185,0.00,11.10,5.55,11.10,0.02,6.76,35.25,14.01,8.41,35.25,22.59
187,0.00,11.10,5.55,11.10,2.02,8.76,37.25,16.01,10.41,37.25,24.25
189,0.00,11.10,5.55,11.10,4.02,6.94,39.25,16.74,11.65,39.25,26.16
191,0.00,11.10,5.55,11.10,6.02,3.75,41.25,17.01,12.61,41.25,29.16
193,0.00,11.10,5.55,11.10,0.00,5.75,43.25,16.33,9.80,43.25,29.86
195,0.00,11.10,5.55,11.10,1.93,0.00,45.25,15.73,10.21,45.25,32.17
197,0.00,11.10,5.55,11.10,0.63,0.00,47.25,15.96,9.83,47.25,31.64
199,0.00,11.10,5.55,11.10,2.63,1.86,49.25,17.91,11.80,49.25,30.07
201,0.00,11.10,5.55,11.10,0.13,3.86,51.25,18.41,11.10,51.25,29.62
203,0.00,11.10,5.55,11.10,2.13,0.00,53.25,18.46,11.93,53.25,33.43
205,0.00,11.10,5.55,11.10,3.05,0.00,55.25,19.43,12.88,55.25,28.82
207,0.00,11.10,5.55,11.10,0.00,0.00,57.25,19.08,11.45,57.25,23.38
209,0.00,11.10,5.55,11.10,1.86,0.00,59.25,20.37,12.96,59.25,25.54
211,0.00,15.18,7.59,15.18,0.00,0.00,61.25,20.42,12.25,61.25,24.80
213,0.00,17.48,8.74,17.48,0.00,0.00,63.25,21.08,12.65,63.25,21.13
215,2.68,10.59,6.64,10.59,1.51,0.00,39.52,13.68,8.81,39.52,18.27
217,11.72,1.17,6.45,11.72,3.51,0.00,7.20,3.57,3.54,7.20,13.35
219,12.50,5.51,9.00,12.50,5.51,0.00,9.20,4.90,5.14,9.20,12.15
221,12.88,5.47,9.17,12.88,7.51,0.23,11.20,6.31,6.79,11.20,12.21
223,19.37,5.47,12.42,19.37,9.51,2.23,13.20,8.31,8.79,13.20,18.57
225,19.14,5.47,12.30,19.14,11.51,4.23,15.20,10.31,10.79,15.20,15.89
227,19.14,5.47,12.30,19.14,13.51,6.23,17.20,12.31,12.79,17.20,18.53
229,19.14,5.47,12.30,19.14,15.51,8.23,19.20,14.31,14.79,19.20,19.17
231,24.46,5.47,14.96,24.46,17.51,10.23,21.20,16.31,16.79,21.20,18.41
233,25.45,5.47,15.46,25.45,19.51,12.23,23.20,18.31,18.79,23.20,22.63
235,24.62,5.47,15.05,24.62,20.10,14.23,25.20,19.84,19.95,25.20,18.24
237,14.32,5.47,9.90,14.32,7.03,16.23,27.20,16.82,12.90,27.20,14.45
239,6.16,5.47,5.82,6.16,9.03,18.23,29.20,18.82,14.90,29.20,8.47
241,21.99,5.47,13.73,21.99,11.03,20.23,31.20,20.82,16.90,31.20,6.57
243,33.48,5.47,19.48,33.48,13.03,22.23,33.20,22.82,18.90,33.20,5.54
245,33.39,5.47,19.43,33.39,15.03,11.64,35.20,20.62,18.38,35.20,15.21
247,38.46,5.47,21.97,38.46,8.37,13.64,37.20,19.74,15.19,37.20,18.79
249,14.83,5.47,10.15,14.83,10.37,0.00,39.20,16.52,14.06,39.20,21.72
251,0.00,5.47,2.73,5.47,11.51,0.00,41.20,17.57,15.15,41.20,26.65
253,0.00,5.47,2.73,5.47,6.62,0.00,43.20,16.61,12.61,43.20,31.61
255,0.00,5.47,2.73,5.47,8.62,0.00,45.20,17.94,14.21,45.20,37.26
257,0.00,5.47,2.73,5.47,0.17,0.00,47.20,15.79,9.54,47.20,34.85
259,0.00,5.47,2.73,5.47,2.17,0.00,49.20,17.13,11.14,49.20,30.42
261,0.00,5.47,2.73,5.47,4.17,0.00,51.20,18.46,12.74,51.20,27.63
263,0.00,5.47,2.73,5.47,0.26,0.00,53.20,17.82,10.80,53.20,25.62
265,0.00,5.47,2.73,5.47,2.26,0.77,55.20,19.41,12.55,55.20,21.58
267,0.62,5.38,3.00,5.38,0.00,2.77,57.20,19.99,11.99,57.20,31.97
269,5.61,0.23,2.92,5.61,0.00,4.77,59.20,21.32,12.79,59.20,29.40
271,5.47,0.00,2.73,5.47,0.00,6.77,0.00,2.26,1.35,6.77,18.80
273,5.47,0.00,2.73,5.47,0.00,8.77,0.00,2.92,1.75,8.77,8.96
275,5.47,0.00,2.73,5.47,0.00,10.77,0.00,3.59,2.15,10.77,13.86
277,9.62,0.00,4.81,9.62,1.69,12.77,0.00,4.82,3.57,12.77,16.38
279,11.49,0.00,5.75,11.49,3.69,14.77,0.00,6.15,5.17,14.77,19.69
281,11.49,0.00,5.74,11.49,5.69,16.77,0.00,7.49,6.77,16.77,20.45
283,11.49,0.00,5.74,11.49,7.69,18.77,0.00,8.82,8.37,18.77,13.67
285,11.49,0.00,5.74,11.49,9.69,20.77,0.00,10.15,9.97,20.77,6.95
287,11.49,0.00,5.74,11.49,11.69,22.77,0.00,11.49,11.57,22.77,1.71
289,14.69,0.00,7.35,14.69,13.69,24.77,0.00,12.82,13.17,24.77,0.00
291,17.47,0.00,8.73,17.47,15.69,26.77,0.00,14.15,14.77,26.77,9.14
293,17.44,0.00,8.72,17.44,17.69,28.77,0.00,15.49,16.37,28.77,11.94
295,17.44,0.00,8.72,17.44,19.69,30.77,0.00,16.82,17.97,30.77,14.40
297,17.44,0.00,8.72,17.44,21.69,32.77,0.00,18.15,19.57,32.77,24.47
299,17.44,0.00,8.72,17.44,23.69,34.77,0.00,19.49,21.17,34.77,31.90
301,17.33,0.00,8.67,17.33,25.69,36.77,0.00,20.82,22.77,36.77,40.55
303,4.05,0.00,2.03,4.05,27.69,0.00,0.00,9.23,16.62,27.69,44.43
305,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.96,9.94,44.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
309,0.00,0.00,0.00,0.00,0.85,0.90,0.00,0.58,0.69,0.90,50.78
311,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,35.39
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
315,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,22.74
317,9.64,0.00,4.82,9.64,3.16,0.00,0.00,1.05,1.90,3.16,21.74
319,11.11,0.00,5.56,11.11,5.16,0.00,0.00,1.72,3.10,5.16,28.15
321,11.11,0.00,5.55,11.11,7.16,0.00,0.00,2.39,4.30,7.16,35.20
323,11.11,0.00,5.55,11.11,9.16,0.00,0.00,3.05,5.50,9.16,35.32
325,11.11,0.00,5.55,11.11,11.16,0.00,0.95,4.04,6.89,11.16,33.50
327,11.11,5.03,8.07,11.11,13.16,0.00,2.95,5.37,8.49,13.16,29.40
329,11.11,5.02,8.07,11.11,15.16,0.00,4.95,6.70,10.09,15.16,20.97
331,12.83,5.02,8.92,12.83,17.16,1.04,6.95,8.38,11.89,17.16,10.85
333,17.38,6.47,11.92,17.38,19.16,3.04,8.95,10.38,13.89,19.16,6.69
335,26.22,11.69,18.95,26.22,21.16,5.04,10.95,12.38,15.89,21.16,5.62
337,34.96,11.59,23.28,34.96,23.16,7.04,12.95,14.38,17.89,23.16,7.85
339,36.07,11.59,23.83,36.07,25.16,9.04,14.95,16.38,19.89,25.16,10.24
341,36.06,11.59,23.83,36.06,25.91,11.04,16.95,17.97,21.14,25.91,13.73
343,35.89,11.59,23.74,35.89,9.45,13.04,18.95,13.81,12.07,18.95,11.82
345,34.66,11.59,23.12,34.66,11.45,15.04,20.95,15.81,14.07,20.95,19.30
347,30.68,11.59,21.14,30.68,13.45,17.04,22.95,17.81,16.07,22.95,21.87
349,23.11,11.59,17.35,23.11,15.45,19.04,24.95,19.81,18.07,24.95,23.03
351,30.63,11.59,21.11,30.63,17.45,0.00,26.95,14.80,15.86,26.95,26.40
353,26.85,11.59,19.22,26.85,18.47,0.00,28.95,15.81,16.87,28.95,24.38
355,0.00,11.59,5.79,11.59,19.02,0.06,30.95,16.68,17.62,30.95,23.27
357,0.00,11.59,5.79,11.59,11.69,2.06,32.95,15.57,14.02,32.95,21.70
359,0.00,11.59,5.79,11.59,5.97,4.06,34.95,14.99,11.38,34.95,18.98
361,0.00,11.59,5.79,11.59,7.97,6.06,36.95,16.99,13.38,36.95,24.30
363,3.65,8.84,6.24,8.84,5.58,8.06,38.95,17.53,12.75,38.95,19.06
365,14.73,0.00,7.36,14.73,7.58,10.06,32.88,16.84,13.14,32.88,16.32
367,29.52,0.00,14.76,29.52,9.58,12.06,5.13,8.93,9.19,12.06,16.40
369,30.41,0.00,15.21,30.41,11.58,14.06,0.00,8.55,9.76,14.06,14.01
371,30.37,0.00,15.18,30.37,13.58,16.06,0.00,9.88,11.36,16.06,13.08
373,30.37,0.00,15.18,30.37,15.58,18.06,0.00,11.21,12.96,18.06,10.37
375,36.47,0.00,18.23,36.47,17.58,20.06,0.00,12.55,14.56,20.06,8.09
377,39.87,0.00,19.93,39.87,19.58,22.06,0.00,13.88,16.16,22.06,10.21
379,43.06,0.00,21.53,43.06,21.58,24.06,0.00,15.21,17.76,24.06,8.48
381,43.02,0.00,21.51,43.02,23.58,26.06,0.00,16.55,19.36,26.06,10.12
383,47.75,0.00,23.88,47.75,25.58,28.06,0.00,17.88,20.96,28.06,12.89
385,49.42,0.00,24.71,49.42,27.58,30.06,0.00,19.21,22.56,30.06,9.94
387,52.07,0.00,26.03,52.07,29.58,32.06,0.00,20.55,24.16,32.06,5.60
389,54.85,0.00,27.42,54.85,31.58,34.06,0.00,21.88,25.76,34.06,5.43
391,57.19,0.00,28.59,57.19,33.58,36.06,0.00,23.21,27.36,36.06,5.41
393,66.38,0.00,33.19,66.38,35.58,38.06,0.00,24.55,28.96,38.06,10.25
395,67.37,0.00,33.69,67.37,37.58,3.08,0.00,13.55,23.16,37.58,14.38
397,67.37,0.00,33.68,67.37,37.70,5.08,0.00,14.26,23.63,37.70,12.58
399,70.83,0.00,35.41,70.83,38.99,7.08,0.00,15.36,24.81,38.99,11.05
401,75.71,0.00,37.86,75.71,36.24,9.08,0.00,15.11,23.56,36.24,14.47
403,82.37,0.00,41.19,82.37,28.23,11.08,0.00,13.11,19.16,28.23,14.50
405,85.82,0.00,42.91,85.82,30.23,13.08,0.00,14.44,20.76,30.23,13.47
407,85.60,0.00,42.80,85.60,32.23,15.08,0.00,15.77,22.36,32.23,13.46
409,44.41,0.00,22.20,44.41,34.23,17.08,0.00,17.11,23.96,34.23,7.54
411,29.50,0.00,14.75,29.50,36.23,19.08,0.00,18.44,25.56,36.23,6.69
413,38.47,0.00,19.23,38.47,38.23,21.08,0.00,19.77,27.16,38.23,7.47
415,46.49,0.00,23.25,46.49,40.23,23.08,0.00,21.11,28.76,40.23,7.98
417,53.51,0.00,26.75,53.51,42.23,25.08,0.00,22.44,30.36,42.23,7.70
419,60.70,0.00,30.35,60.70,44.23,27.08,0.00,23.77,31.96,44.23,6.71
421,66.61,0.00,33.30,66.61,46.23,29.08,0.00,25.11,33.56,46.23,7.69
423,72.80,0.00,36.40,72.80,48.23,31.08,0.00,26.44,35.16,48.23,5.77
425,78.93,0.00,39.46,78.93,50.23,33.08,0.00,27.77,36.76,50.23,2.87
427,78.85,0.00,39.43,78.85,52.23,35.08,0.00,29.11,38.36,52.23,0.69
429,86.80,0.00,43.40,86.80,54.23,37.08,1.26,30.86,40.21,54.23,0.03
431,92.08,0.00,46.04,92.08,56.23,39.08,3.26,32.86,42.21,56.23,1.45
433,92.01,0.00,46.00,92.01,58.23,41.08,5.26,34.86,44.21,58.23,5.32
435,92.01,0.00,46.00,92.01,57.45,43.08,7.26,35.93,44.54,57.45,9.85
437,92.01,0.00,46.00,92.01,53.69,45.08,9.26,36.01,43.08,53.69,12.37
439,92.01,0.00,46.00,92.01,47.71,47.08,11.26,35.35,40.30,47.71,12.18
441,95.47,0.00,47.73,95.47,49.71,49.08,13.26,37.35,42.30,49.71,11.86
443,108.61,0.00,54.31,108.61,38.32,51.08,15.26,34.89,36.26,51.08,10.71
445,120.00,0.00,60.00,120.00,40.32,45.92,17.26,34.50,36.82,45.92,10.37
447,129.99,0.00,65.00,129.99,42.32,33.68,19.26,31.75,35.98,42.32,12.50
449,131.68,0.00,65.84,131.68,42.54,35.68,21.26,33.16,36.91,42.54,15.66
451,131.68,0.00,65.84,131.68,38.30,37.68,23.26,33.08,35.16,38.30,18.74
453,132.74,0.00,66.37,132.74,29.19,39.68,25.26,31.38,30.50,39.68,15.20
455,142.00,0.00,71.00,142.00,31.19,11.11,27.26,23.19,26.39,31.19,14.92
457,144.62,0.00,72.31,144.62,33.19,13.11,29.26,25.19,28.39,33.19,14.06
459,145.30,0.00,72.65,145.30,35.19,15.11,0.00,16.77,24.14,35.19,13.98
461,150.88,0.00,75.44,150.88,37.19,17.11,0.00,18.10,25.74,37.19,11.27
463,156.48,0.00,78.24,156.48,39.19,19.11,0.00,19.43,27.34,39.19,13.06
465,157.28,0.00,78.64,157.28,41.19,21.11,0.00,20.77,28.94,41.19,12.49
467,149.40,0.00,74.70,149.40,43.19,23.11,0.00,22.10,30.54,43.19,11.59
469,39.30,0.00,19.65,39.30,45.19,25.11,0.00,23.43,32.14,45.19,11.25
471,45.35,0.00,22.67,45.35,47.19,27.11,0.00,24.77,33.74,47.19,10.97
473,53.26,0.00,26.63,53.26,49.19,29.11,0.00,26.10,35.34,49.19,11.49
475,59.27,0.00,29.64,59.27,51.19,31.11,0.00,27.43,36.94,51.19,11.27
477,66.38,0.00,33.19,66.38,53.19,33.11,0.00,28.77,38.54,53.19,10.12
479,72.04,0.00,36.02,72.04,55.19,35.11,0.00,30.10,40.14,55.19,9.36
481,82.25,0.00,41.13,82.25,57.19,37.11,1.59,31.96,42.06,57.19,7.20
483,97.00,0.00,48.50,97.00,59.19,39.11,3.59,33.96,44.06,59.19,5.61
485,110.09,0.00,55.04,110.09,51.75,41.11,5.59,32.82,40.39,51.75,3.02
487,122.09,0.00,61.04,122.09,45.69,43.11,7.59,32.13,37.55,45.69,1.76
489,132.48,0.00,66.24,132.48,37.67,45.11,9.59,30.79,33.54,45.11,1.77
491,134.00,0.00,67.00,134.00,39.67,47.11,11.59,32.79,35.54,47.11,5.52
493,134.00,0.00,67.00,134.00,41.67,47.36,13.59,34.20,37.19,47.36,9.05
495,134.00,0.00,67.00,134.00,43.67,46.95,15.59,35.40,38.71,46.95,8.83
497,136.21,0.00,68.10,136.21,45.67,40.32,17.59,34.53,38.98,45.67,9.93
499,146.13,0.00,73.06,146.13,46.43,42.32,19.59,36.11,40.24,46.43,11.14
501,150.23,0.00,75.11,150.23,38.61,44.32,21.59,34.84,36.35,44.32,12.84
503,154.88,0.00,77.44,154.88,40.61,32.70,23.59,32.30,35.62,40.61,14.35
505,158.59,0.00,79.29,158.59,38.34,34.70,25.59,32.88,35.06,38.34,14.17
507,158.54,0.00,79.27,158.54,24.39,36.70,27.59,29.56,27.49,36.70,14.06
509,158.54,0.00,79.27,158.54,26.39,38.70,29.59,31.56,29.49,38.70,13.29
511,158.54,0.00,79.27,158.54,28.39,40.70,22.63,30.57,29.70,40.70,13.58
513,158.54,0.00,79.27,158.54,30.39,42.70,24.63,32.57,31.70,42.70,13.34
515,158.38,0.31,79.35,158.38,32.39,44.70,26.63,34.57,33.70,44.70,14.17
517,107.57,5.62,56.60,107.57,34.39,46.70,28.63,36.57,35.70,46.70,13.75
519,38.00,5.46,21.73,38.00,36.39,48.70,30.63,38.57,37.70,48.70,12.31
521,37.87,5.46,21.66,37.87,38.39,50.70,32.63,40.57,39.70,50.70,12.05
523,42.96,10.58,26.77,42.96,40.39,52.70,34.63,42.57,41.70,52.70,11.74
525,49.63,12.42,31.02,49.63,42.39,54.70,36.63,44.57,43.70,54.70,10.79
527,56.03,12.41,34.22,56.03,44.39,56.70,38.63,46.57,45.70,56.70,9.96
529,62.54,12.41,37.48,62.54,46.39,58.70,40.63,48.57,47.70,58.70,8.73
531,70.37,12.41,41.39,70.37,48.39,60.70,42.63,50.57,49.70,60.70,4.95
533,81.38,12.41,46.90,81.38,50.39,62.70,44.63,52.57,51.70,62.70,3.53
535,94.64,12.41,53.53,94.64,52.39,64.70,46.63,54.57,53.70,64.70,1.44
537,105.07,12.41,58.74,105.07,54.39,66.70,48.63,56.57,55.70,66.70,1.25
539,108.59,12.41,60.50,108.59,56.39,68.70,50.63,58.57,57.70,68.70,3.11
541,111.80,12.41,62.11,111.80,58.39,70.70,52.63,60.57,59.70,70.70,4.86
543,111.77,12.41,62.09,111.77,60.39,72.70,54.63,62.57,61.70,72.70,5.25
545,114.44,12.41,63.43,114.44,62.39,59.02,56.63,59.34,60.56,62.39,4.57
547,126.83,12.41,69.62,126.83,62.00,61.02,58.63,60.55,61.13,62.00,2.74
549,137.90,12.41,75.16,137.90,58.94,63.02,60.63,60.86,60.10,63.02,4.54
551,143.49,12.41,77.95,143.49,60.94,17.07,62.63,46.88,52.51,62.63,6.19
553,143.37,12.41,77.89,143.37,61.68,19.07,64.63,48.46,53.75,64.63,7.62
555,147.82,12.41,80.11,147.82,60.18,21.07,66.63,49.29,53.65,66.63,8.38
557,155.40,12.41,83.91,155.40,53.79,23.07,68.63,48.49,50.61,68.63,9.41
559,156.02,12.41,84.22,156.02,53.28,25.07,70.63,49.66,51.11,70.63,9.05
561,156.02,14.68,85.35,156.02,50.88,27.07,72.63,50.19,50.47,72.63,7.56
563,156.02,18.37,87.19,156.02,52.88,29.07,74.63,52.19,52.47,74.63,9.27
565,156.02,7.81,81.91,156.02,54.88,31.07,71.26,52.40,53.40,71.26,10.48
567,156.02,0.81,78.41,156.02,56.88,33.07,56.21,48.72,51.99,56.88,9.12
569,156.02,5.00,80.51,156.02,58.88,35.07,58.21,50.72,53.99,58.88,10.12
571,156.02,4.94,80.48,156.02,60.88,37.07,60.21,52.72,55.99,60.88,10.78
573,156.01,4.94,80.47,156.01,62.88,39.07,62.21,54.72,57.99,62.88,10.47
575,142.98,10.58,76.78,142.98,64.88,41.07,64.21,56.72,59.99,64.88,8.78
577,41.06,16.66,28.86,41.06,66.88,43.07,66.21,58.72,61.99,66.88,10.00
579,47.28,17.29,32.28,47.28,68.88,45.07,68.21,60.72,63.99,68.88,9.93
581,47.98,17.29,32.64,47.98,70.88,47.07,70.21,62.72,65.99,70.88,8.75
583,52.10,18.35,35.22,52.10,72.88,49.07,72.21,64.72,67.99,72.88,8.31
585,58.96,23.79,41.38,58.96,74.88,51.07,74.21,66.72,69.99,74.88,9.01
587,65.19,23.68,44.44,65.19,76.88,53.07,76.21,68.72,71.99,76.88,10.26
589,70.86,23.68,47.27,70.86,59.33,55.07,78.21,64.20,62.25,78.21,8.92
591,80.69,23.68,52.19,80.69,58.18,57.07,80.21,65.15,62.36,80.21,6.31
593,99.69,23.68,61.69,99.69,39.41,59.07,82.21,60.23,51.90,82.21,4.37
595,111.82,23.68,67.75,111.82,41.41,61.07,84.21,62.23,53.90,84.21,4.69
597,122.46,23.68,73.07,122.46,43.41,61.28,86.21,63.64,55.55,86.21,6.95
599,125.38,23.68,74.53,125.38,45.41,56.57,88.21,63.40,56.21,88.21,8.61
601,125.37,23.68,74.53,125.37,47.41,15.30,90.21,50.97,49.55,90.21,9.63
