time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,2.30,0.00,1.15,2.30,0.00,4.99,0.00,1.66,0.71,4.99,47.66
291,5.24,0.00,2.62,5.24,0.00,6.99,0.00,2.33,1.00,6.99,46.44
293,5.20,0.00,2.60,5.20,0.00,8.99,0.00,3.00,1.28,8.99,40.74
295,5.20,0.00,2.60,5.20,0.00,10.99,0.00,3.66,1.57,10.99,29.12
297,5.20,0.57,2.88,5.20,0.00,12.99,0.25,4.41,1.96,12.99,14.26
299,8.21,5.04,6.63,8.21,0.00,14.99,2.25,5.75,3.11,14.99,6.66
301,18.22,4.87,11.55,18.22,1.97,16.99,4.25,7.74,5.09,16.99,10.83
303,24.38,4.87,14.63,24.38,3.97,18.99,6.25,9.74,7.09,18.99,9.32
305,24.32,8.69,16.50,24.32,5.97,20.99,8.25,11.74,9.09,20.99,21.09
307,24.32,8.63,16.47,24.32,7.97,22.99,10.25,13.74,11.09,22.99,26.80
309,24.32,0.00,12.16,24.32,9.97,24.99,7.24,14.07,10.95,24.99,30.52
311,24.32,0.00,12.16,24.32,11.97,26.99,0.00,12.99,8.99,26.99,30.33
313,24.32,0.00,12.16,24.32,13.97,28.99,0.00,14.32,10.13,28.99,33.17
315,24.32,0.00,12.16,24.32,15.97,30.99,0.74,15.90,11.59,30.99,33.36
317,24.32,2.76,13.54,24.32,17.97,32.99,2.74,17.90,13.59,32.99,27.86
319,24.03,5.44,14.73,24.03,19.97,23.22,4.74,15.98,13.91,23.22,27.50
321,0.00,14.29,7.14,14.29,21.97,0.00,6.74,9.57,12.30,21.97,28.12
323,0.00,18.22,9.11,18.22,21.84,0.00,8.74,10.19,13.10,21.84,24.35
325,0.49,23.25,11.87,23.25,4.95,0.00,10.74,5.23,6.73,10.74,22.10
327,4.25,24.20,14.22,24.20,6.95,0.00,12.74,6.56,8.44,12.74,16.01
329,8.99,28.02,18.51,28.02,8.95,0.00,14.74,7.90,10.15,14.74,15.23
331,9.56,30.19,19.88,30.19,10.95,0.00,16.74,9.23,11.87,16.74,10.59
333,10.64,30.18,20.41,30.18,12.95,0.00,18.74,10.56,13.58,18.74,10.20
335,23.69,30.18,26.94,30.18,14.95,0.00,20.74,11.90,15.30,20.74,10.61
337,28.28,30.18,29.23,30.18,9.87,0.00,22.74,10.87,13.98,22.74,12.00
339,28.23,31.27,29.75,31.27,11.87,0.00,21.11,10.99,14.14,21.11,23.14
341,15.18,36.34,25.76,36.34,11.36,0.00,20.84,10.73,13.80,20.84,33.34
343,0.00,6.97,3.49,6.97,9.27,0.00,20.32,9.86,12.68,20.32,35.71
345,0.00,2.03,1.02,2.03,9.99,0.00,17.40,9.13,11.74,17.40,32.60
347,0.00,6.87,3.44,6.87,0.00,0.00,19.40,6.47,8.31,19.40,33.78
349,0.00,17.56,8.78,17.56,0.00,0.00,21.40,7.13,9.17,21.40,31.94
351,0.00,17.62,8.81,17.62,0.00,0.00,23.40,7.80,10.03,23.40,24.88
353,0.00,17.62,8.81,17.62,0.00,0.62,25.40,8.67,10.97,25.40,13.69
355,1.04,17.62,9.33,17.62,0.05,2.62,27.40,10.02,12.14,27.40,9.90
357,8.46,17.62,13.04,17.62,2.05,4.62,29.40,12.02,14.14,29.40,7.08
359,18.19,22.61,20.40,22.61,4.05,6.62,31.40,14.02,16.14,31.40,13.42
361,18.00,23.94,20.97,23.94,6.05,8.62,33.40,16.02,18.14,33.40,21.38
363,18.00,23.94,20.97,23.94,8.05,10.62,35.40,18.02,20.14,35.40,23.81
365,18.00,23.94,20.97,23.94,10.05,12.62,37.40,20.02,22.14,37.40,28.37
367,17.98,23.94,20.96,23.94,12.05,14.62,39.40,22.02,24.14,39.40,30.25
369,6.90,21.19,14.04,21.19,14.05,0.55,29.00,14.53,18.53,29.00,37.31
371,0.00,0.00,0.00,0.00,15.17,2.55,25.29,14.34,17.70,25.29,44.18
373,0.00,0.00,0.00,0.00,0.00,4.55,15.90,6.81,7.46,15.90,40.71
375,0.00,2.05,1.02,2.05,0.07,0.00,2.40,0.82,1.06,2.40,34.90
377,0.00,4.74,2.37,4.74,2.07,0.00,4.40,2.16,2.77,4.40,32.80
379,0.00,4.71,2.36,4.71,2.34,0.00,6.40,2.91,3.75,6.40,26.93
381,0.00,4.71,2.36,4.71,2.97,0.00,8.40,3.79,4.87,8.40,30.77
383,0.00,9.16,4.58,9.16,2.00,0.00,10.40,4.13,5.31,10.40,23.70
385,2.78,10.73,6.75,10.73,4.00,0.00,12.40,5.47,7.03,12.40,25.18
387,8.26,8.26,8.26,8.26,6.00,0.00,14.40,6.80,8.74,14.40,35.84
389,11.07,0.00,5.53,11.07,8.00,0.00,9.20,5.73,7.37,9.20,33.44
391,11.06,0.00,5.53,11.06,10.00,0.00,0.00,3.33,4.28,10.00,33.48
393,11.06,0.00,5.53,11.06,12.00,0.00,0.00,4.00,5.14,12.00,27.73
395,12.78,0.00,6.39,12.78,14.00,0.00,0.00,4.67,6.00,14.00,25.90
397,23.20,0.00,11.60,23.20,11.86,1.54,0.00,4.47,5.30,11.86,25.44
399,23.17,0.00,11.59,23.17,13.86,3.54,0.00,5.80,6.44,13.86,28.78
401,0.00,0.00,0.00,0.00,6.05,5.54,0.00,3.87,3.39,6.05,27.38
403,0.29,0.00,0.15,0.29,2.78,7.54,0.00,3.44,2.27,7.54,17.57
405,10.11,0.00,5.06,10.11,4.78,9.54,0.00,4.77,3.41,9.54,12.41
407,21.17,0.00,10.58,21.17,6.78,11.54,0.00,6.11,4.55,11.54,12.17
409,24.95,0.00,12.47,24.95,8.78,13.54,0.00,7.44,5.70,13.54,11.93
411,24.90,0.00,12.45,24.90,10.78,15.54,0.00,8.77,6.84,15.54,18.65
413,24.90,0.00,12.45,24.90,12.78,17.54,0.00,10.11,7.98,17.54,16.10
415,24.90,0.00,12.45,24.90,14.78,19.54,0.00,11.44,9.13,19.54,18.62
417,24.90,0.00,12.45,24.90,16.78,21.54,0.00,12.77,10.27,21.54,22.12
419,30.26,0.00,15.13,30.26,18.78,23.54,0.00,14.11,11.41,23.54,19.66
421,31.30,0.00,15.65,31.30,20.78,25.54,0.00,15.44,12.55,25.54,16.84
423,31.30,0.00,15.65,31.30,22.78,27.54,0.00,16.77,13.70,27.54,17.27
425,36.54,0.00,18.27,36.54,24.78,29.54,0.00,18.11,14.84,29.54,15.48
427,37.94,0.00,18.97,37.94,26.78,31.54,0.00,19.44,15.98,31.54,14.51
429,42.40,0.00,21.20,42.40,28.78,26.13,0.00,18.30,16.07,28.78,20.56
431,50.18,0.00,25.09,50.18,13.00,28.13,1.13,14.09,10.07,28.13,28.40
433,50.85,0.00,25.43,50.85,15.00,27.90,3.13,15.34,11.75,27.90,32.42
435,19.97,0.00,9.98,19.97,17.00,0.00,5.13,7.38,9.48,17.00,31.19
437,5.98,0.00,2.99,5.98,19.00,0.00,7.13,8.71,11.20,19.00,33.12
439,11.50,0.00,5.75,11.50,21.00,0.00,9.13,10.04,12.91,21.00,30.93
441,17.21,4.57,10.89,17.21,23.00,0.00,11.13,11.38,14.63,23.00,25.92
443,24.60,4.85,14.72,24.60,25.00,0.00,13.13,12.71,16.34,25.00,18.90
445,29.27,4.85,17.06,29.27,27.00,0.00,15.13,14.04,18.05,27.00,19.48
447,36.82,4.85,20.84,36.82,21.46,0.00,17.13,12.86,16.54,21.46,16.50
449,52.31,4.85,28.58,52.31,23.46,0.00,19.13,14.20,18.25,23.46,14.68
451,63.33,4.85,34.09,63.33,19.27,0.00,21.13,13.47,17.31,21.13,14.07
453,69.88,4.85,37.36,69.88,15.58,1.22,23.13,13.31,16.76,23.13,10.20
455,69.72,4.85,37.29,69.72,12.27,3.22,25.13,13.54,16.49,25.13,10.55
457,79.21,8.74,43.97,79.21,14.27,5.22,27.13,15.54,18.49,27.13,14.32
459,81.05,15.76,48.41,81.05,16.27,7.22,29.13,17.54,20.49,29.13,16.73
461,78.60,17.02,47.81,78.60,18.27,9.22,31.13,19.54,22.49,31.13,18.15
463,17.80,23.31,20.55,23.31,20.27,11.22,33.13,21.54,24.49,33.13,15.99
465,14.33,24.16,19.24,24.16,22.27,13.22,35.13,23.54,26.49,35.13,17.23
467,22.10,24.16,23.13,24.16,24.27,15.22,37.13,25.54,28.49,37.13,14.36
469,24.10,25.93,25.02,25.93,26.27,17.22,23.98,22.49,23.99,26.27,16.17
471,24.10,16.84,20.47,24.10,28.27,19.22,26.53,24.67,26.23,28.27,15.53
473,24.10,0.00,12.05,24.10,30.27,21.22,22.97,24.82,25.85,30.27,15.04
475,24.10,0.70,12.40,24.10,32.27,23.22,16.27,23.92,24.12,32.27,19.60
477,24.10,5.99,15.04,24.10,28.87,25.22,18.27,24.12,23.80,28.87,16.13
479,23.78,14.61,19.19,23.78,30.87,27.22,20.27,26.12,25.80,30.87,21.35
481,0.00,24.58,12.29,24.58,29.68,29.22,22.27,27.05,26.44,29.68,23.88
483,0.00,30.13,15.06,30.13,0.00,31.22,24.27,18.49,14.86,31.22,24.51
485,0.00,30.00,15.00,30.00,0.31,8.46,26.27,11.68,12.60,26.27,27.73
487,0.00,29.98,14.99,29.98,2.31,,28.27,,,,31.07
489,0.00,30.29,15.15,30.29,4.31,,29.68,,,,30.76
491,0.00,35.17,17.58,35.17,0.00,,23.66,,,,26.21
493,0.00,8.39,4.19,8.39,0.00,,21.25,,,,22.52
495,0.00,1.54,0.77,1.54,0.00,,,,,,22.14
497,0.00,5.60,2.80,5.60,1.95,,,,,,25.04
499,0.00,11.80,5.90,11.80,3.95,,,,,,26.33
501,0.00,16.83,8.41,16.83,5.95,,,,,,27.13
501,0.00,16.83,8.41,16.83,5.95,,,,,,27.13
