time,delay
481.0,31.09166666666667
483.0,33.2
485.0,35.86666666666667
487.0,35.88333333333334
489.0,35.233333333333334
491.0,35.25
493.0,33.81666666666667
495.0,33.81666666666667
497.0,36.49166666666667
499.0,35.875
501.0,34.666666666666664
503.0,34.666666666666664
505.0,37.74166666666667
507.0,35.108333333333334
509.0,31.0
511.0,30.391666666666666
513.0,30.391666666666666
515.0,34.44166666666666
517.0,39.725
519.0,37.083333333333336
521.0,35.79166666666667
523.0,35.06666666666667
525.0,37.858333333333334
527.0,40.166666666666664
529.0,38.233333333333334
531.0,36.616666666666674
533.0,36.616666666666674
535.0,38.44166666666667
537.0,37.95833333333333
539.0,38.45
541.0,37.76666666666667
543.0,40.50833333333333
545.0,39.78333333333333
547.0,39.35
549.0,38.975
551.0,41.708333333333336
553.0,38.94166666666667
555.0,38.575
557.0,38.550000000000004
559.0,40.16666666666667
561.0,43.1
563.0,40.083333333333336
565.0,37.96666666666667
567.0,37.96666666666667
569.0,39.983333333333334
571.0,40.18333333333334
573.0,38.25
575.0,38.25
577.0,40.30833333333333
579.0,38.666666666666664
581.0,37.833333333333336
583.0,37.833333333333336
585.0,39.516666666666666
587.0,40.13333333333333
589.0,39.141666666666666
591.0,40.20833333333333
593.0,41.73333333333333
595.0,41.483333333333334
597.0,40.525
599.0,40.525
601.0,40.608333333333334
603.0,40.833333333333336
605.0,40.4
607.0,39.96666666666666
609.0,43.475
611.0,40.041666666666664
613.0,38.975
615.0,38.975
617.0,39.975
619.0,40.075
621.0,41.141666666666666
623.0,40.96666666666667
625.0,38.016666666666666
627.0,37.90833333333333
629.0,41.46666666666666
631.0,41.324999999999996
633.0,40.98333333333333
635.0,40.98333333333333
637.0,41.31666666666666
639.0,40.791666666666664
641.0,40.00833333333333
643.0,37.80833333333333
645.0,36.46666666666666
647.0,36.46666666666666
649.0,37.349999999999994
651.0,35.675
653.0,35.675
655.0,35.599999999999994
657.0,38.324999999999996
659.0,40.141666666666666
661.0,47.724999999999994
663.0,46.349999999999994
665.0,36.93333333333333
667.0,36.974999999999994
669.0,35.925
671.0,55.474999999999994
673.0,56.24166666666666
675.0,54.508333333333326
677.0,52.483333333333334
679.0,52.483333333333334
681.0,56.91666666666667
683.0,35.65833333333333
685.0,36.55833333333333
687.0,35.68333333333334
689.0,35.358333333333334
691.0,34.025
693.0,32.233333333333334
695.0,33.90833333333333
697.0,34.68333333333333
699.0,33.641666666666666
701.0,33.56666666666666
703.0,33.56666666666666
705.0,35.233333333333334
707.0,31.358333333333327
709.0,30.78333333333333
711.0,30.58333333333333
713.0,28.299999999999997
715.0,25.33333333333333
717.0,23.725
719.0,28.550000000000004
721.0,26.30833333333333
723.0,25.59166666666667
725.0,25.241666666666667
727.0,25.241666666666667
729.0,46.04166666666666
731.0,45.24166666666666
733.0,20.941666666666666
735.0,20.883333333333333
737.0,19.325
739.0,21.108333333333334
741.0,26.275
743.0,26.275
745.0,24.308333333333334
747.0,24.308333333333334
749.0,26.766666666666666
751.0,27.025
753.0,25.641666666666666
755.0,26.724999999999998
757.0,26.566666666666663
759.0,28.624999999999996
761.0,32.7
763.0,29.55
765.0,29.316666666666666
767.0,27.433333333333334
769.0,27.433333333333334
771.0,30.75
773.0,30.666666666666664
775.0,28.258333333333333
777.0,29.84166666666667
779.0,34.141666666666666
781.0,42.59166666666667
783.0,31.224999999999998
785.0,31.224999999999998
787.0,34.641666666666666
789.0,36.25
791.0,34.675
793.0,33.275
795.0,37.975
797.0,39.983333333333334
799.0,37.525
801.0,37.525
803.0,37.525
805.0,36.541666666666664
807.0,35.375
809.0,33.50833333333333
811.0,34.85833333333333
813.0,38.11666666666667
815.0,37.83333333333333
817.0,35.62499999999999
819.0,35.62499999999999
821.0,34.916666666666664
823.0,31.96666666666667
825.0,31.68333333333333
827.0,31.9
829.0,32.09166666666667
831.0,31.9
833.0,31.483333333333334
835.0,31.483333333333334
837.0,32.708333333333336
839.0,32.75
841.0,30.85
843.0,30.075000000000003
845.0,33.141666666666666
847.0,33.20833333333333
849.0,32.45
851.0,32.16666666666667
853.0,33.75833333333333
855.0,35.324999999999996
857.0,35.16666666666667
859.0,35.16666666666667
861.0,36.233333333333334
863.0,32.575
865.0,32.575
867.0,32.575
869.0,34.041666666666664
871.0,33.891666666666666
873.0,33.891666666666666
875.0,32.88333333333333
877.0,36.05
879.0,36.11666666666667
881.0,34.725
883.0,34.725
885.0,33.675
887.0,35.525
889.0,35.09166666666667
891.0,33.81666666666667
893.0,33.81666666666667
895.0,34.891666666666666
897.0,39.43333333333333
899.0,39.34166666666667
901.0,39.09166666666667
903.0,36.38333333333333
905.0,36.38333333333333
907.0,36.608333333333334
909.0,39.608333333333334
911.0,39.891666666666666
913.0,41.50833333333334
915.0,46.75833333333334
917.0,46.75833333333334
919.0,40.71666666666667
921.0,40.22500000000001
923.0,35.875
925.0,35.65833333333333
927.0,35.65833333333333
929.0,39.708333333333336
931.0,39.766666666666666
933.0,40.71666666666667
935.0,39.150000000000006
937.0,36.43333333333334
939.0,35.900000000000006
941.0,39.35
943.0,44.94166666666666
945.0,42.55
947.0,39.15833333333333
949.0,37.891666666666666
951.0,42.925
953.0,40.68333333333333
955.0,40.608333333333334
957.0,40.608333333333334
959.0,40.13333333333334
961.0,42.425
963.0,41.724999999999994
965.0,41.2
967.0,40.608333333333334
969.0,40.625
971.0,39.24166666666667
973.0,39.38333333333333
975.0,39.38333333333333
977.0,42.425
979.0,46.21666666666666
981.0,45.974999999999994
983.0,45.349999999999994
985.0,45.46666666666666
987.0,44.599999999999994
989.0,43.275
991.0,45.9
993.0,53.25833333333333
995.0,49.6
997.0,63.43333333333334
999.0,63.43333333333334
1001.0,67.16666666666667
