time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20
33,1.18,0.00,0.59,1.18,0.00,1.35,0.00,0.45,0.27,1.35,0.78
35,5.30,0.00,2.65,5.30,0.00,3.35,0.00,1.12,0.67,3.35,0.00
37,5.17,0.00,2.59,5.17,0.00,5.35,0.00,1.78,1.07,5.35,0.00
39,5.17,0.00,2.59,5.17,0.00,7.35,0.00,2.45,1.47,7.35,0.00
41,5.17,0.00,2.59,5.17,0.00,9.35,0.00,3.12,1.87,9.35,0.00
43,5.17,0.00,2.59,5.17,0.00,11.35,0.00,3.78,2.27,11.35,0.00
45,5.17,0.00,2.59,5.17,0.00,13.35,0.00,4.45,2.67,13.35,0.00
47,5.17,0.00,2.59,5.17,0.00,15.35,0.00,5.12,3.07,15.35,0.00
49,5.17,0.00,2.59,5.17,0.00,17.35,0.00,5.78,3.47,17.35,0.00
51,5.17,0.00,2.59,5.17,0.00,19.35,0.00,6.45,3.87,19.35,0.00
53,5.17,0.00,2.59,5.17,0.00,21.35,0.00,7.12,4.27,21.35,0.00
55,5.17,0.00,2.59,5.17,0.00,23.35,0.00,7.78,4.67,23.35,0.00
57,5.17,0.00,2.59,5.17,0.00,25.35,0.00,8.45,5.07,25.35,0.00
59,5.17,0.00,2.59,5.17,0.00,27.35,0.00,9.12,5.47,27.35,0.00
61,4.85,0.00,2.42,4.85,0.00,29.35,0.00,9.78,5.87,29.35,44.59
63,0.00,0.00,0.00,0.00,0.00,31.35,0.00,10.45,6.27,31.35,58.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.51
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.56
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
71,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,49.32
